Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E1050,May 1050 Calls,130501,16:00:00,1050,C,130517,,0,,0.05,,,294,0,0,0,0,0,0,-1
,RUT 13F1050,Jun 1050 Calls,130501,16:00:00,1050,C,130621,0.148,0.06,0.15,0.2,,27,1112,0.377,0.022,4.641,-1.364,0.571,0.023,0.2
,RUT 13G1050,Jul 1050 Calls,130501,16:00:00,1050,C,130719,0.142,0.47,0.3,0.85,0.234,80,352,1.927,0.073,22.924,-2.289,4.32,0.052,0.58
,RUT 13H1050,Aug 1050 Calls,130501,16:00:00,1050,C,130816,0.138,1.27,0.85,1.5,-0.071,,61,4.053,0.123,47.957,-2.93,11.884,0.08,-1
,RUT 13I1050,Sep 1050 Calls,130501,16:00:00,1050,C,130920,0.142,2.56,2.05,2.9,-0.016,5,654,6.784,0.163,80.04,-3.933,25.173,0.109,3.52
,RUT 13J1050,Oct 1050 Calls,130501,16:00:00,1050,C,131018,0.145,3.91,3.5,4.4,0.01,,4,9.088,0.185,107.153,-4.59,39.257,0.129,-1
,RUT 13K1050,Nov 1050 Calls,130501,16:00:00,1050,C,131115,0.148,5.98,5,6.2,-0.064,,4,10.712,0.186,139.001,-5.051,58.706,0.145,-1
,RUT 13L1050,Dec 1050 Calls,130501,16:00:00,1050,C,131220,0.15,7.73,6.4,8.5,-0.036,,457,13.911,0.206,166.482,-5.306,79.406,0.163,-1
,RUT 14C1050,Mar14 1050 Calls,130501,16:00:00,1050,C,140321,0.164,15.16,13.9,16.8,0.013,,,19.697,0.2,245.55,-6.358,153.943,0.198,-1
,RUT 13Q1050,May 1050 Puts,130501,16:00:00,1050,P,130517,,126.28,124.9,127.5,-0.001,,,-99.938,0,0,-0.029,-45.995,1,-1
,RUT 13R1050,Jun 1050 Puts,130501,16:00:00,1050,P,130621,,127.51,126.7,129,0.003,,6,-99.748,0.007,0.537,0.003,-146.546,0.977,-1
,RUT 13S1050,Jul 1050 Puts,130501,16:00:00,1050,P,130719,0.156,128.6,128.1,130.8,0.007,,,-98.568,0.072,10.824,-3.44,-225.26,0.948,-1
,RUT 13T1050,Aug 1050 Puts,130501,16:00:00,1050,P,130816,0.151,130.65,129.7,132.5,0.003,,,-94.974,0.141,48.66,-3.874,-295.396,0.92,-1
,RUT 13U1050,Sep 1050 Puts,130501,16:00:00,1050,P,130920,0.153,133.34,132.5,135.3,0.004,,5,-91.704,0.175,85.402,-4.732,-380.609,0.891,-1
,RUT 13V1050,Oct 1050 Puts,130501,16:00:00,1050,P,131018,0.156,136.25,134.6,138.4,0.002,,,-89.083,0.181,119.658,-5.281,-442.785,0.871,-1
,RUT 13W1050,Nov 1050 Puts,130501,16:00:00,1050,P,131115,0.161,139.68,137.5,141.4,-0.002,,2,-87.067,0.172,153.273,-5.78,-501.291,0.855,-1
,RUT 13X1050,Dec 1050 Puts,130501,16:00:00,1050,P,131220,0.166,143.73,140.1,146.4,-0.003,,,-84.783,0.17,187.836,-6.15,-574.3,0.837,-1
,RUT 14O1050,Mar14 1050 Puts,130501,16:00:00,1050,P,140321,0.173,152.09,150.1,155,0.003,,,-77.565,0.202,253.758,-6.244,-766.98,0.802,-1
,RUT 13E1055,May 1055 Calls,130501,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130501,16:00:00,1055,C,130621,0.151,0.04,0.1,0.2,,4,124,0.256,0.015,3.311,-1.251,0.391,0.019,0.28
,RUT 13Q1055,May 1055 Puts,130501,16:00:00,1055,P,130517,,131.28,129.9,132.5,-0.001,,,-99.938,0,0,-0.03,-46.214,1,-1
,RUT 13R1055,Jun 1055 Puts,130501,16:00:00,1055,P,130621,,132.51,131.6,134.2,0.003,,1,-99.779,0.003,0.239,0.031,-147.274,0.981,-1
,RUT 13E1060,May 1060 Calls,130501,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130501,16:00:00,1060,C,130621,,0.03,0.1,0.15,,26,317,0.17,0.011,2.311,-0.272,0.262,0.016,0.15
,RUT 13G1060,Jul 1060 Calls,130501,16:00:00,1060,C,130719,0.142,0.28,0.2,0.6,0.429,30,114,1.195,0.049,15.428,-1.711,2.712,0.041,0.48
,RUT 13H1060,Aug 1060 Calls,130501,16:00:00,1060,C,130816,0.141,0.84,0.6,1.3,0.131,,10,2.825,0.087,36.358,-2.54,8.459,0.066,-1
,RUT 13I1060,Sep 1060 Calls,130501,16:00:00,1060,C,130920,0.14,1.83,1.5,2.25,0.044,4,23,5.125,0.131,65.067,-3.252,19.299,0.094,2.67
,RUT 13J1060,Oct 1060 Calls,130501,16:00:00,1060,C,131018,0.142,2.94,2.45,3.5,0.014,,11,7.195,0.156,90.611,-3.809,31.418,0.113,-1
,RUT 13K1060,Nov 1060 Calls,130501,16:00:00,1060,C,131115,0.149,4.81,3.5,6.1,-0.002,,,8.829,0.161,123.162,-4.643,49.611,0.129,-1
,RUT 13L1060,Dec 1060 Calls,130501,16:00:00,1060,C,131220,0.15,6.25,5.1,7.8,0.034,5,106,11.802,0.186,149.146,-4.896,67.833,0.147,6.62
,RUT 13Q1060,May 1060 Puts,130501,16:00:00,1060,P,130517,,136.28,134.9,137.5,-0.001,,,-99.938,0,0,-0.03,-46.433,1,-1
,RUT 13R1060,Jun 1060 Puts,130501,16:00:00,1060,P,130621,,137.51,136.6,139.2,0.003,,1,-99.793,0.001,0.095,0.044,-147.986,0.984,-1
,RUT 13S1060,Jul 1060 Puts,130501,16:00:00,1060,P,130719,,138.5,137.2,141.1,0.005,,,-99.201,0.037,5.15,-0.23,-228.449,0.959,-1
,RUT 13T1060,Aug 1060 Puts,130501,16:00:00,1060,P,130816,0.153,140.18,138.9,142.8,0.005,,,-96.403,0.107,36.035,-3.399,-302.056,0.934,-1
,RUT 13U1060,Sep 1060 Puts,130501,16:00:00,1060,P,130920,0.155,142.52,141.6,145.2,0.006,,,-93.513,0.145,69.768,-4.261,-390.801,0.906,-1
,RUT 13V1060,Oct 1060 Puts,130501,16:00:00,1060,P,131018,0.157,145.13,143.8,147.5,0.004,,,-90.961,0.157,103.716,-4.735,-455.495,0.887,-1
,RUT 13W1060,Nov 1060 Puts,130501,16:00:00,1060,P,131115,0.159,148.32,146.1,150,-0.002,,,-88.851,0.154,138.295,-5.05,-515.946,0.871,-1
,RUT 13X1060,Dec 1060 Puts,130501,16:00:00,1060,P,131220,0.164,152.14,149.3,154.2,-0.003,,,-86.53,0.156,173.658,-5.57,-591.258,0.853,-1
,RUT 13E1065,May 1065 Calls,130501,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130501,16:00:00,1065,C,130621,,0.02,0.05,0.15,,,4,0.111,0.007,1.576,-0.182,0.171,0.013,-1
,RUT 13Q1065,May 1065 Puts,130501,16:00:00,1065,P,130517,,141.28,139.9,142.5,-0.001,,,-99.938,0,0,-0.03,-46.652,1,-1
,RUT 13R1065,Jun 1065 Puts,130501,16:00:00,1065,P,130621,,142.51,141.5,144.1,0.002,,1,-99.799,0,0.033,0.05,-148.69,0.987,-1
,RUT 13E1070,May 1070 Calls,130501,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130501,16:00:00,1070,C,130621,,0.01,0.05,0.1,,5,153,0.07,0.005,1.048,-0.119,0.11,0.011,0.12
,RUT 13G1070,Jul 1070 Calls,130501,16:00:00,1070,C,130719,0.141,0.15,0.1,0.4,,150,107,0.707,0.031,9.897,-1.203,1.625,0.032,0.29
,RUT 13H1070,Aug 1070 Calls,130501,16:00:00,1070,C,130816,0.14,0.54,0.45,0.85,0.204,,12,1.93,0.064,26.708,-1.922,5.842,0.054,-1
,RUT 13I1070,Sep 1070 Calls,130501,16:00:00,1070,C,130920,0.141,1.29,1.2,1.8,0.163,8,15,3.781,0.104,51.653,-2.769,14.464,0.08,1.6
,RUT 13J1070,Oct 1070 Calls,130501,16:00:00,1070,C,131018,0.143,2.17,2,2.8,0.12,3,13,5.589,0.128,75.135,-3.339,24.676,0.098,3.08
,RUT 13K1070,Nov 1070 Calls,130501,16:00:00,1070,C,131115,0.148,3.84,2.7,5,0.003,,,7.195,0.137,107.955,-4.019,41.527,0.114,-1
,RUT 13L1070,Dec 1070 Calls,130501,16:00:00,1070,C,131220,0.146,5,4,5.9,0.004,6,146,9.891,0.166,131.945,-4.15,57.251,0.132,6.4
,RUT 13Q1070,May 1070 Puts,130501,16:00:00,1070,P,130517,,146.28,144.9,147.5,-0.001,,,-99.938,0,0,-0.03,-46.871,1,-1
,RUT 13R1070,Jun 1070 Puts,130501,16:00:00,1070,P,130621,,147.51,146.5,149.1,0.002,,1,-99.801,0,0.01,0.052,-149.39,0.989,-1
,RUT 13S1070,Jul 1070 Puts,130501,16:00:00,1070,P,130719,,148.46,147.1,151,0.004,,,-99.511,0.016,2.071,-0.013,-231.105,0.968,-1
,RUT 13T1070,Aug 1070 Puts,130501,16:00:00,1070,P,130816,0.158,149.85,148.7,152.6,0.005,,,-97.481,0.077,25.561,-3.152,-307.807,0.946,-1
,RUT 13U1070,Sep 1070 Puts,130501,16:00:00,1070,P,130920,0.157,151.89,151.3,154.7,0.007,,,-95.016,0.117,55.507,-3.871,-399.957,0.92,-1
,RUT 13V1070,Oct 1070 Puts,130501,16:00:00,1070,P,131018,0.156,154.21,152.9,156.8,0.004,,,-92.601,0.135,88.439,-4.134,-467.259,0.902,-1
,RUT 13W1070,Nov 1070 Puts,130501,16:00:00,1070,P,131115,0.157,157.16,155,158.9,-0.001,,,-90.455,0.137,123.539,-4.433,-529.791,0.886,-1
,RUT 13X1070,Dec 1070 Puts,130501,16:00:00,1070,P,131220,0.163,160.74,158,162.9,-0.002,,,-88.135,0.141,159.416,-5.04,-607.5,0.868,-1
,RUT 13E1075,May 1075 Calls,130501,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130501,16:00:00,1075,C,130621,,0.01,,0.1,,,57,0.043,0.003,0.68,-0.076,0.068,0.009,-1
,RUT 13Q1075,May 1075 Puts,130501,16:00:00,1075,P,130517,,151.28,149.9,152.5,-0.001,,,-99.938,0,0,-0.03,-47.09,1,-1
,RUT 13R1075,Jun 1075 Puts,130501,16:00:00,1075,P,130621,,152.51,151.5,154.1,0.002,,1,-99.802,0,0.003,0.052,-150.088,0.991,-1
,RUT 13F1080,Jun 1080 Calls,130501,16:00:00,1080,C,130621,,0,,0.1,,,,0.026,0.002,0.43,-0.047,0.041,0.007,-1
,RUT 13G1080,Jul 1080 Calls,130501,16:00:00,1080,C,130719,,0.08,0.05,0.4,,,,0.398,0.019,6.03,-0.474,0.926,0.024,-1
,RUT 13H1080,Aug 1080 Calls,130501,16:00:00,1080,C,130816,0.143,0.34,0.35,0.75,0.618,,2,1.275,0.045,18.956,-1.692,3.902,0.044,-1
,RUT 13I1080,Sep 1080 Calls,130501,16:00:00,1080,C,130920,0.138,0.88,0.7,1.35,0.159,,,2.722,0.078,39.996,-2.102,10.585,0.068,-1
,RUT 13K1080,Nov 1080 Calls,130501,16:00:00,1080,C,131115,0.146,3.04,2,4,-0.013,,,5.798,0.115,93.617,-3.404,34.434,0.101,-1
,RUT 13L1080,Dec 1080 Calls,130501,16:00:00,1080,C,131220,0.144,3.95,3.1,4.9,0.013,,683,8.183,0.146,115.186,-3.595,47.704,0.118,-1
,RUT 13R1080,Jun 1080 Puts,130501,16:00:00,1080,P,130621,,157.51,156.5,159.1,0.002,,,-99.802,0,0.001,0.053,-150.786,0.993,-1
,RUT 13S1080,Jul 1080 Puts,130501,16:00:00,1080,P,130719,,158.45,157,160.9,0.003,,,-99.638,0.006,0.677,0.08,-233.465,0.976,-1
,RUT 13T1080,Aug 1080 Puts,130501,16:00:00,1080,P,130816,,159.64,158.5,162.4,0.005,,,-98.257,0.054,17.287,-0.843,-312.776,0.956,-1
,RUT 13U1080,Sep 1080 Puts,130501,16:00:00,1080,P,130920,0.158,161.41,160.7,164.4,0.007,,,-96.23,0.092,42.906,-3.388,-408.126,0.932,-1
,RUT 13W1080,Nov 1080 Puts,130501,16:00:00,1080,P,131115,0.157,166.17,164.3,168,0,,,-91.883,0.12,109.22,-3.928,-542.816,0.899,-1
,RUT 13X1080,Dec 1080 Puts,130501,16:00:00,1080,P,131220,0.164,169.5,167,171.9,0,,,-89.598,0.127,145.284,-4.644,-623.005,0.882,-1
,RUT 13F1085,Jun 1085 Calls,130501,16:00:00,1085,C,130621,,0,,0.1,,,1,0.015,0.001,0.264,-0.028,0.024,0.006,-1
,RUT 13R1085,Jun 1085 Puts,130501,16:00:00,1085,P,130621,,162.51,161.5,164.1,0.002,,1,-99.802,0,0,0.053,-151.485,0.994,-1
,RUT 13F1090,Jun 1090 Calls,130501,16:00:00,1090,C,130621,,0,,0.1,,,60,0.009,0.001,0.157,-0.016,0.014,0.005,-1
,RUT 13G1090,Jul 1090 Calls,130501,16:00:00,1090,C,130719,,0.04,,0.35,,,48,0.212,0.011,3.476,-0.266,0.499,0.018,-1
,RUT 13H1090,Aug 1090 Calls,130501,16:00:00,1090,C,130816,0.142,0.2,0.2,0.55,0.9,,,0.813,0.031,12.968,-1.275,2.515,0.036,-1
,RUT 13I1090,Sep 1090 Calls,130501,16:00:00,1090,C,130920,0.139,0.59,0.55,1.05,0.356,,2,1.922,0.058,30.148,-1.758,7.547,0.057,-1
,RUT 13K1090,Nov 1090 Calls,130501,16:00:00,1090,C,131115,0.146,2.39,1.6,3.3,0.025,,,4.619,0.095,80.33,-2.993,28.288,0.089,-1
,RUT 13L1090,Dec 1090 Calls,130501,16:00:00,1090,C,131220,0.144,3.07,2.6,4.1,0.091,,36,6.677,0.127,99.149,-3.222,39.211,0.105,-1
,RUT 13R1090,Jun 1090 Puts,130501,16:00:00,1090,P,130621,,167.51,166.5,169,0.001,,,-99.802,0,0,0.053,-152.183,0.995,-1
,RUT 13S1090,Jul 1090 Puts,130501,16:00:00,1090,P,130719,,168.44,167,170.9,0.003,,,-99.68,0.002,0.171,0.111,-235.692,0.982,-1
,RUT 13T1090,Aug 1090 Puts,130501,16:00:00,1090,P,130816,,169.51,168.4,172.3,0.005,,,-98.79,0.035,11.088,-0.452,-317.108,0.964,-1
,RUT 13U1090,Sep 1090 Puts,130501,16:00:00,1090,P,130920,0.16,171.07,170.3,174.1,0.007,,,-97.183,0.07,32.139,-3.03,-415.391,0.943,-1
,RUT 13W1090,Nov 1090 Puts,130501,16:00:00,1090,P,131115,0.155,175.34,173.6,177.2,0,,,-93.14,0.104,95.532,-3.335,-555.029,0.911,-1
,RUT 13X1090,Dec 1090 Puts,130501,16:00:00,1090,P,131220,0.164,178.43,176.2,181.1,0.001,,,-90.921,0.114,131.426,-4.223,-637.764,0.895,-1
,RUT 13F1095,Jun 1095 Calls,130501,16:00:00,1095,C,130621,,0,,0.1,,,6,0.005,0,0.091,-0.009,0.008,0.004,-1
,RUT 13R1095,Jun 1095 Puts,130501,16:00:00,1095,P,130621,,172.51,171.5,174,0.001,,1,-99.802,0,0,0.054,-152.881,0.996,-1
,RUT 13F1100,Jun 1100 Calls,130501,16:00:00,1100,C,130621,,0,,0.1,,,6206,0.003,0,0.051,-0.005,0.004,0.003,-1
,RUT 13G1100,Jul 1100 Calls,130501,16:00:00,1100,C,130719,,0.02,,0.3,,2,,0.106,0.006,1.888,-0.14,0.254,0.014,-1
,RUT 13H1100,Aug 1100 Calls,130501,16:00:00,1100,C,130816,,0.12,0.1,0.5,,,,0.498,0.02,8.529,-0.495,1.559,0.029,-1
,RUT 13I1100,Sep 1100 Calls,130501,16:00:00,1100,C,130920,0.142,0.38,0.45,0.95,0.842,,4,1.32,0.042,22.066,-1.605,5.228,0.048,-1
,RUT 13K1100,Nov 1100 Calls,130501,16:00:00,1100,C,131115,0.145,1.86,1.25,2.7,0.065,,10,3.638,0.078,68.22,-2.589,23.03,0.078,-1
,RUT 13L1100,Dec 1100 Calls,130501,16:00:00,1100,C,131220,0.144,2.36,2.1,3.5,0.186,,19,5.37,0.108,84.083,-2.842,31.768,0.094,-1
,RUT 13R1100,Jun 1100 Puts,130501,16:00:00,1100,P,130621,,177.51,176.5,179,0.001,,,-99.802,0,0,0.054,-153.579,0.997,-1
,RUT 13S1100,Jul 1100 Puts,130501,16:00:00,1100,P,130719,,178.44,176.9,180.8,0.002,,,-99.691,0,0.031,0.12,-237.87,0.986,-1
,RUT 13T1100,Aug 1100 Puts,130501,16:00:00,1100,P,130816,,179.43,178.3,182.2,0.005,,,-99.136,0.022,6.705,-0.184,-320.95,0.971,-1
,RUT 13U1100,Sep 1100 Puts,130501,16:00:00,1100,P,130920,,180.83,180.1,183.9,0.006,,,-97.907,0.051,23.263,-0.78,-421.857,0.952,-1
,RUT 13W1100,Nov 1100 Puts,130501,16:00:00,1100,P,131115,0.156,184.64,183.1,186.6,0.001,,,-94.236,0.089,82.636,-2.973,-566.448,0.922,-1
,RUT 13X1100,Dec 1100 Puts,130501,16:00:00,1100,P,131220,0.165,187.49,185.5,190.4,0.002,,,-92.11,0.101,117.992,-3.898,-651.778,0.906,-1
,RUT 13F1105,Jun 1105 Calls,130501,16:00:00,1105,C,130621,,0,,0.05,,,,0.001,0,0.028,-0.003,0.002,0.003,-1
,RUT 13R1105,Jun 1105 Puts,130501,16:00:00,1105,P,130621,,182.51,181.5,184,0.001,,,-99.802,0,0,0.054,-154.277,0.997,-1
,RUT 13F1110,Jun 1110 Calls,130501,16:00:00,1110,C,130621,,0,,0.05,,,,0.001,0,0.014,-0.001,0.001,0.002,-1
,RUT 13I1110,Sep 1110 Calls,130501,16:00:00,1110,C,130920,0.141,0.24,0.35,0.7,1.167,,,0.879,0.03,15.649,-1.262,3.512,0.04,-1
,RUT 13K1110,Nov 1110 Calls,130501,16:00:00,1110,C,131115,0.146,1.44,1.05,2.2,0.132,,10,2.837,0.059,57.355,-2.261,18.585,0.068,-1
,RUT 13L1110,Dec 1110 Calls,130501,16:00:00,1110,C,131220,0.144,1.78,1.65,2.95,0.292,,,4.252,0.09,70.191,-2.493,25.346,0.083,-1
,RUT 13R1110,Jun 1110 Puts,130501,16:00:00,1110,P,130621,,187.5,186.5,189,0.001,,,-99.802,0,0,0.054,-154.975,0.998,-1
,RUT 13U1110,Sep 1110 Puts,130501,16:00:00,1110,P,130920,,190.66,190,193.7,0.006,,,-98.438,0.036,16.218,-0.439,-427.645,0.96,-1
,RUT 13W1110,Nov 1110 Puts,130501,16:00:00,1110,P,131115,0.16,194.07,193,196.2,0.003,,,-95.179,0.075,70.664,-2.819,-577.106,0.932,-1
,RUT 13X1110,Dec 1110 Puts,130501,16:00:00,1110,P,131220,0.163,196.69,195.1,199,0.002,,,-93.169,0.088,105.112,-3.363,-665.06,0.917,-1
,RUT 13F1115,Jun 1115 Calls,130501,16:00:00,1115,C,130621,,0,,0.05,,,,0,0,0.007,-0.001,0.001,0.002,-1
,RUT 13R1115,Jun 1115 Puts,130501,16:00:00,1115,P,130621,,192.5,191.5,194,0.001,,1,-99.802,0,0,0.055,-155.673,0.998,-1
,RUT 13R1120,Jun 1120 Puts,130501,16:00:00,1120,P,130621,,197.5,196.5,199,0.001,,,-99.802,0,0,0.055,-156.371,0.999,-1
,RUT 13U1120,Sep 1120 Puts,130501,16:00:00,1120,P,130920,,200.56,199.8,203.6,0.006,,,-98.813,0.025,10.853,-0.186,-432.878,0.966,-1
,RUT 13W1120,Nov 1120 Puts,130501,16:00:00,1120,P,131115,0.159,203.6,202.4,205.8,0.002,,,-95.982,0.063,59.712,-2.397,-587.045,0.941,-1
,RUT 13X1120,Dec 1120 Puts,130501,16:00:00,1120,P,131220,0.164,206,204.6,208.5,0.003,,,-94.104,0.077,92.898,-3.077,-677.63,0.926,-1
,RUT 13X1130,Dec 1130 Puts,130501,16:00:00,1130,P,131220,0.166,215.42,214.2,218.1,0.003,,,-94.925,0.067,81.438,-2.842,-689.514,0.935,-1
,RUT 13X1140,Dec 1140 Puts,130501,16:00:00,1140,P,131220,0.169,224.92,223.9,227.8,0.004,,,-95.638,0.057,70.801,-2.691,-700.749,0.943,-1
