Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O1000,Mar 1000 Puts,130205,16:00:00,1000,P,130315,,93.17,92.9,96.2,0.015,,,-99.366,0.042,4.22,-0.555,-103.579,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130205,16:00:00,1000,P,130419,0.157,94.88,95.3,98,0.019,,,-95.911,0.198,30.075,-6.532,-193.987,0.992,-1
,RUT 13Q1000,May 1000 Puts,130205,16:00:00,1000,P,130517,0.154,98.38,98.1,100.2,0.008,,,-89.974,0.243,84.988,-6.899,-251.811,0.98,-1
,RUT 13R1000,Jun 1000 Puts,130205,16:00:00,1000,P,130621,0.157,103.37,101.9,104,-0.004,,38,-86.116,0.225,135.454,-7.356,-320.292,0.963,-1
,RUT 13S1000,Jul 1000 Puts,130205,16:00:00,1000,P,130719,0.16,105.62,105.4,107,0.005,,,-82.928,0.262,158.066,-7.505,-380.157,0.95,-1
,RUT 13U1000,Sep 1000 Puts,130205,16:00:00,1000,P,130920,0.168,114.38,112.9,115,-0.004,,36,-78.213,0.246,220.366,-7.615,-496.425,0.922,-1
,RUT 13X1000,Dec 1000 Puts,130205,16:00:00,1000,P,131220,0.181,126.35,124.4,127.9,-0.002,,1,-72.501,0.225,288.733,-7.605,-660.199,0.89,-1
,RUT 13C1005,Mar 1005 Calls,130205,16:00:00,1005,C,130315,,0.02,,0.15,,,67,0.206,0.018,2.21,-0.299,0.219,0,-1
,RUT 13D1005,Apr 1005 Calls,130205,16:00:00,1005,C,130419,0.128,0.67,0.5,1,0.119,34,115,3.093,0.134,30.941,-2.842,6.038,0.006,0.72
,RUT 13F1005,Jun 1005 Calls,130205,16:00:00,1005,C,130621,0.137,3.93,3.5,4.2,-0.02,,3,10.615,0.244,104.868,-5.201,35.977,0.03,-1
,RUT 13I1005,Sep 1005 Calls,130205,16:00:00,1005,C,130920,0.148,10.48,9.9,10.9,-0.008,,11,19.114,0.261,193.761,-6.352,100.716,0.068,-1
,RUT 13L1005,Dec 1005 Calls,130205,16:00:00,1005,C,131220,0.16,18.7,17.7,19.6,-0.003,,22,24.788,0.235,267.196,-6.876,180.681,0.1,-1
,RUT 13O1005,Mar 1005 Puts,130205,16:00:00,1005,P,130315,,98.15,97.1,101.8,0.013,,,-99.573,0.026,2.576,-0.308,-104.292,1,-1
,RUT 13P1005,Apr 1005 Puts,130205,16:00:00,1005,P,130419,0.161,99.69,100,103.1,0.019,,,-96.926,0.158,23.134,-6.438,-196.569,0.994,-1
,RUT 13R1005,Jun 1005 Puts,130205,16:00:00,1005,P,130621,0.157,107.61,106.2,108.4,-0.003,,,-87.295,0.21,127.992,-6.929,-326.375,0.97,-1
,RUT 13U1005,Sep 1005 Puts,130205,16:00:00,1005,P,130920,0.167,118.22,116.8,119,-0.003,,,-79.465,0.238,213.771,-7.356,-505.964,0.932,-1
,RUT 13X1005,Dec 1005 Puts,130205,16:00:00,1005,P,131220,0.18,129.94,128,131.5,-0.001,,,-73.619,0.22,283.565,-7.41,-672.034,0.9,-1
,RUT 13C1010,Mar 1010 Calls,130205,16:00:00,1010,C,130315,,0.01,,0.15,,1,34,0.117,0.011,1.332,-0.176,0.125,0,0.1
,RUT 13D1010,Apr 1010 Calls,130205,16:00:00,1010,C,130419,0.129,0.5,0.35,0.9,0.26,24,379,2.396,0.108,25.322,-2.537,4.737,0.004,0.64
,RUT 13F1010,Jun 1010 Calls,130205,16:00:00,1010,C,130621,0.136,3.35,2.95,3.7,-0.006,,34,9.337,0.223,95.837,-4.793,31.79,0.025,-1
,RUT 13I1010,Sep 1010 Calls,130205,16:00:00,1010,C,130920,0.146,9.45,8.7,9.9,-0.016,,1,17.759,0.252,184.942,-5.96,93.584,0.06,-1
,RUT 13L1010,Dec 1010 Calls,130205,16:00:00,1010,C,131220,0.158,17.4,16.2,18.3,-0.009,,28,23.599,0.23,260.116,-6.61,172.165,0.09,-1
,RUT 13O1010,Mar 1010 Puts,130205,16:00:00,1010,P,130315,,103.14,102.1,106.8,0.013,,,-99.7,0.015,1.492,-0.151,-104.93,1,-1
,RUT 13P1010,Apr 1010 Puts,130205,16:00:00,1010,P,130419,0.164,104.54,105,107.7,0.017,,,-97.732,0.123,17.257,-6.168,-198.817,0.996,-1
,RUT 13R1010,Jun 1010 Puts,130205,16:00:00,1010,P,130621,0.157,111.92,110.6,112.8,-0.002,,,-88.404,0.196,120.535,-6.506,-332.243,0.975,-1
,RUT 13U1010,Sep 1010 Puts,130205,16:00:00,1010,P,130920,0.167,122.12,120.9,123,-0.001,,,-80.674,0.228,206.991,-7.094,-515.344,0.94,-1
,RUT 13X1010,Dec 1010 Puts,130205,16:00:00,1010,P,131220,0.18,133.6,131.7,135.4,0,,,-74.715,0.215,278.184,-7.243,-683.776,0.91,-1
,RUT 13C1015,Mar 1015 Calls,130205,16:00:00,1015,C,130315,,0.01,0.05,0.3,,,,0.063,0.006,0.77,-0.099,0.068,0,-1
,RUT 13D1015,Apr 1015 Calls,130205,16:00:00,1015,C,130419,0.13,0.37,0.25,0.8,0.405,6,22,1.833,0.085,20.445,-2.181,3.669,0.003,0.51
,RUT 13F1015,Jun 1015 Calls,130205,16:00:00,1015,C,130621,0.135,2.84,2.45,3.2,-0.004,,10,8.163,0.203,87.021,-4.305,27.92,0.02,-1
,RUT 13I1015,Sep 1015 Calls,130205,16:00:00,1015,C,130920,0.145,8.49,8,9,0.001,,13,16.446,0.242,175.92,-5.688,86.667,0.052,-1
,RUT 13L1015,Dec 1015 Calls,130205,16:00:00,1015,C,131220,0.157,16.17,15,17.1,-0.007,,22,22.43,0.225,252.766,-6.373,163.771,0.081,-1
,RUT 13O1015,Mar 1015 Puts,130205,16:00:00,1015,P,130315,,108.13,105.7,112.7,0.01,,,-99.774,0.008,0.816,-0.057,-105.519,1,-1
,RUT 13P1015,Apr 1015 Puts,130205,16:00:00,1015,P,130419,0.165,109.45,109.5,112.8,0.016,,,-98.351,0.092,12.444,-5.733,-200.769,0.997,-1
,RUT 13R1015,Jun 1015 Puts,130205,16:00:00,1015,P,130621,0.158,116.28,115.3,117.4,0.001,,,-89.442,0.182,113.126,-6.295,-337.892,0.98,-1
,RUT 13U1015,Sep 1015 Puts,130205,16:00:00,1015,P,130920,0.167,126.09,124.9,127.1,-0.001,,,-81.84,0.219,200.054,-6.831,-524.558,0.948,-1
,RUT 13X1015,Dec 1015 Puts,130205,16:00:00,1015,P,131220,0.179,137.31,135.5,139,0,,,-75.786,0.21,272.603,-7.041,-695.416,0.919,-1
,RUT 13C1020,Mar 1020 Calls,130205,16:00:00,1020,C,130315,,0,0.05,0.15,,,14,0.033,0.003,0.426,-0.053,0.036,0,-1
,RUT 13D1020,Apr 1020 Calls,130205,16:00:00,1020,C,130419,0.129,0.27,0.15,0.65,0.481,,481,1.39,0.066,16.274,-1.794,2.804,0.002,-1
,RUT 13F1020,Jun 1020 Calls,130205,16:00:00,1020,C,130621,0.134,2.39,2.15,2.65,0.004,1,49,7.09,0.184,78.491,-3.841,24.366,0.016,2.4
,RUT 13I1020,Sep 1020 Calls,130205,16:00:00,1020,C,130920,0.143,7.6,7,8.1,-0.007,,21,15.18,0.233,166.741,-5.296,79.983,0.045,-1
,RUT 13L1020,Dec 1020 Calls,130205,16:00:00,1020,C,131220,0.157,15,13.9,16,-0.003,,276,21.283,0.221,245.168,-6.167,155.512,0.073,-1
,RUT 13O1020,Mar 1020 Puts,130205,16:00:00,1020,P,130315,,113.13,110.7,118.2,0.012,,,-99.814,0.004,0.419,-0.003,-106.076,1,-1
,RUT 13P1020,Apr 1020 Puts,130205,16:00:00,1020,P,130419,0.171,114.38,114.7,117.6,0.015,,,-98.812,0.066,8.643,-5.796,-202.471,0.998,-1
,RUT 13R1020,Jun 1020 Puts,130205,16:00:00,1020,P,130621,0.159,120.7,119.8,122,0.002,,,-90.411,0.169,105.808,-5.988,-343.321,0.984,-1
,RUT 13U1020,Sep 1020 Puts,130205,16:00:00,1020,P,130920,0.166,130.12,129.1,131.2,0,,,-82.961,0.21,192.989,-6.567,-533.594,0.955,-1
,RUT 13X1020,Dec 1020 Puts,130205,16:00:00,1020,P,131220,0.178,141.07,139.3,142.7,0,,,-76.832,0.204,266.839,-6.802,-706.946,0.927,-1
,RUT 13C1025,Mar 1025 Calls,130205,16:00:00,1025,C,130315,,0,,0.25,,,,0.016,0.002,0.225,-0.027,0.018,0,-1
,RUT 13D1025,Apr 1025 Calls,130205,16:00:00,1025,C,130419,,0.2,0.1,0.5,0.5,,,1.04,0.051,12.757,-1.02,2.111,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130205,16:00:00,1025,C,130621,0.134,2,1.8,2.4,0.05,,18,6.117,0.165,70.312,-3.536,21.125,0.013,-1
,RUT 13I1025,Sep 1025 Calls,130205,16:00:00,1025,C,130920,0.143,6.78,6.2,7.3,-0.004,,,13.962,0.222,157.455,-4.987,73.546,0.039,-1
,RUT 13L1025,Dec 1025 Calls,130205,16:00:00,1025,C,131220,0.155,13.88,12.8,14.9,-0.002,,122,20.16,0.215,237.346,-5.924,147.402,0.065,-1
,RUT 13O1025,Mar 1025 Puts,130205,16:00:00,1025,P,130315,,118.12,115.6,123.2,0.011,,,-99.835,0.002,0.201,0.026,-106.616,1,-1
,RUT 13P1025,Apr 1025 Puts,130205,16:00:00,1025,P,130419,0.176,119.33,119.5,122.7,0.015,,,-99.142,0.046,5.76,-5.807,-203.968,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130205,16:00:00,1025,P,130621,0.16,125.18,124.4,126.7,0.003,,,-91.312,0.155,98.619,-5.738,-348.533,0.987,-1
,RUT 13U1025,Sep 1025 Puts,130205,16:00:00,1025,P,130920,0.166,134.21,133.2,135.5,0.001,,,-84.005,0.187,185.824,-6.344,-542.448,0.961,-1
,RUT 13X1025,Dec 1025 Puts,130205,16:00:00,1025,P,131220,0.178,144.89,143.2,146.7,0,,,-77.852,0.199,260.907,-6.627,-718.355,0.935,-1
,RUT 13C1030,Mar 1030 Calls,130205,16:00:00,1030,C,130315,,0,,0.25,,,20,0.008,0.001,0.113,-0.013,0.009,0,-1
,RUT 13D1030,Apr 1030 Calls,130205,16:00:00,1030,C,130419,,0.14,0.05,0.55,,,876,0.767,0.039,9.843,-0.776,1.565,0.001,-1
,RUT 13F1030,Jun 1030 Calls,130205,16:00:00,1030,C,130621,0.13,1.66,1.25,1.95,-0.036,,129,5.241,0.147,62.538,-2.91,18.191,0.01,-1
,RUT 13I1030,Sep 1030 Calls,130205,16:00:00,1030,C,130920,0.142,6.02,5.7,6.6,0.022,,22,12.794,0.212,148.11,-4.722,67.371,0.034,-1
,RUT 13L1030,Dec 1030 Calls,130205,16:00:00,1030,C,131220,0.154,12.83,11.8,13.8,-0.002,,611,19.062,0.21,229.321,-5.679,139.452,0.058,-1
,RUT 13O1030,Mar 1030 Puts,130205,16:00:00,1030,P,130315,,123.12,120.7,128.2,0.011,,,-99.845,0.001,0.09,0.04,-107.145,1,-1
,RUT 13P1030,Apr 1030 Puts,130205,16:00:00,1030,P,130419,,124.31,124.6,127.5,0.014,,,-99.367,0.03,3.666,-0.097,-205.306,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130205,16:00:00,1030,P,130621,0.162,129.71,129.1,131.4,0.004,,,-92.147,0.143,91.596,-5.496,-353.527,0.99,-1
,RUT 13U1030,Sep 1030 Puts,130205,16:00:00,1030,P,130920,0.167,138.35,137.7,139.8,0.003,,,-84.982,0.179,178.575,-6.161,-551.122,0.966,-1
,RUT 13X1030,Dec 1030 Puts,130205,16:00:00,1030,P,131220,0.178,148.76,147.2,150.8,0.002,,58,-78.846,0.193,254.823,-6.484,-729.638,0.942,-1
,RUT 13D1035,Apr 1035 Calls,130205,16:00:00,1035,C,130419,,0.1,0.05,0.45,,34,115,0.556,0.03,7.469,-0.581,1.142,0.001,0.27
,RUT 13F1035,Jun 1035 Calls,130205,16:00:00,1035,C,130621,0.132,1.37,1.2,1.7,0.058,,,4.459,0.13,55.216,-2.733,15.555,0.008,-1
,RUT 13I1035,Sep 1035 Calls,130205,16:00:00,1035,C,130920,0.141,5.33,5.1,6,0.041,,,11.68,0.201,138.757,-4.422,61.47,0.029,-1
,RUT 13L1035,Dec 1035 Calls,130205,16:00:00,1035,C,131220,0.153,11.83,10.8,12.8,-0.003,,82,17.99,0.204,221.121,-5.433,131.677,0.052,-1
,RUT 13P1035,Apr 1035 Puts,130205,16:00:00,1035,P,130419,,129.29,129.3,132.6,0.013,,,-99.515,0.019,2.218,0.005,-206.524,0.999,-1
,RUT 13R1035,Jun 1035 Puts,130205,16:00:00,1035,P,130621,0.162,134.28,133.5,136.2,0.004,,,-92.918,0.131,84.77,-5.164,-358.309,0.992,-1
,RUT 13U1035,Sep 1035 Puts,130205,16:00:00,1035,P,130920,0.166,142.54,141.8,144.2,0.003,,,-85.92,0.171,171.267,-5.858,-559.611,0.971,-1
,RUT 13X1035,Dec 1035 Puts,130205,16:00:00,1035,P,131220,0.178,152.67,151.2,154.9,0.002,,,-79.812,0.187,248.605,-6.307,-740.787,0.948,-1
,RUT 13D1040,Apr 1040 Calls,130205,16:00:00,1040,C,130419,,0.07,0.05,0.4,,,43,0.396,0.022,5.572,-0.427,0.82,0,-1
,RUT 13F1040,Jun 1040 Calls,130205,16:00:00,1040,C,130621,0.131,1.12,1.05,1.4,0.098,1,12,3.765,0.114,48.382,-2.414,13.203,0.007,1.3
,RUT 13I1040,Sep 1040 Calls,130205,16:00:00,1040,C,130920,0.14,4.7,4.5,5.3,0.043,,45,10.619,0.19,129.447,-4.089,55.853,0.025,-1
,RUT 13L1040,Dec 1040 Calls,130205,16:00:00,1040,C,131220,0.153,10.88,10.3,11.9,0.02,,70,16.946,0.198,212.771,-5.256,124.086,0.047,-1
,RUT 13P1040,Apr 1040 Puts,130205,16:00:00,1040,P,130419,,134.28,134.4,137.4,0.012,,,-99.607,0.011,1.268,0.07,-207.658,1,-1
,RUT 13R1040,Jun 1040 Puts,130205,16:00:00,1040,P,130621,0.165,138.89,138.5,141,0.006,,,-93.627,0.119,78.171,-5.132,-362.882,0.993,-1
,RUT 13U1040,Sep 1040 Puts,130205,16:00:00,1040,P,130920,0.168,146.79,146.3,148.7,0.005,,,-86.818,0.163,163.927,-5.719,-567.909,0.975,-1
,RUT 13X1040,Dec 1040 Puts,130205,16:00:00,1040,P,131220,0.178,156.64,155.2,159,0.003,,,-80.751,0.181,242.268,-6.128,-751.795,0.953,-1
,RUT 13D1045,Apr 1045 Calls,130205,16:00:00,1045,C,130419,,0.05,,0.4,,,,0.278,0.016,4.083,-0.308,0.578,0,-1
,RUT 13F1045,Jun 1045 Calls,130205,16:00:00,1045,C,130621,0.13,0.91,0.8,1.25,0.121,,13,3.155,0.099,42.063,-2.121,11.123,0.005,-1
,RUT 13I1045,Sep 1045 Calls,130205,16:00:00,1045,C,130920,0.139,4.12,3.9,4.8,0.056,,10,9.614,0.179,120.231,-3.802,50.529,0.022,-1
,RUT 13L1045,Dec 1045 Calls,130205,16:00:00,1045,C,131220,0.153,9.99,9.5,11.1,0.031,,70,15.931,0.192,204.298,-5.045,116.692,0.041,-1
,RUT 13P1045,Apr 1045 Puts,130205,16:00:00,1045,P,130419,,139.27,139.3,142.6,0.012,,,-99.66,0.006,0.68,0.109,-208.735,1,-1
,RUT 13R1045,Jun 1045 Puts,130205,16:00:00,1045,P,130621,0.165,143.54,143,145.8,0.006,,,-94.277,0.108,71.823,-4.721,-367.252,0.995,-1
,RUT 13U1045,Sep 1045 Puts,130205,16:00:00,1045,P,130920,0.167,151.08,150.5,153.1,0.005,,,-87.677,0.155,156.581,-5.419,-576.015,0.978,-1
,RUT 13X1045,Dec 1045 Puts,130205,16:00:00,1045,P,131220,0.178,160.66,159.3,163.2,0.004,,,-81.652,0.168,235.83,-5.949,-762.656,0.959,-1
,RUT 13D1050,Apr 1050 Calls,130205,16:00:00,1050,C,130419,,0.03,,0.35,,1,41,0.191,0.012,2.937,-0.218,0.4,0,-1
,RUT 13F1050,Jun 1050 Calls,130205,16:00:00,1050,C,130621,0.13,0.74,0.7,1.05,0.176,47,259,2.623,0.085,36.274,-1.886,9.297,0.004,0.8
,RUT 13I1050,Sep 1050 Calls,130205,16:00:00,1050,C,130920,0.139,3.59,3.5,4.3,0.089,1,252,8.664,0.169,111.158,-3.561,45.505,0.018,4.2
,RUT 13L1050,Dec 1050 Calls,130205,16:00:00,1050,C,131220,0.15,9.16,8.7,9.7,0.005,5,97,14.943,0.188,195.729,-4.73,109.506,0.037,9.5
,RUT 13P1050,Apr 1050 Puts,130205,16:00:00,1050,P,130419,,144.27,144.4,147.4,0.011,,,-99.689,0.003,0.34,0.131,-209.776,1,-1
,RUT 13R1050,Jun 1050 Puts,130205,16:00:00,1050,P,130621,0.167,148.24,147.8,150.6,0.006,,,-94.871,0.098,65.747,-4.559,-371.426,0.996,-1
,RUT 13U1050,Sep 1050 Puts,130205,16:00:00,1050,P,130920,0.168,155.42,154.9,157.8,0.006,,,-88.496,0.147,149.254,-5.243,-583.923,0.982,-1
,RUT 13X1050,Dec 1050 Puts,130205,16:00:00,1050,P,131220,0.178,164.72,163.4,167.4,0.004,,,-82.486,0.158,229.301,-5.77,-773.37,0.963,-1
,RUT 13P1055,Apr 1055 Puts,130205,16:00:00,1055,P,130419,,149.27,148.6,152.5,0.009,,,-99.704,0.002,0.157,0.142,-210.796,1,-1
,RUT 13P1060,Apr 1060 Puts,130205,16:00:00,1060,P,130419,,154.27,153.6,157.5,0.008,,,-99.711,0.001,0.067,0.148,-211.805,1,-1
