Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1040,Sep 1040 Puts,130401,16:00:00,1040,P,130920,0.152,114.35,113.7,115.6,0.003,,39,-84.165,0.251,154.918,-6.553,-423.308,0.926,-1
,RUT 13W1040,Nov 1040 Puts,130401,16:00:00,1040,P,131115,0.16,121.24,120.3,122.5,0.001,,,-79.759,0.249,211.265,-6.991,-535.046,0.899,-1
,RUT 13X1040,Dec 1040 Puts,130401,16:00:00,1040,P,131220,0.164,125.55,123.4,127.8,0,,,-76.555,0.242,241.433,-7.001,-603.064,0.885,-1
,RUT 14O1040,Mar14 1040 Puts,130401,16:00:00,1040,P,140321,0.175,136.8,134.9,139,0.001,,,-70.734,0.218,308.672,-6.989,-774.997,0.855,-1
,RUT 13D1045,Apr 1045 Calls,130401,16:00:00,1045,C,130419,,0,,0.1,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130401,16:00:00,1045,C,130517,,0.04,0.05,0.15,,,286,0.296,0.022,3.399,-0.387,0.383,0.002,-1
,RUT 13F1045,Jun 1045 Calls,130401,16:00:00,1045,C,130621,0.124,0.6,0.6,0.75,0.133,9,62,2.947,0.13,29.96,-2.426,6.001,0.016,0.87
,RUT 13H1045,Aug 1045 Calls,130401,16:00:00,1045,C,130816,0.135,3.17,2.75,3.8,0.035,,,9,0.222,95.111,-4.726,31.186,0.047,-1
,RUT 13I1045,Sep 1045 Calls,130401,16:00:00,1045,C,130920,0.14,5.3,5.2,5.8,0.038,,45,12.862,0.248,132.855,-5.487,52.876,0.065,-1
,RUT 13L1045,Dec 1045 Calls,130401,16:00:00,1045,C,131220,0.153,13.12,12.1,13.6,-0.021,,154,19.891,0.239,224.543,-6.567,128.135,0.105,-1
,RUT 13P1045,Apr 1045 Puts,130401,16:00:00,1045,P,130419,,106.85,106.2,107.5,-0.003,1,240,-99.93,0,0,0.061,-51.497,1,99.2
,RUT 13Q1045,May 1045 Puts,130401,16:00:00,1045,P,130517,,107.82,107.1,109.1,0.003,,,-99.779,0.007,0.402,0.091,-131.557,0.998,-1
,RUT 13R1045,Jun 1045 Puts,130401,16:00:00,1045,P,130621,0.136,109.7,109,111.1,0.003,,,-96.189,0.148,33.169,-3.335,-224.894,0.984,-1
,RUT 13T1045,Aug 1045 Puts,130401,16:00:00,1045,P,130816,0.148,115.24,113.4,117.4,0.001,,,-89.737,0.189,111.163,-5.763,-353.21,0.953,-1
,RUT 13U1045,Sep 1045 Puts,130401,16:00:00,1045,P,130920,0.151,118.51,117.7,120.2,0.004,,,-85.465,0.233,146.154,-6.202,-431.129,0.935,-1
,RUT 13X1045,Dec 1045 Puts,130401,16:00:00,1045,P,131220,0.163,129.33,127.2,131.7,0.001,,,-77.789,0.235,234.161,-6.75,-614.058,0.895,-1
,RUT 13D1050,Apr 1050 Calls,130401,16:00:00,1050,C,130419,,0,,0.1,,4,127,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130401,16:00:00,1050,C,130517,,0.02,0.1,0.15,,88,373,0.18,0.014,2.189,-0.243,0.234,0.002,0.08
,RUT 13F1050,Jun 1050 Calls,130401,16:00:00,1050,C,130621,0.124,0.44,0.5,0.6,0.25,17,773,2.27,0.105,24.228,-2.069,4.651,0.013,0.55
,RUT 13G1050,Jul 1050 Calls,130401,16:00:00,1050,C,130719,0.123,1,0.8,1.5,0.15,,22,4.644,0.177,45.789,-2.748,11.288,0.026,-1
,RUT 13H1050,Aug 1050 Calls,130401,16:00:00,1050,C,130816,0.134,2.68,2.3,3.4,0.063,,,7.835,0.198,86.092,-4.333,27.308,0.04,-1
,RUT 13I1050,Sep 1050 Calls,130401,16:00:00,1050,C,130920,0.139,4.6,4.5,5.2,0.052,5,691,11.553,0.233,123.148,-5.081,47.529,0.057,4.7
,RUT 13K1050,Nov 1050 Calls,130401,16:00:00,1050,C,131115,0.147,8.81,8.4,9.6,0.022,,,16.551,0.241,182.055,-5.961,89.808,0.082,-1
,RUT 13L1050,Dec 1050 Calls,130401,16:00:00,1050,C,131220,0.151,12.05,11.2,12.4,-0.016,2,497,18.668,0.231,216.393,-6.275,120.68,0.096,13
,RUT 14C1050,Mar14 1050 Calls,130401,16:00:00,1050,C,140321,0.16,19.05,18,20.3,0.005,,,24.178,0.221,284.033,-6.575,197.848,0.126,-1
,RUT 13P1050,Apr 1050 Puts,130401,16:00:00,1050,P,130419,,111.85,111.2,112.5,0,,,-99.93,0,0,0.061,-51.744,1,-1
,RUT 13Q1050,May 1050 Puts,130401,16:00:00,1050,P,130517,,112.82,112.1,114.1,0.002,,,-99.807,0.003,0.147,0.114,-132.21,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130401,16:00:00,1050,P,130621,0.137,114.51,113.9,116,0.004,,6,-96.963,0.122,26.95,-3.012,-227.509,0.987,-1
,RUT 13S1050,Jul 1050 Puts,130401,16:00:00,1050,P,130719,0.142,115.89,116,118.2,0.01,,,-94.757,0.189,45.848,-4.287,-301.906,0.974,-1
,RUT 13T1050,Aug 1050 Puts,130401,16:00:00,1050,P,130816,0.148,119.68,117.9,121.9,0.002,,,-90.746,0.174,103.173,-5.347,-358.86,0.96,-1
,RUT 13U1050,Sep 1050 Puts,130401,16:00:00,1050,P,130920,0.151,122.73,122.3,124.3,0.005,,5,-86.697,0.221,137.334,-5.854,-438.708,0.943,-1
,RUT 13W1050,Nov 1050 Puts,130401,16:00:00,1050,P,131115,0.158,129.17,128.4,130.6,0.003,,,-82.249,0.222,195.689,-6.379,-554.433,0.918,-1
,RUT 13X1050,Dec 1050 Puts,130401,16:00:00,1050,P,131220,0.162,133.18,131.1,135.6,0.001,,,-78.993,0.228,226.663,-6.497,-624.911,0.904,-1
,RUT 14O1050,Mar14 1050 Puts,130401,16:00:00,1050,P,140321,0.173,143.95,142.3,146.3,0.002,,,-72.902,0.211,296.69,-6.614,-801.472,0.874,-1
,RUT 13D1055,Apr 1055 Calls,130401,16:00:00,1055,C,130419,,0,,0.1,,4,,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130401,16:00:00,1055,C,130517,,0.01,,0.15,,15,17,0.106,0.009,1.36,-0.148,0.139,0.001,-1
,RUT 13F1055,Jun 1055 Calls,130401,16:00:00,1055,C,130621,0.127,0.32,0.4,0.6,0.562,8,88,1.721,0.084,19.277,-1.944,3.548,0.01,0.56
,RUT 13P1055,Apr 1055 Puts,130401,16:00:00,1055,P,130419,,116.85,115.9,117.8,-0.003,1,,-99.93,0,0,0.062,-51.99,1,109.2
,RUT 13Q1055,May 1055 Puts,130401,16:00:00,1055,P,130517,,117.82,117.1,119,0.002,,,-99.817,0.001,0.046,0.123,-132.849,0.999,-1
,RUT 13R1055,Jun 1055 Puts,130401,16:00:00,1055,P,130621,0.125,119.37,118.8,120.8,0.001,1,,-97.603,0.099,21.505,-1.62,-229.863,0.99,112.2
,RUT 13D1060,Apr 1060 Calls,130401,16:00:00,1060,C,130419,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130401,16:00:00,1060,C,130517,,0.01,,0.15,,11,269,0.06,0.005,0.814,-0.086,0.079,0.001,0.14
,RUT 13F1060,Jun 1060 Calls,130401,16:00:00,1060,C,130621,0.127,0.23,0.3,0.5,0.739,,199,1.287,0.065,15.076,-1.651,2.661,0.008,-1
,RUT 13L1060,Dec 1060 Calls,130401,16:00:00,1060,C,131220,0.15,10.1,9.3,10.7,-0.006,3,86,16.335,0.215,199.584,-5.726,106.353,0.08,10.85
,RUT 13P1060,Apr 1060 Puts,130401,16:00:00,1060,P,130419,,121.85,120.9,122.8,0,,,-99.93,0,0,0.062,-52.236,1,-1
,RUT 13Q1060,May 1060 Puts,130401,16:00:00,1060,P,130517,,122.82,122.1,124,0.002,,,-99.82,0,0.012,0.126,-133.481,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130401,16:00:00,1060,P,130621,0.125,124.26,123.7,125.7,0.001,1,,-98.122,0.079,16.834,-1.317,-231.982,0.992,117.2
,RUT 13X1060,Dec 1060 Puts,130401,16:00:00,1060,P,131220,0.162,141.05,139.1,144,0.004,,,-81.301,0.214,211.099,-6.025,-646.139,0.92,-1
,RUT 13E1065,May 1065 Calls,130401,16:00:00,1065,C,130517,,0,,0.1,,39,291,0.033,0.003,0.468,-0.048,0.043,0,-1
,RUT 13F1065,Jun 1065 Calls,130401,16:00:00,1065,C,130621,0.127,0.16,0.2,0.45,1.062,,,0.946,0.05,11.572,-1.427,1.959,0.006,-1
,RUT 13Q1065,May 1065 Puts,130401,16:00:00,1065,P,130517,,127.82,127.1,129,0.002,,,-99.821,0,0.002,0.128,-134.111,1,-1
,RUT 13R1065,Jun 1065 Puts,130401,16:00:00,1065,P,130621,0.118,129.18,128.6,130.6,0,1,,-98.535,0.062,12.909,-0.699,-233.894,0.994,122.1
,RUT 13E1070,May 1070 Calls,130401,16:00:00,1070,C,130517,,0,,0.1,,46,141,0.017,0.002,0.258,-0.026,0.023,0,-1
,RUT 13F1070,Jun 1070 Calls,130401,16:00:00,1070,C,130621,0.128,0.11,0.15,0.4,,,10,0.682,0.038,8.707,-1.259,1.415,0.005,-1
,RUT 13L1070,Dec 1070 Calls,130401,16:00:00,1070,C,131220,0.148,8.39,7.7,9.1,0.001,19,65,14.163,0.197,182.319,-5.183,92.88,0.066,8.3
,RUT 13Q1070,May 1070 Puts,130401,16:00:00,1070,P,130517,,132.82,132.1,134,0.002,,,-99.821,0,0,0.128,-134.741,1,-1
,RUT 13R1070,Jun 1070 Puts,130401,16:00:00,1070,P,130621,,134.11,133.6,135.6,0.001,1,,-98.858,0.047,9.684,-0.457,-235.628,0.995,126.8
,RUT 13X1070,Dec 1070 Puts,130401,16:00:00,1070,P,131220,0.16,149.17,147.3,152.2,0.004,,,-83.45,0.193,194.962,-5.474,-666.656,0.934,-1
,RUT 13E1075,May 1075 Calls,130401,16:00:00,1075,C,130517,,0,,0.1,,,11,0.008,0.001,0.136,-0.013,0.011,0,-1
,RUT 13F1075,Jun 1075 Calls,130401,16:00:00,1075,C,130621,0.128,0.08,0.1,0.35,,,57,0.482,0.028,6.416,-1.031,1,0.003,-1
,RUT 13Q1075,May 1075 Puts,130401,16:00:00,1075,P,130517,,137.82,137.1,139,0.002,,,-99.821,0,0,0.129,-135.371,1,-1
,RUT 13R1075,Jun 1075 Puts,130401,16:00:00,1075,P,130621,,139.07,138.5,140.5,0,1,,-99.103,0.035,7.096,-0.267,-237.213,0.997,131.7
,RUT 13F1080,Jun 1080 Calls,130401,16:00:00,1080,C,130621,0.132,0.05,0.1,0.35,,,,0.333,0.021,4.624,-1.052,0.692,0.003,-1
,RUT 13L1080,Dec 1080 Calls,130401,16:00:00,1080,C,131220,0.146,6.9,6.4,7.6,0.013,78,330,12.161,0.18,164.875,-4.65,80.343,0.054,6.7
,RUT 13R1080,Jun 1080 Puts,130401,16:00:00,1080,P,130621,,144.04,143.5,145.4,0.003,,,-99.286,0.026,5.071,-0.122,-238.675,0.997,-1
,RUT 13X1080,Dec 1080 Puts,130401,16:00:00,1080,P,131220,0.159,157.5,155.9,160.8,0.005,,,-85.426,0.178,178.464,-5.005,-686.398,0.946,-1
,RUT 13F1085,Jun 1085 Calls,130401,16:00:00,1085,C,130621,,0.03,0.05,0.35,,,1,0.225,0.015,3.255,-0.208,0.468,0.002,-1
,RUT 13R1085,Jun 1085 Puts,130401,16:00:00,1085,P,130621,,149.02,148.5,150.4,0,1,,-99.419,0.018,3.527,-0.014,-240.04,0.998,141.6
,RUT 13F1090,Jun 1090 Calls,130401,16:00:00,1090,C,130621,,0.02,,0.2,,,60,0.148,0.01,2.235,-0.14,0.308,0.002,-1
,RUT 13L1090,Dec 1090 Calls,130401,16:00:00,1090,C,131220,0.146,5.62,5.3,6.5,0.052,7,18,10.336,0.162,147.532,-4.212,68.804,0.044,6.2
,RUT 13R1090,Jun 1090 Puts,130401,16:00:00,1090,P,130621,,154,153.4,155.4,0.003,,,-99.512,0.012,2.384,0.064,-241.329,0.998,-1
,RUT 13X1090,Dec 1090 Puts,130401,16:00:00,1090,P,131220,0.159,166.05,164.7,169.6,0.007,,,-87.255,0.163,161.834,-4.622,-705.303,0.956,-1
,RUT 13F1095,Jun 1095 Calls,130401,16:00:00,1095,C,130621,,0.01,,0.25,,,6,0.095,0.007,1.495,-0.092,0.198,0.001,-1
,RUT 13R1095,Jun 1095 Puts,130401,16:00:00,1095,P,130621,,158.99,158.4,160.3,0,1,,-99.577,0.008,1.562,0.12,-242.56,0.999,151.8
,RUT 13F1100,Jun 1100 Calls,130401,16:00:00,1100,C,130621,,0.01,,0.2,,,,0.059,0.004,0.972,-0.058,0.123,0.001,-1
,RUT 13L1100,Dec 1100 Calls,130401,16:00:00,1100,C,131220,0.145,4.53,4.3,5.5,0.082,,,8.693,0.142,130.559,-3.756,58.302,0.035,-1
,RUT 13R1100,Jun 1100 Puts,130401,16:00:00,1100,P,130621,,163.99,163.4,165.3,0.002,,,-99.619,0.005,0.99,0.157,-243.751,0.999,-1
,RUT 13X1100,Dec 1100 Puts,130401,16:00:00,1100,P,131220,0.16,174.78,173.8,178.7,0.008,,,-88.933,0.148,145.308,-4.288,-723.32,0.965,-1
,RUT 13F1105,Jun 1105 Calls,130401,16:00:00,1105,C,130621,,0,,0.2,,,,0.036,0.003,0.614,-0.036,0.075,0.001,-1
,RUT 13R1105,Jun 1105 Puts,130401,16:00:00,1105,P,130621,,168.98,168.4,170.3,0.002,,,-99.646,0.003,0.606,0.182,-244.911,0.999,-1
,RUT 13R1110,Jun 1110 Puts,130401,16:00:00,1110,P,130621,,173.98,173.4,175.3,0.002,,,-99.663,0.002,0.357,0.198,-246.052,1,-1
,RUT 13R1115,Jun 1115 Puts,130401,16:00:00,1115,P,130621,,178.98,178.4,180.3,0,1,,-99.673,0.001,0.202,0.209,-247.18,1,171.7
,RUT 13R1120,Jun 1120 Puts,130401,16:00:00,1120,P,130621,,183.98,183.4,185.3,0.002,,,-99.679,0.001,0.109,0.215,-248.299,1,-1
