Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1050,Dec 1050 Puts,130607,16:00:00,1050,P,131220,0.188,97.58,95.3,98.4,-0.008,1,1,-67.64,0.272,262.623,-12.215,-400.058,0.723,95.81
,RUT 14O1050,Mar14 1050 Puts,130607,16:00:00,1050,P,140321,0.197,111.38,108.9,114.6,0.003,,,-63.459,0.231,328.299,-10.781,-566.507,0.694,-1
,RUT 13F1055,Jun 1055 Calls,130607,16:00:00,1055,C,130621,,0.03,,0.15,,22,1508,0.37,0.045,2.183,-0.852,0.138,0.015,0.07
,RUT 13G1055,Jul 1055 Calls,130607,16:00:00,1055,C,130719,0.14,1.81,1.55,1.75,-0.088,129,459,8.542,0.336,52.119,-8.185,9.385,0.102,1.74
,RUT 13H1055,Aug 1055 Calls,,,1055,C,130816,,5.72,,,,,,16.794,0.387,107.508,-11.937,30.171,0.159,
,RUT 13I1055,Sep 1055 Calls,,,1055,C,130920,,10.85,,,,,,22.906,0.36,158.927,-12.43,60.961,0.203,
,RUT 13J1055,Oct 1055 Calls,,,1055,C,131018,,15.2,,,,,,25.356,0.325,193.194,-12.422,88.257,0.227,
,RUT 13K1055,Nov 1055 Calls,,,1055,C,131115,,19.25,,,,,,27.778,0.301,222.275,-12.13,116.027,0.245,
,RUT 13L1055,Dec 1055 Calls,,,1055,C,131220,,24.25,,,,,,29.379,0.274,254.445,-11.769,151.77,0.263,
,RUT 14C1055,Mar14 1055 Calls,,,1055,C,140321,,35.01,,,,,,33.662,0.231,321.858,-10.589,244.064,0.294,
,RUT 13R1055,Jun 1055 Puts,130607,16:00:00,1055,P,130621,,68.23,68.8,71,0.024,,33,-98.098,0.117,10.647,-6.115,-39.578,0.985,-1
,RUT 13S1055,Jul 1055 Puts,130607,16:00:00,1055,P,130719,0.172,71.42,70.3,75,0.017,,13,-89.312,0.375,59.33,-14.432,-110.138,0.898,-1
,RUT 13T1055,Aug 1055 Puts,,,1055,P,130816,,76.72,,,,,,-81.096,0.397,113.185,-13.226,-169.53,0.841,
,RUT 13U1055,Sep 1055 Puts,,,1055,P,130920,,83.41,,,,,,-74.915,0.36,163.532,-13.264,-239.211,0.797,
,RUT 13V1055,Oct 1055 Puts,,,1055,P,131018,,90.3,,,,,,-73.491,0.305,200.28,-13.758,-289.708,0.773,
,RUT 13W1055,Nov 1055 Puts,,,1055,P,131115,,95.29,,,,,,-71.647,0.285,228.07,-13.066,-342.794,0.755,
,RUT 13X1055,Dec 1055 Puts,,,1055,P,131220,,100.84,,,,,,-69.007,0.268,258.334,-12.165,-409.04,0.737,
,RUT 14O1055,Mar14 1055 Puts,,,1055,P,140321,,114.49,,,,,,-64.606,0.229,325.008,-10.529,-577.718,0.706,
,RUT 13F1060,Jun 1060 Calls,130607,16:00:00,1060,C,130621,,0.01,,0.1,,6,5840,0.173,0.023,1.103,-0.41,0.065,0.01,0.07
,RUT 13G1060,Jul 1060 Calls,130607,16:00:00,1060,C,130719,0.139,1.35,1.2,1.4,-0.037,388,4405,6.789,0.287,43.779,-6.935,7.462,0.087,1.35
,RUT 13H1060,Aug 1060 Calls,130607,16:00:00,1060,C,130816,0.153,4.81,4.2,5.2,-0.025,5,85,14.772,0.361,98.797,-10.66,26.567,0.143,4.44
,RUT 13I1060,Sep 1060 Calls,130607,16:00:00,1060,C,130920,0.162,9.6,9,10.1,-0.004,10,1026,21.036,0.347,151.23,-11.627,56.018,0.187,9.68
,RUT 13J1060,Oct 1060 Calls,130607,16:00:00,1060,C,131018,0.167,13.81,12.9,14.1,-0.022,,30,23.682,0.316,186.559,-11.722,82.703,0.212,-1
,RUT 13K1060,Nov 1060 Calls,130607,16:00:00,1060,C,131115,0.172,17.72,16.8,17.9,-0.021,,6,26.237,0.295,216.319,-11.558,109.895,0.231,-1
,RUT 13L1060,Dec 1060 Calls,130607,16:00:00,1060,C,131220,0.175,22.64,21.4,22.4,-0.033,,114,27.989,0.269,249.306,-11.19,145.184,0.25,-1
,RUT 14C1060,Mar14 1060 Calls,130607,16:00:00,1060,C,140321,0.182,33.22,28.3,36.9,-0.019,,,32.506,0.229,317.842,-10.253,236.352,0.283,-1
,RUT 13R1060,Jun 1060 Puts,130607,16:00:00,1060,P,130621,,73.14,73.8,75.9,0.023,,16,-98.69,0.083,7.776,-4.421,-40.036,0.99,-1
,RUT 13S1060,Jul 1060 Puts,130607,16:00:00,1060,P,130719,0.174,75.86,74.9,79.6,0.018,,12,-91.286,0.329,50.813,-13.555,-112.819,0.913,-1
,RUT 13T1060,Aug 1060 Puts,130607,16:00:00,1060,P,130816,0.171,80.71,79.3,84,0.012,,,-83.179,0.375,104.813,-13.452,-174.139,0.857,-1
,RUT 13U1060,Sep 1060 Puts,130607,16:00:00,1060,P,130920,0.174,87.06,85.5,90.1,0.008,,,-76.792,0.35,156.244,-13.061,-245.551,0.813,-1
,RUT 13V1060,Oct 1060 Puts,130607,16:00:00,1060,P,131018,0.181,93.85,91,95.7,-0.005,,,-75.048,0.296,194.672,-12.996,-296.653,0.788,-1
,RUT 13W1060,Nov 1060 Puts,130607,16:00:00,1060,P,131115,0.184,98.75,95.8,100.5,-0.006,,,-73.093,0.279,223.023,-12.442,-350.627,0.769,-1
,RUT 13X1060,Dec 1060 Puts,130607,16:00:00,1060,P,131220,0.183,104.17,100.5,105.2,-0.013,,,-70.358,0.263,253.715,-11.425,-417.993,0.75,-1
,RUT 14O1060,Mar14 1060 Puts,130607,16:00:00,1060,P,140321,0.19,117.65,109.7,123.2,-0.01,,,-65.747,0.227,321.434,-10.097,-588.933,0.717,-1
,RUT 13F1065,Jun 1065 Calls,130607,16:00:00,1065,C,130621,,0,,0.05,,29,1856,0.075,0.011,0.512,-0.18,0.028,0.007,-1
,RUT 13G1065,Jul 1065 Calls,130607,16:00:00,1065,C,130719,0.138,1,0.9,1.1,0,321,1918,5.291,0.24,36.036,-5.801,5.818,0.074,0.97
,RUT 13H1065,Aug 1065 Calls,,,1065,C,130816,,4.01,,,,,,12.882,0.333,89.979,-9.707,23.191,0.128,
,RUT 13I1065,Sep 1065 Calls,,,1065,C,130920,,8.46,,,,,,19.228,0.333,143.181,-10.935,51.227,0.173,
,RUT 13J1065,Oct 1065 Calls,,,1065,C,131018,,12.51,,,,,,22.051,0.306,179.563,-11.334,77.262,0.198,
,RUT 13K1065,Nov 1065 Calls,,,1065,C,131115,,16.28,,,,,,24.723,0.288,209.991,-11.263,103.842,0.218,
,RUT 13L1065,Dec 1065 Calls,,,1065,C,131220,,21.1,,,,,,26.62,0.264,243.829,-11.119,138.656,0.237,
,RUT 14C1065,Mar14 1065 Calls,,,1065,C,140321,,31.49,,,,,,31.358,0.227,313.523,-10.186,228.65,0.271,
,RUT 13R1065,Jun 1065 Puts,130607,16:00:00,1065,P,130621,,78.07,78.8,81,0.023,,2,-99.111,0.058,5.541,-3.128,-40.421,0.993,-1
,RUT 13S1065,Jul 1065 Puts,130607,16:00:00,1065,P,130719,0.178,80.4,79.6,84.3,0.019,,1,-93.019,0.282,42.694,-12.903,-115.24,0.926,-1
,RUT 13T1065,Aug 1065 Puts,,,1065,P,130816,,84.81,,,,,,-85.151,0.351,96.235,-10.894,-178.554,0.872,
,RUT 13U1065,Sep 1065 Puts,,,1065,P,130920,,90.82,,,,,,-78.622,0.339,148.56,-11.723,-251.775,0.827,
,RUT 13V1065,Oct 1065 Puts,,,1065,P,131018,,97.49,,,,,,-76.566,0.287,188.748,-12.757,-303.509,0.802,
,RUT 13W1065,Nov 1065 Puts,,,1065,P,131115,,102.28,,,,,,-74.509,0.271,217.666,-12.285,-358.389,0.782,
,RUT 13X1065,Dec 1065 Puts,,,1065,P,131220,,107.57,,,,,,-71.689,0.258,248.779,-11.529,-426.903,0.763,
,RUT 14O1065,Mar14 1065 Puts,,,1065,P,140321,,120.87,,,,,,-66.878,0.225,317.582,-10.135,-600.145,0.729,
,RUT 13F1070,Jun 1070 Calls,130607,16:00:00,1070,C,130621,,0,,0.15,,15,2861,0.029,0.005,0.216,-0.072,0.011,0.004,-1
,RUT 13G1070,Jul 1070 Calls,130607,16:00:00,1070,C,130719,0.137,0.72,0.7,0.8,0.042,229,4178,4.038,0.196,29.023,-4.719,4.441,0.062,0.78
,RUT 13H1070,Aug 1070 Calls,130607,16:00:00,1070,C,130816,0.15,3.32,2.95,3.7,0,23,495,11.132,0.305,81.17,-8.628,20.059,0.114,3.25
,RUT 13I1070,Sep 1070 Calls,130607,16:00:00,1070,C,130920,0.158,7.41,6.7,8,-0.008,,82,17.487,0.318,134.842,-10.11,46.605,0.159,-1
,RUT 13J1070,Oct 1070 Calls,130607,16:00:00,1070,C,131018,0.164,11.3,10.4,11.5,-0.034,1,1115,20.467,0.295,172.246,-10.548,71.951,0.185,10.4
,RUT 13K1070,Nov 1070 Calls,130607,16:00:00,1070,C,131115,0.169,14.92,14,15.3,-0.018,,24,23.241,0.28,203.317,-10.66,97.881,0.205,-1
,RUT 13L1070,Dec 1070 Calls,130607,16:00:00,1070,C,131220,0.173,19.64,18.4,19.5,-0.035,,173,25.275,0.258,238.031,-10.511,132.198,0.225,-1
,RUT 14C1070,Mar14 1070 Calls,130607,16:00:00,1070,C,140321,0.181,29.82,27.7,31.3,-0.011,,2,30.22,0.224,308.908,-9.903,220.968,0.26,-1
,RUT 13R1070,Jun 1070 Puts,130607,16:00:00,1070,P,130621,,83.03,83.9,86,0.023,10,18,-99.404,0.039,3.852,-2.17,-40.749,0.996,84.5
,RUT 13S1070,Jul 1070 Puts,130607,16:00:00,1070,P,130719,0.183,85.03,84.5,89.2,0.021,,17,-94.509,0.238,35.135,-12.757,-117.401,0.938,-1
,RUT 13T1070,Aug 1070 Puts,130607,16:00:00,1070,P,130816,0.171,89.02,87.9,92.6,0.014,,,-87,0.325,87.559,-11.825,-182.756,0.886,-1
,RUT 13U1070,Sep 1070 Puts,130607,16:00:00,1070,P,130920,0.173,94.67,93.3,98,0.01,,,-80.402,0.328,140.533,-11.82,-257.863,0.841,-1
,RUT 13V1070,Oct 1070 Puts,130607,16:00:00,1070,P,131018,0.176,101.21,98,102.6,-0.009,,,-78.041,0.277,182.538,-11.684,-310.261,0.815,-1
,RUT 13W1070,Nov 1070 Puts,130607,16:00:00,1070,P,131115,0.178,105.89,102.2,106.9,-0.013,,,-75.892,0.264,212.02,-11.234,-366.069,0.795,-1
,RUT 13X1070,Dec 1070 Puts,130607,16:00:00,1070,P,131220,0.185,111.04,107.2,114.3,-0.003,,,-72.999,0.253,243.539,-11.107,-435.759,0.775,-1
,RUT 14O1070,Mar14 1070 Puts,130607,16:00:00,1070,P,140321,0.188,124.15,116.2,130.3,-0.007,,,-68,0.222,313.458,-9.718,-611.344,0.74,-1
,RUT 13F1075,Jun 1075 Calls,130607,16:00:00,1075,C,130621,,0,,0.15,,12,1253,0.01,0.002,0.083,-0.026,0.004,0.003,-1
,RUT 13G1075,Jul 1075 Calls,130607,16:00:00,1075,C,130719,0.138,0.5,0.55,0.65,0.2,325,1513,3.012,0.157,22.835,-4.034,3.313,0.052,0.59
,RUT 13H1075,Aug 1075 Calls,,,1075,C,130816,,2.71,,,,,,9.527,0.276,72.49,-7.59,17.181,0.101,
,RUT 13I1075,Sep 1075 Calls,,,1075,C,130920,,6.46,,,,,,15.82,0.302,126.283,-9.411,42.171,0.146,
,RUT 13J1075,Oct 1075 Calls,,,1075,C,131018,,10.17,,,,,,18.935,0.283,164.651,-10.2,66.785,0.172,
,RUT 13K1075,Nov 1075 Calls,,,1075,C,131115,,13.63,,,,,,21.792,0.272,196.324,-10.346,92.028,0.192,
,RUT 13L1075,Dec 1075 Calls,,,1075,C,131220,,18.24,,,,,,23.955,0.252,231.931,-10.426,125.823,0.213,
,RUT 14C1075,Mar14 1075 Calls,,,1075,C,140321,,28.21,,,,,,29.093,0.221,304.004,-9.754,213.316,0.249,
,RUT 13R1075,Jun 1075 Puts,130607,16:00:00,1075,P,130621,,88,88.8,90.9,0.021,,2,-99.602,0.026,2.611,-1.481,-41.035,0.997,-1
,RUT 13S1075,Jul 1075 Puts,130607,16:00:00,1075,P,130719,0.188,89.75,89.3,94,0.021,,9,-95.765,0.196,28.27,-12.347,-119.311,0.948,-1
,RUT 13T1075,Aug 1075 Puts,,,1075,P,130816,,93.33,,,,,,-88.719,0.298,78.898,-8.638,-186.731,0.899,
,RUT 13U1075,Sep 1075 Puts,,,1075,P,130920,,98.62,,,,,,-82.138,0.317,132.224,-10.137,-263.793,0.854,
,RUT 13V1075,Oct 1075 Puts,,,1075,P,131018,,105.01,,,,,,-79.471,0.267,176.073,-11.705,-316.898,0.828,
,RUT 13W1075,Nov 1075 Puts,,,1075,P,131115,,109.57,,,,,,-77.24,0.255,206.107,-11.457,-373.654,0.808,
,RUT 13X1075,Dec 1075 Puts,,,1075,P,131220,,114.58,,,,,,-74.287,0.247,238.009,-10.851,-444.551,0.787,
,RUT 14O1075,Mar14 1075 Puts,,,1075,P,140321,,127.48,,,,,,-69.11,0.219,309.069,-9.713,-622.521,0.751,
,RUT 13F1080,Jun 1080 Calls,130607,16:00:00,1080,C,130621,,0,,0.1,,15,1066,0.003,0.001,0.028,-0.008,0.001,0.002,-1
,RUT 13G1080,Jul 1080 Calls,130607,16:00:00,1080,C,130719,0.138,0.35,0.4,0.55,0.371,144,3971,2.192,0.123,17.519,-3.432,2.411,0.043,0.48
,RUT 13H1080,Aug 1080 Calls,130607,16:00:00,1080,C,130816,0.145,2.2,1.8,2.55,-0.009,15,317,8.069,0.247,64.05,-6.535,14.564,0.09,2.21
,RUT 13I1080,Sep 1080 Calls,130607,16:00:00,1080,C,130920,0.154,5.6,4.9,6.2,-0.013,30,462,14.232,0.285,117.576,-8.59,37.942,0.134,5.1
,RUT 13J1080,Oct 1080 Calls,130607,16:00:00,1080,C,131018,0.161,9.12,8.1,9.4,-0.041,,,17.457,0.271,156.822,-9.34,61.779,0.16,-1
,RUT 13K1080,Nov 1080 Calls,130607,16:00:00,1080,C,131115,0.166,12.43,11.6,12.9,-0.014,,27,20.38,0.263,189.043,-9.773,86.297,0.18,-1
,RUT 13L1080,Dec 1080 Calls,130607,16:00:00,1080,C,131220,0.17,16.92,15.6,16.7,-0.048,1,1294,22.664,0.245,225.548,-9.749,119.543,0.201,15.2
,RUT 14C1080,Mar14 1080 Calls,130607,16:00:00,1080,C,140321,0.179,26.65,22.6,30.5,-0.004,,10,27.977,0.218,298.82,-9.491,205.703,0.239,-1
,RUT 13R1080,Jun 1080 Puts,130607,16:00:00,1080,P,130621,,92.98,93.8,95.9,0.02,,11,-99.733,0.016,1.725,-1.001,-41.289,0.998,-1
,RUT 13S1080,Jul 1080 Puts,130607,16:00:00,1080,P,130719,0.193,94.53,94.2,98.9,0.021,,,-96.799,0.157,22.195,-12.148,-120.983,0.957,-1
,RUT 13T1080,Aug 1080 Puts,130607,16:00:00,1080,P,130816,0.173,97.73,96.9,101.6,0.016,,2,-90.301,0.271,70.362,-10.476,-190.465,0.91,-1
,RUT 13U1080,Sep 1080 Puts,130607,16:00:00,1080,P,130920,0.17,102.67,101.3,106,0.01,,,-83.807,0.301,123.702,-10.362,-269.546,0.866,-1
,RUT 13V1080,Oct 1080 Puts,130607,16:00:00,1080,P,131018,0.175,108.88,104.8,111.7,-0.006,,,-80.85,0.255,169.385,-10.773,-323.41,0.84,-1
,RUT 13W1080,Nov 1080 Puts,130607,16:00:00,1080,P,131115,0.179,113.33,109.2,116,-0.006,,,-78.551,0.247,199.952,-10.676,-381.135,0.82,-1
,RUT 13X1080,Dec 1080 Puts,130607,16:00:00,1080,P,131220,0.184,118.19,114.5,122.1,0.001,,,-75.549,0.241,232.208,-10.543,-453.268,0.799,-1
,RUT 14O1080,Mar14 1080 Puts,130607,16:00:00,1080,P,140321,0.188,130.87,124.3,136.8,-0.002,,,-70.208,0.216,304.422,-9.421,-633.667,0.761,-1
,RUT 13F1085,Jun 1085 Calls,130607,16:00:00,1085,C,130621,,0,,0.1,,10,582,0.001,0,0.009,-0.002,0,0.001,-1
,RUT 13G1085,Jul 1085 Calls,,,1085,C,130719,,0.23,,,,,,1.553,0.093,13.082,-1.93,1.708,0.036,
,RUT 13H1085,Aug 1085 Calls,,,1085,C,130816,,1.76,,,,,,6.76,0.219,55.956,-5.681,12.21,0.079,
,RUT 13I1085,Sep 1085 Calls,,,1085,C,130920,,4.82,,,,,,12.728,0.267,108.795,-7.906,33.932,0.122,
,RUT 13J1085,Oct 1085 Calls,,,1085,C,131018,,8.15,,,,,,16.038,0.258,148.806,-9.045,56.947,0.148,
,RUT 13K1085,Nov 1085 Calls,,,1085,C,131115,,11.3,,,,,,19.008,0.254,181.509,-9.397,80.702,0.169,
,RUT 13L1085,Dec 1085 Calls,,,1085,C,131220,,15.66,,,,,,21.403,0.238,218.907,-9.701,113.369,0.19,
,RUT 14C1085,Mar14 1085 Calls,,,1085,C,140321,,25.15,,,,,,26.875,0.215,293.366,-9.294,198.14,0.229,
,RUT 13R1085,Jun 1085 Puts,130607,16:00:00,1085,P,130621,,97.97,98.8,100.9,0.019,,1,-99.817,0.01,1.111,-0.676,-41.522,0.999,-1
,RUT 13S1085,Jul 1085 Puts,,,1085,P,130719,,99.37,,,,,,-97.629,0.123,16.967,-2.705,-122.438,0.964,
,RUT 13T1085,Aug 1085 Puts,,,1085,P,130816,,102.21,,,,,,-91.741,0.243,62.063,-6.56,-193.952,0.921,
,RUT 13U1085,Sep 1085 Puts,,,1085,P,130920,,106.8,,,,,,-85.4,0.285,115.038,-8.556,-275.104,0.878,
,RUT 13V1085,Oct 1085 Puts,,,1085,P,131018,,112.82,,,,,,-82.156,0.238,162.506,-10.622,-329.788,0.852,
,RUT 13W1085,Nov 1085 Puts,,,1085,P,131115,,117.15,,,,,,-79.823,0.238,193.581,-10.595,-388.501,0.831,
,RUT 13X1085,Dec 1085 Puts,,,1085,P,131220,,121.86,,,,,,-76.784,0.235,226.153,-10.138,-461.899,0.81,
,RUT 14O1085,Mar14 1085 Puts,,,1085,P,140321,,134.32,,,,,,-71.293,0.213,299.526,-9.265,-644.774,0.771,
,RUT 13F1090,Jun 1090 Calls,130607,16:00:00,1090,C,130621,,0,,0.1,,,429,0,0,0.002,-0.001,0,0.001,-1
,RUT 13G1090,Jul 1090 Calls,130607,16:00:00,1090,C,130719,0.139,0.15,0.25,0.35,,41,2427,1.069,0.069,9.487,-2.402,1.176,0.03,0.3
,RUT 13H1090,Aug 1090 Calls,130607,16:00:00,1090,C,130816,0.144,1.39,1.25,1.75,0.079,36,282,5.597,0.192,48.304,-5.078,10.117,0.07,1.5
,RUT 13I1090,Sep 1090 Calls,130607,16:00:00,1090,C,130920,0.153,4.12,3.6,4.9,0.032,,62,11.312,0.249,100.018,-7.361,30.154,0.111,-1
,RUT 13J1090,Oct 1090 Calls,130607,16:00:00,1090,C,131018,0.159,7.25,6.5,7.7,-0.021,,82,14.679,0.245,140.655,-8.355,52.3,0.137,-1
,RUT 13K1090,Nov 1090 Calls,130607,16:00:00,1090,C,131115,0.164,10.24,9.5,10.7,-0.014,,,17.678,0.245,173.756,-8.811,75.256,0.158,-1
,RUT 13L1090,Dec 1090 Calls,130607,16:00:00,1090,C,131220,0.168,14.47,13.2,14.4,-0.046,,77,20.173,0.231,212.03,-9.052,107.313,0.179,-1
,RUT 14C1090,Mar14 1090 Calls,130607,16:00:00,1090,C,140321,0.176,23.71,19.1,27.6,-0.015,,10,25.788,0.211,287.653,-8.945,190.637,0.219,-1
,RUT 13R1090,Jun 1090 Puts,130607,16:00:00,1090,P,130621,,102.96,103.8,105.9,0.018,,11,-99.87,0.006,0.697,-0.462,-41.74,0.999,-1
,RUT 13S1090,Jul 1090 Puts,130607,16:00:00,1090,P,130719,,104.26,103.7,108.4,0.017,,,-98.278,0.094,12.6,-1.967,-123.698,0.97,-1
,RUT 13T1090,Aug 1090 Puts,130607,16:00:00,1090,P,130816,0.174,106.77,104.6,112.2,0.015,,,-93.039,0.216,54.103,-9.202,-197.188,0.93,-1
,RUT 13U1090,Sep 1090 Puts,130607,16:00:00,1090,P,130920,0.171,111.02,108.7,116.3,0.013,,,-86.91,0.268,106.306,-9.423,-280.452,0.889,-1
,RUT 13V1090,Oct 1090 Puts,130607,16:00:00,1090,P,131018,0.173,116.84,112.9,119.9,-0.004,,,-83.403,0.227,155.468,-9.733,-336.024,0.863,-1
,RUT 13W1090,Nov 1090 Puts,130607,16:00:00,1090,P,131115,0.179,121.04,117,124.5,-0.002,,,-81.052,0.227,187.02,-10.002,-395.743,0.842,-1
,RUT 13X1090,Dec 1090 Puts,130607,16:00:00,1090,P,131220,0.18,125.6,122.2,128.7,-0.001,,,-77.991,0.228,219.864,-9.726,-470.433,0.821,-1
,RUT 14O1090,Mar14 1090 Puts,130607,16:00:00,1090,P,140321,0.188,137.82,131.4,144.5,0.001,,,-72.363,0.21,294.391,-9.07,-655.832,0.781,-1
,RUT 13F1095,Jun 1095 Calls,130607,16:00:00,1095,C,130621,,0,,0.1,,,125,0,0,0.001,0,0,0,-1
,RUT 13G1095,Jul 1095 Calls,,,1095,C,130719,,0.09,,,,,,0.714,0.049,6.667,-0.937,0.784,0.024,
,RUT 13H1095,Aug 1095 Calls,,,1095,C,130816,,1.09,,,,,,4.578,0.166,41.172,-4.047,8.279,0.062,
,RUT 13I1095,Sep 1095 Calls,,,1095,C,130920,,3.5,,,,,,9.987,0.231,91.322,-6.466,26.617,0.101,
,RUT 13J1095,Oct 1095 Calls,,,1095,C,131018,,6.43,,,,,,13.385,0.232,132.419,-7.896,47.849,0.127,
,RUT 13K1095,Nov 1095 Calls,,,1095,C,131115,,9.25,,,,,,16.393,0.235,165.822,-8.431,69.971,0.148,
,RUT 13L1095,Dec 1095 Calls,,,1095,C,131220,,13.35,,,,,,18.977,0.224,204.943,-8.954,101.387,0.169,
,RUT 14C1095,Mar14 1095 Calls,,,1095,C,140321,,22.33,,,,,,24.716,0.208,281.694,-8.812,183.202,0.209,
,RUT 13R1095,Jun 1095 Puts,130607,16:00:00,1095,P,130621,,107.96,108.8,110.9,0.018,,1,-99.902,0.004,0.425,-0.326,-41.948,1,-1
,RUT 13S1095,Jul 1095 Puts,,,1095,P,130719,,109.17,,,,,,-98.77,0.069,9.065,-1.389,-124.792,0.976,
,RUT 13T1095,Aug 1095 Puts,,,1095,P,130816,,111.41,,,,,,-94.195,0.189,46.576,-4.74,-200.173,0.938,
,RUT 13U1095,Sep 1095 Puts,,,1095,P,130920,,115.32,,,,,,-88.333,0.25,97.582,-7.026,-285.577,0.899,
,RUT 13V1095,Oct 1095 Puts,,,1095,P,131018,,120.92,,,,,,-84.601,0.217,148.304,-9.525,-342.113,0.873,
,RUT 13W1095,Nov 1095 Puts,,,1095,P,131115,,124.99,,,,,,-82.21,0.211,180.295,-9.712,-402.855,0.852,
,RUT 13X1095,Dec 1095 Puts,,,1095,P,131220,,129.4,,,,,,-79.168,0.221,213.362,-9.4,-478.861,0.831,
,RUT 14O1095,Mar14 1095 Puts,,,1095,P,140321,,141.38,,,,,,-73.417,0.206,289.026,-8.796,-666.833,0.791,
,RUT 13F1100,Jun 1100 Calls,130607,16:00:00,1100,C,130621,,0,,0.1,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130607,16:00:00,1100,C,130719,0.142,0.06,0.15,0.25,,15,927,0.461,0.034,4.529,-1.761,0.506,0.02,0.2
,RUT 13H1100,Aug 1100 Calls,130607,16:00:00,1100,C,130816,0.145,0.84,0.75,1.4,0.274,9,131,3.695,0.141,34.624,-4.063,6.686,0.054,0.96
,RUT 13I1100,Sep 1100 Calls,130607,16:00:00,1100,C,130920,0.15,2.95,2.7,3.6,0.068,5,1260,8.757,0.212,82.783,-6.079,23.328,0.092,3.12
,RUT 13J1100,Oct 1100 Calls,130607,16:00:00,1100,C,131018,0.157,5.68,5,6.3,-0.005,,1,12.156,0.218,124.15,-7.276,43.605,0.117,-1
,RUT 13K1100,Nov 1100 Calls,130607,16:00:00,1100,C,131115,0.161,8.33,7.7,8.9,-0.005,1,23,15.156,0.225,157.748,-7.896,64.86,0.138,8.1
,RUT 13L1100,Dec 1100 Calls,130607,16:00:00,1100,C,131220,0.166,12.28,11.1,12.4,-0.043,,539,17.817,0.216,197.672,-8.339,95.599,0.159,-1
,RUT 14C1100,Mar14 1100 Calls,130607,16:00:00,1100,C,140321,0.174,21,16.5,25,-0.012,,10,23.66,0.204,275.5,-8.488,175.846,0.2,-1
,RUT 13R1100,Jun 1100 Puts,130607,16:00:00,1100,P,130621,,112.96,113.8,115.9,0.017,,6,-99.921,0.002,0.253,-0.242,-42.15,1,-1
,RUT 13S1100,Jul 1100 Puts,130607,16:00:00,1100,P,130719,,114.12,112.4,119.8,0.017,,,-99.131,0.049,6.301,-0.95,-125.747,0.98,-1
,RUT 13T1100,Aug 1100 Puts,130607,16:00:00,1100,P,130816,0.179,116.11,114.1,121.7,0.015,,,-95.211,0.164,39.562,-8.449,-202.912,0.946,-1
,RUT 13U1100,Sep 1100 Puts,130607,16:00:00,1100,P,130920,0.171,119.7,117.6,125.2,0.014,,3,-89.666,0.231,88.943,-8.449,-290.468,0.908,-1
,RUT 13V1100,Oct 1100 Puts,130607,16:00:00,1100,P,131018,0.173,125.07,121.5,128.4,-0.001,,,-85.747,0.206,141.05,-8.863,-348.045,0.883,-1
,RUT 13W1100,Nov 1100 Puts,130607,16:00:00,1100,P,131115,0.178,129.01,125.2,132.8,0,,,-83.318,0.203,173.427,-9.266,-409.831,0.862,-1
,RUT 13X1100,Dec 1100 Puts,130607,16:00:00,1100,P,131220,0.179,133.26,130.1,136.5,0,,,-80.312,0.214,206.669,-9.024,-487.173,0.841,-1
,RUT 14O1100,Mar14 1100 Puts,130607,16:00:00,1100,P,140321,0.184,145,138.1,151.4,-0.002,,,-74.455,0.202,283.443,-8.479,-677.768,0.8,-1
,RUT 13F1105,Jun 1105 Calls,130607,16:00:00,1105,C,130621,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 13G1105,Jul 1105 Calls,,,1105,C,130719,,0.03,,,,,,0.287,0.022,2.966,-0.395,0.315,0.016,
,RUT 13H1105,Aug 1105 Calls,,,1105,C,130816,,0.64,,,,,,2.941,0.118,28.705,-2.729,5.324,0.047,
,RUT 13I1105,Sep 1105 Calls,,,1105,C,130920,,2.47,,,,,,7.621,0.194,74.474,-5.133,20.294,0.084,
,RUT 13J1105,Oct 1105 Calls,,,1105,C,131018,,5,,,,,,10.994,0.205,115.899,-6.778,39.575,0.108,
,RUT 13K1105,Nov 1105 Calls,,,1105,C,131115,,7.48,,,,,,13.968,0.214,149.573,-7.467,59.932,0.128,
,RUT 13L1105,Dec 1105 Calls,,,1105,C,131220,,11.28,,,,,,16.693,0.208,190.246,-8.193,89.96,0.15,
,RUT 14C1105,Mar14 1105 Calls,,,1105,C,140321,,19.73,,,,,,22.623,0.2,269.085,-8.311,168.578,0.191,
,RUT 13R1105,Jun 1105 Puts,130607,16:00:00,1105,P,130621,,117.96,118.8,120.9,0.016,,,-99.932,0.001,0.146,-0.191,-42.347,1,-1
,RUT 13S1105,Jul 1105 Puts,,,1105,P,130719,,119.08,,,,,,-99.388,0.034,4.217,-0.63,-126.591,0.984,
,RUT 13T1105,Aug 1105 Puts,,,1105,P,130816,,120.86,,,,,,-96.092,0.14,33.127,-3.234,-205.413,0.953,
,RUT 13U1105,Sep 1105 Puts,,,1105,P,130920,,124.15,,,,,,-90.905,0.213,80.464,-5.594,-295.117,0.916,
