Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H970,Aug 970 Calls,110812,16:00:00,970,C,110819,,0,,0.45,,,41,0,0,0,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110812,16:00:00,970,C,110916,,0,,0.5,,,292,0,0,0,0,0,0.012,-1
,RUT 11J970,Oct 970 Calls,110812,16:00:00,970,C,111021,,0,0.05,0.65,,,157,0,0,0.011,-0.001,0.001,0.053,-1
,RUT 11L970,Dec 970 Calls,110812,16:00:00,970,C,111216,,0.09,0.05,0.85,,,232,0.197,0.005,4.573,-0.366,0.855,0.113,-1
,RUT 11T970,Aug 970 Puts,110812,16:00:00,970,P,110819,,272.61,270.9,273.9,-0.001,,,-99.973,0,0,-0.275,-18.59,1,-1
,RUT 11U970,Sep 970 Puts,110812,16:00:00,970,P,110916,,273.41,271.8,275.4,0.001,,,-99.864,0,0,-0.174,-92.951,0.988,-1
,RUT 11V970,Oct 970 Puts,110812,16:00:00,970,P,111021,,274.33,272.3,277.1,0.001,,,-99.728,0,0,-0.049,-185.889,0.947,-1
,RUT 11X970,Dec 970 Puts,110812,16:00:00,970,P,111216,,275.64,274.4,278.7,0.003,,,-99.443,0.003,1.277,0.065,-334.287,0.887,-1
,RUT 12C975,Mar12 975 Calls,110812,16:00:00,975,C,120316,0.232,1.09,0.75,2.45,0.459,10,224,1.523,0.026,32.525,-2.179,10.086,0.173,1.3
,RUT 12O975,Mar12 975 Puts,110812,16:00:00,975,P,120316,,283.25,283.5,287.5,0.008,,,-97.466,0.031,30.985,-1.052,-568.942,0.827,-1
,RUT 11H980,Aug 980 Calls,110812,16:00:00,980,C,110819,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 11I980,Sep 980 Calls,110812,16:00:00,980,C,110916,,0,,0.65,,,121,0,0,0,0,0,0.01,-1
,RUT 11J980,Oct 980 Calls,110812,16:00:00,980,C,111021,,0,,0.55,,,5,0,0,0.003,0,0,0.048,-1
,RUT 11L980,Dec 980 Calls,110812,16:00:00,980,C,111216,,0.06,0.05,0.9,,,307,0.126,0.003,3.166,-0.248,0.568,0.106,-1
,RUT 11T980,Aug 980 Puts,110812,16:00:00,980,P,110819,,282.61,280.9,283.9,-0.001,,14,-99.973,0,0,-0.278,-18.782,1,-1
,RUT 11U980,Sep 980 Puts,110812,16:00:00,980,P,110916,,283.41,281.8,285.4,0.001,,,-99.864,0,0,-0.176,-93.91,0.99,-1
,RUT 11V980,Oct 980 Puts,110812,16:00:00,980,P,111021,,284.33,282.3,287.1,0.001,,,-99.728,0,0,-0.049,-187.805,0.952,-1
,RUT 11X980,Dec 980 Puts,110812,16:00:00,980,P,111216,,285.63,284.3,288.9,0.003,,,-99.477,0.001,0.674,0.109,-337.84,0.894,-1
,RUT 11T990,Aug 990 Puts,110812,16:00:00,990,P,110819,,292.61,290.9,293.9,-0.001,,10,-99.973,0,0,-0.28,-18.973,1,-1
,RUT 11U990,Sep 990 Puts,110812,16:00:00,990,P,110916,,293.41,291.8,295.4,0.001,,,-99.864,0,0,-0.178,-94.868,0.992,-1
,RUT 11V990,Oct 990 Puts,110812,16:00:00,990,P,111021,,294.33,292.3,297.1,0.001,,,-99.728,0,0,-0.05,-189.722,0.956,-1
,RUT 11X990,Dec 990 Puts,110812,16:00:00,990,P,111216,,295.62,294.4,298.6,0.003,,,-99.495,0.001,0.33,0.134,-341.345,0.9,-1
,RUT 11T1000,Aug 1000 Puts,110812,16:00:00,1000,P,110819,,302.61,300.9,303.9,-0.001,,10,-99.973,0,0,-0.283,-19.165,1,-1
,RUT 11U1000,Sep 1000 Puts,110812,16:00:00,1000,P,110916,,303.41,301.8,305.4,0.001,,21,-99.864,0,0,-0.18,-95.826,0.993,-1
,RUT 11V1000,Oct 1000 Puts,110812,16:00:00,1000,P,111021,,304.33,302.3,307.1,0.001,,,-99.728,0,0,-0.05,-191.638,0.961,-1
,RUT 11X1000,Dec 1000 Puts,110812,16:00:00,1000,P,111216,,305.62,304.3,308.6,0.003,,97,-99.504,0,0.148,0.148,-344.821,0.906,-1
,RUT 12O1000,Mar12 1000 Puts,110812,16:00:00,1000,P,120316,,307.7,307.9,311.9,0.007,,,-98.279,0.018,18.435,-0.378,-588.102,0.844,-1
,RUT 11U1010,Sep 1010 Puts,110812,16:00:00,1010,P,110916,,313.41,311.8,315.4,0.001,,1,-99.864,0,0,-0.181,-96.784,0.995,-1
,RUT 11X1010,Dec 1010 Puts,110812,16:00:00,1010,P,111216,,315.62,314.2,318.6,0.002,,,-99.508,0,0.061,0.155,-348.282,0.912,-1
,RUT 11U1020,Sep 1020 Puts,110812,16:00:00,1020,P,110916,,323.41,321.8,325.4,0.001,,,-99.864,0,0,-0.183,-97.743,0.996,-1
,RUT 11X1020,Dec 1020 Puts,110812,16:00:00,1020,P,111216,,325.62,324.2,328.5,0.002,,,-99.509,0,0.022,0.159,-351.736,0.918,-1
,RUT 12O1025,Mar12 1025 Puts,110812,16:00:00,1025,P,120316,,332.4,332.6,336.6,0.007,,54,-98.746,0.009,9.936,0.058,-605.564,0.86,-1
,RUT 11U1030,Sep 1030 Puts,110812,16:00:00,1030,P,110916,,333.41,331.8,335.4,0.001,,9,-99.864,0,0,-0.185,-98.701,0.996,-1
,RUT 11X1030,Dec 1030 Puts,110812,16:00:00,1030,P,111216,,335.61,334.2,338.4,0.002,1,3,-99.51,0,0.007,0.161,-355.186,0.923,337.4
