Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1150,Mar 1150 Calls,160121,16:00:00,1150,C,160318,0.189,0.65,0.65,1,0.277,58,6016,2.108,0.065,23,-4.334,3.745,0.114,0.94
,RUT 16D1150,Apr 1150 Calls,160121,16:00:00,1150,C,160415,0.19,2.59,1.7,3,-0.093,,34,5.11,0.098,61.993,-6.536,14.726,0.16,-1
,RUT 16F1150,Jun 1150 Calls,160121,16:00:00,1150,C,160617,0.188,7.2,5.9,7.8,-0.043,20,3427,11.165,0.153,131.48,-8.274,48.007,0.223,7.7
,RUT 16I1150,Sep 1150 Calls,160121,16:00:00,1150,C,160916,0.19,14.98,13.1,15.9,-0.032,,335,17.663,0.164,217.932,-8.763,113.793,0.273,-1
,RUT 16L1150,Dec 1150 Calls,160121,16:00:00,1150,C,161216,0.192,22.85,19,26.1,-0.013,,612,22.927,0.163,288.973,-8.697,189.966,0.303,-1
,RUT 16M1150D29,JanM 1150 Puts,160121,16:00:00,1150,P,160129,,153.05,153,157.8,0.015,,,-99.96,0.001,0.11,0.231,-25.183,0.999,-1
,RUT 16N1150,Feb 1150 Puts,160121,16:00:00,1150,P,160219,,153.83,154.3,157.9,0.009,15,1404,-99.273,0.025,6.473,-1.762,-90.645,0.954,138.94
,RUT 16N1150D29,FebM 1150 Puts,160121,16:00:00,1150,P,160229,,154.55,154.6,159.4,0.016,,,-98.151,0.051,17.949,-4.346,-120.371,0.927,-1
,RUT 16O1150,Mar 1150 Puts,160121,16:00:00,1150,P,160318,,155.7,156.7,161.7,0.022,,4827,-96.379,0.088,34.175,-5.435,-173.364,0.886,-1
,RUT 16P1150,Apr 1150 Puts,160121,16:00:00,1150,P,160415,,159.05,159.1,164.2,0.016,,,-92.275,0.13,76.256,-8.806,-248.21,0.84,-1
,RUT 16R1150,Jun 1150 Puts,160121,16:00:00,1150,P,160617,0.227,168.25,167,171,0.004,,3279,-86.028,0.145,159.115,-11.56,-402.308,0.777,-1
,RUT 16U1150,Sep 1150 Puts,160121,16:00:00,1150,P,160916,0.223,180.67,175.4,184.1,-0.005,,433,-80.821,0.139,247.421,-10.212,-611.294,0.727,-1
,RUT 16X1150,Dec 1150 Puts,160121,16:00:00,1150,P,161216,0.224,191.72,184.8,195.6,-0.008,,1529,-76.125,0.142,317.19,-9.134,-811.106,0.697,-1
,RUT 16B1155,Feb 1155 Calls,160121,16:00:00,1155,C,160219,,0.08,0.05,0.4,,10,592,0.296,0.012,3.739,-1.195,0.348,0.041,0.33
,RUT 16C1155,Mar 1155 Calls,160121,16:00:00,1155,C,160318,0.188,0.52,0.45,0.9,0.308,,29,1.73,0.055,19.572,-3.743,3.092,0.107,-1
,RUT 16N1155,Feb 1155 Puts,160121,16:00:00,1155,P,160219,,158.79,159.2,163.9,0.017,,86,-99.428,0.019,5.089,-1.259,-91.197,0.959,-1
,RUT 16O1155,Mar 1155 Puts,160121,16:00:00,1155,P,160318,,160.48,161.2,166.3,0.02,,,-96.895,0.077,30.046,-4.642,-175.023,0.893,-1
,RUT 16A1160D29,JanM 1160 Calls,160121,16:00:00,1160,C,160129,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16B1160,Feb 1160 Calls,160121,16:00:00,1160,C,160219,,0.06,0.05,0.3,,,1407,0.218,0.009,2.891,-0.912,0.261,0.037,-1
,RUT 16B1160D29,FebM 1160 Calls,160121,16:00:00,1160,C,160229,0.211,0.12,0.15,0.55,,,,0.471,0.019,5.72,-3.208,0.639,0.061,-1
,RUT 16C1160,Mar 1160 Calls,160121,16:00:00,1160,C,160318,0.189,0.41,0.4,0.8,0.488,159,1089,1.407,0.046,16.504,-3.445,2.53,0.1,0.71
,RUT 16D1160,Apr 1160 Calls,160121,16:00:00,1160,C,160415,0.188,1.99,1.05,2.5,-0.106,,42,4.041,0.081,52.207,-5.388,11.837,0.146,-1
,RUT 16F1160,Jun 1160 Calls,160121,16:00:00,1160,C,160617,0.186,5.92,4.8,6.6,-0.037,,22,9.538,0.138,118.166,-7.349,41.37,0.21,-1
,RUT 16I1160,Sep 1160 Calls,160121,16:00:00,1160,C,160916,0.188,13.03,11.4,14,-0.025,,7,15.959,0.156,204.529,-8.139,103.11,0.261,-1
,RUT 16L1160,Dec 1160 Calls,160121,16:00:00,1160,C,161216,0.19,20.47,17.2,23.7,-0.001,,,21.285,0.158,276.662,-8.29,176.41,0.292,-1
,RUT 16M1160D29,JanM 1160 Puts,160121,16:00:00,1160,P,160129,,163.05,163,167.8,0.014,,,-99.968,0,0.038,0.318,-25.405,1,-1
,RUT 16N1160,Feb 1160 Puts,160121,16:00:00,1160,P,160219,,163.76,163.8,168.8,0.016,,811,-99.55,0.015,3.946,-0.85,-91.717,0.963,-1
,RUT 16N1160D29,FebM 1160 Puts,160121,16:00:00,1160,P,160229,,164.33,164.8,169.6,0.017,,,-98.726,0.035,12.928,-2.906,-122.205,0.939,-1
,RUT 16O1160,Mar 1160 Puts,160121,16:00:00,1160,P,160318,,165.29,166.1,171.2,0.02,,231,-97.351,0.067,26.222,-3.919,-176.585,0.9,-1
,RUT 16P1160,Apr 1160 Puts,160121,16:00:00,1160,P,160415,,168.17,168.7,174.3,0.02,,,-93.684,0.111,65.495,-7.314,-254.012,0.854,-1
,RUT 16R1160,Jun 1160 Puts,160121,16:00:00,1160,P,160617,0.228,176.62,175.8,179.7,0.006,,20,-87.557,0.134,148.016,-10.92,-412.81,0.79,-1
,RUT 16U1160,Sep 1160 Puts,160121,16:00:00,1160,P,160916,0.22,188.51,183.4,191.4,-0.006,,,-82.226,0.132,237.844,-9.56,-626.909,0.739,-1
,RUT 16X1160,Dec 1160 Puts,160121,16:00:00,1160,P,161216,0.223,199.22,192.7,203.2,-0.006,,,-77.458,0.13,308.965,-8.821,-831.039,0.708,-1
,RUT 16B1165,Feb 1165 Calls,160121,16:00:00,1165,C,160219,,0.04,,0.4,,,266,0.159,0.007,2.208,-0.687,0.193,0.033,-1
,RUT 16C1165,Mar 1165 Calls,160121,16:00:00,1165,C,160318,0.19,0.32,0.35,0.7,0.625,,97,1.133,0.038,13.784,-3.081,2.051,0.094,-1
,RUT 16N1165,Feb 1165 Puts,160121,16:00:00,1165,P,160219,,168.73,169.2,174.1,0.017,,12,-99.644,0.011,3.016,-0.522,-92.21,0.967,-1
,RUT 16O1165,Mar 1165 Puts,160121,16:00:00,1165,P,160318,,170.13,170.8,176,0.019,,,-97.751,0.058,22.711,-3.264,-178.056,0.906,-1
,RUT 16A1170D29,JanM 1170 Calls,160121,16:00:00,1170,C,160129,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16B1170,Feb 1170 Calls,160121,16:00:00,1170,C,160219,,0.03,,0.3,,85,1098,0.114,0.005,1.665,-0.511,0.142,0.03,0.16
,RUT 16B1170D29,FebM 1170 Calls,160121,16:00:00,1170,C,160229,0.215,0.06,0.1,0.45,,,,0.259,0.011,3.426,-2.714,0.359,0.052,-1
,RUT 16C1170,Mar 1170 Calls,160121,16:00:00,1170,C,160318,0.194,0.25,0.3,0.75,1.12,,1517,0.904,0.032,11.399,-3.133,1.647,0.088,-1
,RUT 16D1170,Apr 1170 Calls,160121,16:00:00,1170,C,160415,0.185,1.5,0.9,1.7,-0.133,,33,3.152,0.066,43.33,-4.272,9.386,0.133,-1
,RUT 16F1170,Jun 1170 Calls,160121,16:00:00,1170,C,160617,0.185,4.81,3.8,5.6,-0.023,,28,8.066,0.122,105.097,-6.518,35.295,0.198,-1
,RUT 16I1170,Sep 1170 Calls,160121,16:00:00,1170,C,160916,0.185,11.26,9.5,12.5,-0.023,,44,14.335,0.147,190.759,-7.472,92.865,0.25,-1
,RUT 16L1170,Dec 1170 Calls,160121,16:00:00,1170,C,161216,0.188,18.25,15.2,21.3,0,,,19.684,0.153,263.76,-7.802,163.149,0.282,-1
,RUT 16M1170D29,JanM 1170 Puts,160121,16:00:00,1170,P,160129,,173.05,173,177.8,0.014,,,-99.971,0,0.012,0.35,-25.625,1,-1
,RUT 16N1170,Feb 1170 Puts,160121,16:00:00,1170,P,160219,,173.71,174,178.9,0.016,,532,-99.716,0.008,2.27,-0.265,-92.681,0.97,-1
,RUT 16N1170D29,FebM 1170 Puts,160121,16:00:00,1170,P,160229,,174.19,174.6,179.4,0.016,,,-99.134,0.024,8.997,-1.808,-123.83,0.948,-1
,RUT 16O1170,Mar 1170 Puts,160121,16:00:00,1170,P,160318,,174.99,175.7,180.9,0.019,,686,-98.099,0.05,19.515,-2.677,-179.443,0.912,-1
,RUT 16P1170,Apr 1170 Puts,160121,16:00:00,1170,P,160415,,177.45,178.2,183.4,0.019,,100,-94.898,0.094,55.393,-5.948,-259.377,0.867,-1
,RUT 16R1170,Jun 1170 Puts,160121,16:00:00,1170,P,160617,0.225,185.16,184.3,187.9,0.005,,359,-88.974,0.122,136.84,-9.898,-422.94,0.802,-1
,RUT 16U1170,Sep 1170 Puts,160121,16:00:00,1170,P,160916,0.221,196.5,191.4,200.4,-0.003,,,-83.566,0.125,227.947,-9.164,-642.244,0.75,-1
,RUT 16X1170,Dec 1170 Puts,160121,16:00:00,1170,P,161216,0.223,206.86,200.5,211.2,-0.005,,,-78.738,0.125,300.352,-8.465,-850.763,0.718,-1
,RUT 16B1175,Feb 1175 Calls,160121,16:00:00,1175,C,160219,,0.02,,0.3,,,178,0.081,0.004,1.24,-0.375,0.102,0.026,-1
,RUT 16C1175,Mar 1175 Calls,160121,16:00:00,1175,C,160318,0.193,0.19,0.25,0.6,1.263,,471,0.714,0.026,9.33,-2.644,1.308,0.083,-1
,RUT 16N1175,Feb 1175 Puts,160121,16:00:00,1175,P,160219,,178.7,179.1,183.8,0.015,,1,-99.769,0.006,1.683,-0.065,-93.135,0.974,-1
,RUT 16O1175,Mar 1175 Puts,160121,16:00:00,1175,P,160318,,179.88,181.1,186.4,0.022,,1,-98.4,0.042,16.63,-2.155,-180.75,0.917,-1
,RUT 16A1180D29,JanM 1180 Calls,160121,16:00:00,1180,C,160129,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16B1180,Feb 1180 Calls,160121,16:00:00,1180,C,160219,,0.01,0.05,0.25,,,1354,0.057,0.003,0.911,-0.272,0.073,0.023,-1
,RUT 16B1180D29,FebM 1180 Calls,160121,16:00:00,1180,C,160229,,0.03,0.05,0.4,,,,0.135,0.006,1.937,-0.408,0.19,0.043,-1
,RUT 16C1180,Mar 1180 Calls,160121,16:00:00,1180,C,160318,0.194,0.15,0.2,0.55,,,860,0.557,0.021,7.554,-2.432,1.029,0.077,-1
,RUT 16D1180,Apr 1180 Calls,160121,16:00:00,1180,C,160415,0.185,1.12,0.65,1.4,-0.089,,9,2.422,0.053,35.424,-3.583,7.338,0.121,-1
,RUT 16F1180,Jun 1180 Calls,160121,16:00:00,1180,C,160617,0.183,3.87,3,4.7,-0.005,,11,6.749,0.108,92.449,-5.733,29.794,0.186,-1
,RUT 16I1180,Sep 1180 Calls,160121,16:00:00,1180,C,160916,0.183,9.67,8.1,10.9,-0.018,,1,12.797,0.138,176.748,-6.857,83.103,0.239,-1
,RUT 16L1180,Dec 1180 Calls,160121,16:00:00,1180,C,161216,0.185,16.2,12.8,19.2,-0.012,,60,18.131,0.148,250.346,-7.231,150.233,0.272,-1
,RUT 16M1180D29,JanM 1180 Puts,160121,16:00:00,1180,P,160129,,183.05,182.6,187.5,0.011,,,-99.972,0,0.003,0.362,-25.844,1,-1
,RUT 16N1180,Feb 1180 Puts,160121,16:00:00,1180,P,160219,,183.69,183.7,188.2,0.012,,737,-99.809,0.004,1.227,0.088,-93.574,0.977,-1
,RUT 16N1180D29,FebM 1180 Puts,160121,16:00:00,1180,P,160229,,184.09,184.6,189.3,0.016,,,-99.412,0.016,6.036,-1.002,-125.289,0.957,-1
,RUT 16O1180,Mar 1180 Puts,160121,16:00:00,1180,P,160318,,184.79,185.8,190.9,0.019,,704,-98.658,0.036,14.051,-1.695,-181.984,0.923,-1
,RUT 16P1180,Apr 1180 Puts,160121,16:00:00,1180,P,160415,,186.87,187.8,193.4,0.02,,100,-95.929,0.077,46.092,-4.721,-264.317,0.879,-1
,RUT 16R1180,Jun 1180 Puts,160121,16:00:00,1180,P,160617,0.221,193.86,192.3,196.5,0.003,,,-90.279,0.111,125.701,-8.674,-432.68,0.814,-1
,RUT 16U1180,Sep 1180 Puts,160121,16:00:00,1180,P,160916,0.222,204.64,199.7,209.6,0,,1,-84.84,0.118,217.791,-8.812,-657.279,0.761,-1
,RUT 16X1180,Dec 1180 Puts,160121,16:00:00,1180,P,161216,0.223,214.62,208.4,219.3,-0.004,,,-79.974,0.12,291.391,-8.139,-870.256,0.728,-1
,RUT 16B1185,Feb 1185 Calls,160121,16:00:00,1185,C,160219,,0.01,,0.3,,,89,0.039,0.002,0.661,-0.194,0.051,0.021,-1
,RUT 16C1185,Mar 1185 Calls,160121,16:00:00,1185,C,160318,0.198,0.11,0.2,0.55,,,120,0.43,0.017,6.049,-2.418,0.8,0.072,-1
,RUT 16N1185,Feb 1185 Puts,160121,16:00:00,1185,P,160219,,188.68,189.1,194.4,0.016,,5,-99.837,0.003,0.879,0.203,-94.001,0.979,-1
,RUT 16O1185,Mar 1185 Puts,160121,16:00:00,1185,P,160318,,189.71,190.6,195.7,0.018,,,-98.876,0.03,11.765,-1.294,-183.153,0.928,-1
,RUT 16A1190D29,JanM 1190 Calls,,,1190,C,160129,,0,,,,,,0,0,0,0,0,0,
,RUT 16B1190,Feb 1190 Calls,160121,16:00:00,1190,C,160219,,0.01,0.05,0.2,,38,671,0.027,0.001,0.472,-0.137,0.036,0.019,0.13
,RUT 16B1190D29,FebM 1190 Calls,160121,16:00:00,1190,C,160229,,0.01,,0.6,,,,0.066,0.003,1.029,-0.21,0.095,0.036,-1
,RUT 16C1190,Mar 1190 Calls,160121,16:00:00,1190,C,160318,0.2,0.08,0.15,0.55,,,546,0.328,0.013,4.787,-2.3,0.615,0.068,-1
,RUT 16D1190,Apr 1190 Calls,160121,16:00:00,1190,C,160415,0.185,0.82,0.5,1.1,-0.024,,,1.833,0.041,28.511,-2.984,5.653,0.11,-1
,RUT 16F1190,Jun 1190 Calls,160121,16:00:00,1190,C,160617,0.181,3.08,2.3,4,0.023,,12,5.583,0.093,80.384,-5,24.868,0.174,-1
,RUT 16I1190,Sep 1190 Calls,160121,16:00:00,1190,C,160916,0.181,8.24,6.7,9.5,-0.017,,15,11.349,0.128,162.63,-6.21,73.861,0.228,-1
,RUT 16L1190,Dec 1190 Calls,160121,16:00:00,1190,C,161216,0.183,14.31,11.1,17.2,-0.011,,60,16.628,0.142,236.508,-6.774,137.705,0.262,-1
,RUT 16M1190D29,JanM 1190 Puts,160121,16:00:00,1190,P,160129,,193.05,193,197.8,0.012,,,-99.972,0,0.001,0.367,-26.063,1,-1
,RUT 16N1190,Feb 1190 Puts,160121,16:00:00,1190,P,160219,,193.68,193.6,198.7,0.013,,122,-99.857,0.002,0.619,0.287,-94.421,0.981,-1
,RUT 16N1190D29,FebM 1190 Puts,160121,16:00:00,1190,P,160229,,194.03,194.5,199.3,0.015,,,-99.596,0.01,3.893,-0.433,-126.621,0.964,-1
,RUT 16O1190,Mar 1190 Puts,160121,16:00:00,1190,P,160318,,194.65,195.9,200.9,0.019,,308,-99.06,0.025,9.76,-0.946,-184.263,0.932,-1
,RUT 16P1190,Apr 1190 Puts,160121,16:00:00,1190,P,160415,,196.41,196.9,202.9,0.018,,100,-96.789,0.063,37.694,-3.638,-268.853,0.89,-1
,RUT 16R1190,Jun 1190 Puts,160121,16:00:00,1190,P,160617,,202.71,202.6,206.2,0.008,,5,-91.474,0.1,114.708,-7.269,-442.022,0.826,-1
,RUT 16U1190,Sep 1190 Puts,160121,16:00:00,1190,P,160916,0.219,212.91,207.5,217.6,-0.002,,,-86.047,0.11,207.441,-8.104,-671.997,0.772,-1
,RUT 16X1190,Dec 1190 Puts,160121,16:00:00,1190,P,161216,0.222,222.51,216.4,227.4,-0.003,,,-81.165,0.115,282.126,-7.771,-889.502,0.738,-1
,RUT 16B1195,Feb 1195 Calls,160121,16:00:00,1195,C,160219,,0,,0.3,,,66,0.018,0.001,0.333,-0.095,0.024,0.016,-1
,RUT 16C1195,Mar 1195 Calls,160121,16:00:00,1195,C,160318,0.202,0.06,0.15,0.5,,,77,0.248,0.01,3.742,-2.19,0.467,0.063,-1
,RUT 16N1195,Feb 1195 Puts,160121,16:00:00,1195,P,160219,,198.67,199.1,204,0.014,,2,-99.872,0.001,0.428,0.349,-94.833,0.984,-1
,RUT 16O1195,Mar 1195 Puts,160121,16:00:00,1195,P,160318,,199.6,200.9,206.2,0.02,,,-99.213,0.02,8.018,-0.648,-185.319,0.937,-1
,RUT 16A1200D29,JanM 1200 Calls,,,1200,C,160129,,0,,,,,,0,0,0,0,0,0,
,RUT 16B1200,Feb 1200 Calls,160121,16:00:00,1200,C,160219,,0,0.05,0.2,,19,1994,0.012,0.001,0.231,-0.065,0.017,0.014,0.13
,RUT 16B1200D29,FebM 1200 Calls,160121,16:00:00,1200,C,160229,,0.01,,0.55,,,,0.03,0.002,0.51,-0.1,0.044,0.03,-1
,RUT 16C1200,Mar 1200 Calls,160121,16:00:00,1200,C,160318,,0.04,0.1,0.5,,28,708,0.184,0.008,2.889,-0.396,0.35,0.059,0.34
,RUT 16D1200,Apr 1200 Calls,160121,16:00:00,1200,C,160415,0.184,0.6,0.3,0.85,-0.017,70,52,1.366,0.032,22.579,-2.396,4.288,0.099,0.83
,RUT 16F1200,Jun 1200 Calls,160121,16:00:00,1200,C,160617,0.179,2.42,1.7,3.3,0.033,,1614,4.563,0.08,69.041,-4.234,20.511,0.163,-1
,RUT 16I1200,Sep 1200 Calls,160121,16:00:00,1200,C,160916,0.179,6.97,5.6,8.4,0.004,,54,9.994,0.118,148.542,-5.666,65.173,0.218,-1
,RUT 16L1200,Dec 1200 Calls,160121,16:00:00,1200,C,161216,0.181,12.58,9.7,15.3,-0.006,,1142,15.181,0.136,222.338,-6.279,125.612,0.253,-1
,RUT 16M1200D29,JanM 1200 Puts,160121,16:00:00,1200,P,160129,,203.05,203,207.8,0.012,,,-99.972,0,0,0.37,-26.282,1,-1
,RUT 16N1200,Feb 1200 Puts,160121,16:00:00,1200,P,160219,,203.67,204.1,209,0.014,,187,-99.881,0.001,0.29,0.393,-95.241,0.986,-1
,RUT 16N1200D29,FebM 1200 Puts,160121,16:00:00,1200,P,160229,,203.99,204.6,209.4,0.015,,,-99.711,0.006,2.408,-0.049,-127.86,0.97,-1
,RUT 16O1200,Mar 1200 Puts,160121,16:00:00,1200,P,160318,,204.55,205.5,210.6,0.017,,2344,-99.339,0.016,6.521,-0.396,-186.329,0.941,-1
,RUT 16P1200,Apr 1200 Puts,160121,16:00:00,1200,P,160415,,206.05,207.3,212.7,0.019,,100,-97.493,0.05,30.265,-2.702,-273.016,0.901,-1
,RUT 16R1200,Jun 1200 Puts,160121,16:00:00,1200,P,160617,,211.7,211.1,216.7,0.01,,2149,-92.56,0.089,103.963,-6.395,-450.958,0.837,-1
,RUT 16U1200,Sep 1200 Puts,160121,16:00:00,1200,P,160916,0.221,221.31,216.9,226.4,0.002,,32,-87.187,0.103,196.962,-7.8,-686.382,0.782,-1
,RUT 16X1200,Dec 1200 Puts,160121,16:00:00,1200,P,161216,0.221,230.52,224.6,235.6,-0.002,,383,-82.309,0.11,272.6,-7.4,-908.482,0.747,-1
,RUT 16B1205,Feb 1205 Calls,160121,16:00:00,1205,C,160219,,0,,0.3,,,35,0.008,0,0.158,-0.044,0.011,0.013,-1
,RUT 16C1205,Mar 1205 Calls,160121,16:00:00,1205,C,160318,0.206,0.03,0.1,0.45,,,5,0.135,0.006,2.201,-1.931,0.259,0.055,-1
,RUT 16N1205,Feb 1205 Puts,160121,16:00:00,1205,P,160219,,208.67,209.1,213.8,0.013,,,-99.888,0.001,0.193,0.424,-95.646,0.987,-1
,RUT 16O1205,Mar 1205 Puts,160121,16:00:00,1205,P,160318,,209.52,210.9,216.1,0.019,,,-99.442,0.013,5.247,-0.184,-187.298,0.945,-1
,RUT 16B1210,Feb 1210 Calls,160121,16:00:00,1210,C,160219,,0,0.05,0.2,,,1909,0.005,0,0.106,-0.029,0.007,0.011,-1
,RUT 16B1210D29,FebM 1210 Calls,160121,16:00:00,1210,C,160229,,0,,0.5,,,,0.013,0.001,0.235,-0.045,0.019,0.024,-1
,RUT 16C1210,Mar 1210 Calls,160121,16:00:00,1210,C,160318,,0.02,0.05,0.4,,24,282,0.098,0.004,1.654,-0.22,0.189,0.051,0.23
,RUT 16D1210,Apr 1210 Calls,160121,16:00:00,1210,C,160415,0.186,0.42,0.25,0.75,0.19,,17,1.001,0.024,17.584,-2.093,3.201,0.09,-1
,RUT 16F1210,Jun 1210 Calls,160121,16:00:00,1210,C,160617,0.177,1.88,1.25,2.7,0.053,,10,3.683,0.068,58.536,-3.58,16.705,0.153,-1
,RUT 16I1210,Sep 1210 Calls,160121,16:00:00,1210,C,160916,0.178,5.85,4.6,7.4,0.026,,50,8.736,0.109,134.621,-5.141,57.067,0.208,-1
,RUT 16L1210,Dec 1210 Calls,160121,16:00:00,1210,C,161216,0.18,10.99,8.5,13.6,0.005,,60,13.793,0.13,207.935,-5.866,113.994,0.244,-1
,RUT 16N1210,Feb 1210 Puts,160121,16:00:00,1210,P,160219,,213.67,213.7,218.8,0.012,,90,-99.892,0,0.125,0.446,-96.048,0.989,-1
,RUT 16N1210D29,FebM 1210 Puts,160121,16:00:00,1210,P,160229,,213.97,214.5,219.2,0.013,,,-99.781,0.003,1.424,0.2,-129.034,0.976,-1
,RUT 16O1210,Mar 1210 Puts,160121,16:00:00,1210,P,160318,,214.49,215.3,220.6,0.016,,9,-99.525,0.01,4.176,-0.009,-188.232,0.949,-1
,RUT 16P1210,Apr 1210 Puts,160121,16:00:00,1210,P,160415,,215.77,216,221.6,0.014,,,-98.06,0.039,23.83,-1.909,-276.84,0.91,-1
,RUT 16R1210,Jun 1210 Puts,160121,16:00:00,1210,P,160617,,220.82,216.8,227.5,0.006,,30,-93.54,0.079,93.562,-5.563,-459.488,0.847,-1
,RUT 16U1210,Sep 1210 Puts,160121,16:00:00,1210,P,160916,0.219,229.85,224.6,235.4,0.001,,,-88.261,0.096,186.415,-7.187,-700.423,0.792,-1
,RUT 16X1210,Dec 1210 Puts,160121,16:00:00,1210,P,161216,0.221,238.65,233,244,-0.001,,,-83.408,0.105,262.856,-7.064,-927.181,0.756,-1
,RUT 16B1215,Feb 1215 Calls,160121,16:00:00,1215,C,160219,,0,,0.25,,,62,0.003,0,0.071,-0.019,0.005,0.01,-1
,RUT 16C1215,Mar 1215 Calls,160121,16:00:00,1215,C,160318,,0.02,,0.3,,,5,0.07,0.003,1.225,-0.16,0.136,0.048,-1
,RUT 16N1215,Feb 1215 Puts,160121,16:00:00,1215,P,160219,,218.67,218.7,223.8,0.012,,,-99.895,0,0.08,0.461,-96.448,0.99,-1
,RUT 16O1215,Mar 1215 Puts,160121,16:00:00,1215,P,160318,,219.47,220.3,225.7,0.016,,5,-99.592,0.008,3.286,0.135,-189.135,0.952,-1
,RUT 16B1220,Feb 1220 Calls,160121,16:00:00,1220,C,160219,,0,0.05,0.15,,,1365,0.002,0,0.046,-0.012,0.003,0.009,-1
,RUT 16B1220D29,FebM 1220 Calls,160121,16:00:00,1220,C,160229,,0,,0.5,,,,0.005,0,0.1,-0.018,0.008,0.02,-1
,RUT 16C1220,Mar 1220 Calls,160121,16:00:00,1220,C,160318,,0.01,,0.35,,,300,0.049,0.002,0.894,-0.115,0.097,0.044,-1
,RUT 16D1220,Apr 1220 Calls,160121,16:00:00,1220,C,160415,0.189,0.3,0.2,0.65,0.433,,,0.721,0.018,13.457,-1.889,2.35,0.081,-1
,RUT 16F1220,Jun 1220 Calls,160121,16:00:00,1220,C,160617,0.175,1.44,0.75,2.3,0.062,,54,2.932,0.057,48.955,-2.993,13.424,0.143,-1
,RUT 16I1220,Sep 1220 Calls,160121,16:00:00,1220,C,160916,0.177,4.87,3.9,6.5,0.068,,5,7.574,0.1,120.998,-4.679,49.561,0.199,-1
,RUT 16L1220,Dec 1220 Calls,160121,16:00:00,1220,C,161216,0.178,9.55,7.4,12.1,0.021,,,12.468,0.123,193.403,-5.42,102.89,0.235,-1
,RUT 16N1220,Feb 1220 Puts,160121,16:00:00,1220,P,160219,,223.67,223.6,228.7,0.011,,229,-99.897,0,0.05,0.471,-96.847,0.991,-1
,RUT 16N1220D29,FebM 1220 Puts,160121,16:00:00,1220,P,160229,,223.95,224.4,229.2,0.013,,,-99.821,0.002,0.803,0.354,-130.165,0.98,-1
,RUT 16O1220,Mar 1220 Puts,160121,16:00:00,1220,P,160318,,224.46,225.7,231,0.017,,21,-99.644,0.006,2.554,0.252,-190.014,0.956,-1
,RUT 16P1220,Apr 1220 Puts,160121,16:00:00,1220,P,160415,,225.56,227,233,0.02,,,-98.507,0.03,18.378,-1.252,-280.363,0.919,-1
,RUT 16R1220,Jun 1220 Puts,160121,16:00:00,1220,P,160617,,230.05,226.8,232.4,-0.002,,9,-94.418,0.07,83.59,-4.778,-467.615,0.857,-1
,RUT 16U1220,Sep 1220 Puts,160121,16:00:00,1220,P,160916,0.224,238.5,234.5,245.3,0.006,,,-89.268,0.09,175.863,-7.252,-714.111,0.801,-1
,RUT 16X1220,Dec 1220 Puts,160121,16:00:00,1220,P,161216,0.22,246.9,241.4,252.2,0,,,-84.459,0.1,252.938,-6.691,-945.587,0.765,-1
,RUT 16B1225,Feb 1225 Calls,160121,16:00:00,1225,C,160219,,0,,0.1,,,10,0.001,0,0.029,-0.008,0.002,0.008,-1
,RUT 16C1225,Mar 1225 Calls,160121,16:00:00,1225,C,160318,,0.01,,0.35,,,1,0.034,0.002,0.642,-0.081,0.067,0.041,-1
,RUT 16N1225,Feb 1225 Puts,160121,16:00:00,1225,P,160219,,228.66,229.2,234.1,0.013,,10,-99.898,0,0.03,0.478,-97.245,0.992,-1
,RUT 16O1225,Mar 1225 Puts,160121,16:00:00,1225,P,160318,,229.45,230.7,235.9,0.017,,,-99.685,0.005,1.961,0.346,-190.871,0.959,-1
,RUT 16B1230,Feb 1230 Calls,160121,16:00:00,1230,C,160219,,0,0.05,0.1,,48,2055,0.001,0,0.019,-0.005,0.001,0.007,0.07
,RUT 16B1230D29,FebM 1230 Calls,160121,16:00:00,1230,C,160229,,0,,0.25,,,,0.002,0,0.039,-0.007,0.003,0.016,-1
,RUT 16C1230,Mar 1230 Calls,160121,16:00:00,1230,C,160318,,0,,0.75,,,1014,0.023,0.001,0.454,-0.057,0.046,0.038,-1
,RUT 16D1230,Apr 1230 Calls,160121,16:00:00,1230,C,160415,,0.21,,1.25,4.952,,,0.51,0.013,10.115,-1.028,1.696,0.073,-1
,RUT 16F1230,Jun 1230 Calls,160121,16:00:00,1230,C,160617,0.175,1.09,0.8,1.8,0.193,,21,2.301,0.047,40.355,-2.647,10.636,0.133,-1
,RUT 16I1230,Sep 1230 Calls,160121,16:00:00,1230,C,160916,0.175,4.02,3.1,5.7,0.095,,,6.492,0.092,107.816,-4.199,42.675,0.19,-1
,RUT 16L1230,Dec 1230 Calls,160121,16:00:00,1230,C,161216,0.176,8.25,6.3,10.7,0.03,,,11.208,0.116,178.848,-4.985,92.333,0.226,-1
,RUT 16N1230,Feb 1230 Puts,160121,16:00:00,1230,P,160219,,233.66,234,238.7,0.012,,109,-99.898,0,0.018,0.484,-97.643,0.993,-1
