Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1045,Jun 1045 Calls,130228,16:00:00,1045,C,130621,0.122,0.33,0.25,0.65,0.364,,21,1.677,0.075,20.597,-1.34,4.412,0.035,-1
,RUT 13I1045,Sep 1045 Calls,130228,16:00:00,1045,C,130920,0.133,2.96,2.45,4,0.091,,42,7.905,0.171,98.664,-3.366,37.574,0.085,-1
,RUT 13L1045,Dec 1045 Calls,130228,16:00:00,1045,C,131220,0.143,7.53,6.2,9.7,0.056,,114,14.164,0.201,178.626,-4.517,94.279,0.123,-1
,RUT 13P1045,Apr 1045 Puts,130228,16:00:00,1045,P,130419,,135.68,137.3,139.1,0.019,,,-99.801,0.001,0.057,0.174,-143.026,0.996,-1
,RUT 13Q1045,May 1045 Puts,130228,16:00:00,1045,P,130517,,136.95,135.6,142.8,0.016,,,-98.183,0.057,18.931,-1.433,-219.661,0.985,-1
,RUT 13R1045,Jun 1045 Puts,130228,16:00:00,1045,P,130621,0.178,139.72,139.9,141.9,0.008,,,-95.055,0.096,62.306,-5.767,-306.266,0.965,-1
,RUT 13U1045,Sep 1045 Puts,130228,16:00:00,1045,P,130920,0.169,147.08,146.3,149.3,0.005,,,-88.946,0.142,145.744,-5.749,-519.41,0.915,-1
,RUT 13X1045,Dec 1045 Puts,130228,16:00:00,1045,P,131220,0.173,155.28,152.2,159.6,0.004,,,-83.061,0.164,219.071,-5.807,-714.926,0.877,-1
,RUT 13D1050,Apr 1050 Calls,130228,16:00:00,1050,C,130419,,0,,0.2,,,44,0,0,0.002,0,0,0.003,-1
,RUT 13E1050,May 1050 Calls,130228,16:00:00,1050,C,130517,,0.01,,0.75,,,146,0.086,0.009,1.071,-0.062,0.135,0.013,-1
,RUT 13F1050,Jun 1050 Calls,130228,16:00:00,1050,C,130621,0.119,0.24,0.15,0.45,0.25,,652,1.282,0.061,16.345,-0.971,3.369,0.031,-1
,RUT 13I1050,Sep 1050 Calls,130228,16:00:00,1050,C,130920,0.13,2.53,2.05,3.1,0.02,,616,6.995,0.159,89.747,-2.889,33.22,0.078,-1
,RUT 13L1050,Dec 1050 Calls,130228,16:00:00,1050,C,131220,0.143,6.78,6.2,8.3,0.069,,500,13.122,0.196,169.23,-4.284,87.275,0.115,-1
,RUT 13P1050,Apr 1050 Puts,130228,16:00:00,1050,P,130419,,140.68,142.4,144.2,0.019,,,-99.804,0,0.02,0.178,-143.713,0.997,-1
,RUT 13Q1050,May 1050 Puts,130228,16:00:00,1050,P,130517,,141.86,140.4,148,0.016,,,-98.495,0.046,15.641,-1.125,-221.417,0.987,-1
,RUT 13R1050,Jun 1050 Puts,130228,16:00:00,1050,P,130621,0.181,144.45,144.8,146.8,0.009,,5,-95.584,0.086,56.941,-5.679,-309.638,0.969,-1
,RUT 13U1050,Sep 1050 Puts,130228,16:00:00,1050,P,130920,0.167,151.48,150.9,153.6,0.003,5,,-89.703,0.134,138.837,-5.314,-526.438,0.922,145.91
,RUT 13X1050,Dec 1050 Puts,130228,16:00:00,1050,P,131220,0.173,159.4,156.3,163.9,0.004,,,-83.902,0.158,212.24,-5.613,-725.102,0.885,-1
,RUT 13D1055,Apr 1055 Calls,130228,16:00:00,1055,C,130419,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 13E1055,May 1055 Calls,130228,16:00:00,1055,C,130517,,0,,0.7,,,,0.045,0.005,0.588,-0.033,0.07,0.011,-1
,RUT 13P1055,Apr 1055 Puts,130228,16:00:00,1055,P,130419,,145.68,144.4,151.7,0.016,,,-99.805,0,0.006,0.18,-144.399,0.998,-1
,RUT 13Q1055,May 1055 Puts,130228,16:00:00,1055,P,130517,,146.79,145.4,152.8,0.016,,,-98.752,0.038,12.791,-0.86,-223.056,0.989,-1
,RUT 13D1060,Apr 1060 Calls,130228,16:00:00,1060,C,130419,,0,,0.2,,,1,0,0,0,0,0,0.002,-1
,RUT 13E1060,May 1060 Calls,130228,16:00:00,1060,C,130517,,0,,0.6,,,,0.022,0.003,0.303,-0.016,0.034,0.009,-1
,RUT 13P1060,Apr 1060 Puts,130228,16:00:00,1060,P,130419,,150.68,149.2,156.7,0.015,,,-99.806,0,0.002,0.182,-145.084,0.998,-1
,RUT 13Q1060,May 1060 Puts,130228,16:00:00,1060,P,130517,,151.73,150.5,157.8,0.016,,,-98.961,0.03,10.352,-0.637,-224.594,0.991,-1
,RUT 13E1065,May 1065 Calls,130228,16:00:00,1065,C,130517,,0,,0.6,,,,0.01,0.001,0.146,-0.008,0.016,0.007,-1
,RUT 13Q1065,May 1065 Puts,130228,16:00:00,1065,P,130517,,156.69,155.5,162.7,0.015,,,-99.131,0.024,8.287,-0.45,-226.044,0.993,-1
,RUT 13E1070,May 1070 Calls,130228,16:00:00,1070,C,130517,,0,,0.5,,,41,0.004,0.001,0.065,-0.003,0.007,0.006,-1
,RUT 13Q1070,May 1070 Puts,130228,16:00:00,1070,P,130517,,161.66,160.4,167.7,0.015,,,-99.266,0.019,6.561,-0.295,-227.419,0.994,-1
,RUT 13E1075,May 1075 Calls,130228,16:00:00,1075,C,130517,,0,,0.4,,,,0.002,0,0.027,-0.001,0.003,0.005,-1
,RUT 13Q1075,May 1075 Puts,130228,16:00:00,1075,P,130517,,166.63,165.3,172.9,0.015,,,-99.372,0.015,5.135,-0.169,-228.731,0.995,-1
