Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1040,Sep 1040 Puts,130328,16:00:00,1040,P,130920,0.155,105.04,104.5,106.2,0.003,,39,-80.154,0.28,184.369,-7.835,-414.308,0.9,-1
,RUT 13W1040,Nov 1040 Puts,130328,16:00:00,1040,P,131115,0.161,112.42,110,114.9,0,,,-76.001,0.266,236.926,-7.8,-522.647,0.872,-1
,RUT 13X1040,Dec 1040 Puts,130328,16:00:00,1040,P,131220,0.166,117.09,115,119.4,0.001,,,-73.543,0.254,265.736,-7.801,-588.442,0.857,-1
,RUT 14O1040,Mar14 1040 Puts,130328,16:00:00,1040,P,140321,0.175,128.61,126.2,131.1,0,,,-67.877,0.222,329.14,-7.414,-757.076,0.827,-1
,RUT 13D1045,Apr 1045 Calls,130328,16:00:00,1045,C,130419,,0,,0.15,,,145,0.001,0,0.007,-0.001,0,0,-1
,RUT 13E1045,May 1045 Calls,130328,16:00:00,1045,C,130517,0.12,0.09,0.1,0.4,,,288,0.702,0.051,7.37,-1.715,0.95,0.008,-1
,RUT 13F1045,Jun 1045 Calls,130328,16:00:00,1045,C,130621,0.123,1.19,1,1.55,0.067,,61,5.156,0.197,49.298,-3.634,11.265,0.03,-1
,RUT 13H1045,Aug 1045 Calls,130328,16:00:00,1045,C,130816,0.133,4.5,4,5.2,0.022,,,12.262,0.275,119.496,-5.685,42.919,0.068,-1
,RUT 13I1045,Sep 1045 Calls,130328,16:00:00,1045,C,130920,0.138,6.99,6.6,7.9,0.037,,45,16.402,0.288,157.69,-6.267,67.979,0.089,-1
,RUT 13L1045,Dec 1045 Calls,130328,16:00:00,1045,C,131220,0.152,15.9,14.2,17.3,-0.009,,154,23.238,0.254,248.163,-7.164,150.987,0.131,-1
,RUT 13P1045,Apr 1045 Puts,130328,16:00:00,1045,P,130419,,94.5,95.1,96.9,0.016,,240,-99.294,0.025,8.081,-2.982,-62.19,1,-1
,RUT 13Q1045,May 1045 Puts,130328,16:00:00,1045,P,130517,0.171,95.45,96.1,98.1,0.017,,,-98.72,0.08,9.64,-7.863,-141.744,0.992,-1
,RUT 13R1045,Jun 1045 Puts,130328,16:00:00,1045,P,130621,0.149,97.46,98.3,100.5,0.02,,,-94.409,0.237,43.345,-6.543,-233.539,0.97,-1
,RUT 13T1045,Aug 1045 Puts,130328,16:00:00,1045,P,130816,0.148,104.65,103,106.9,0.003,,,-86.183,0.245,136.944,-7.025,-351.069,0.932,-1
,RUT 13U1045,Sep 1045 Puts,130328,16:00:00,1045,P,130920,0.156,108.99,108.3,110.9,0.006,,,-81.605,0.268,176.121,-7.594,-422.856,0.911,-1
,RUT 13X1045,Dec 1045 Puts,130328,16:00:00,1045,P,131220,0.166,120.72,118.2,124,0.003,,,-74.826,0.248,259.275,-7.613,-599.815,0.869,-1
,RUT 13D1050,Apr 1050 Calls,130328,16:00:00,1050,C,130419,,0,,0.1,,,127,0,0,0.002,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130328,16:00:00,1050,C,130517,0.125,0.05,0.1,0.4,,10,362,0.446,0.034,4.96,-1.729,0.606,0.006,0.18
,RUT 13F1050,Jun 1050 Calls,130328,16:00:00,1050,C,130621,0.121,0.92,0.75,1.1,0.011,20,747,4.142,0.166,41.584,-2.936,9.106,0.024,1.1
,RUT 13G1050,Jul 1050 Calls,130328,16:00:00,1050,C,130719,0.124,1.84,1.6,2.6,0.141,,22,7.458,0.243,69.527,-4.045,19.325,0.042,-1
,RUT 13H1050,Aug 1050 Calls,130328,16:00:00,1050,C,130816,0.132,3.84,3.4,4.6,0.042,,,10.829,0.252,109.568,-5.209,38.016,0.059,-1
,RUT 13I1050,Sep 1050 Calls,130328,16:00:00,1050,C,130920,0.137,6.11,5.9,7.1,0.064,,672,14.887,0.277,147.552,-5.895,61.612,0.079,-1
,RUT 13K1050,Nov 1050 Calls,130328,16:00:00,1050,C,131115,0.146,11.22,10.5,12.1,0.007,,,19.595,0.261,207.896,-6.634,110.186,0.106,-1
,RUT 13L1050,Dec 1050 Calls,130328,16:00:00,1050,C,131220,0.148,14.66,12.6,15.1,-0.055,,498,21.938,0.248,240.35,-6.65,142.836,0.12,-1
,RUT 14C1050,Mar14 1050 Calls,130328,16:00:00,1050,C,140321,0.16,22.34,20.9,24.3,0.012,,,28.072,0.236,306.585,-7.045,225.61,0.15,-1
,RUT 13P1050,Apr 1050 Puts,130328,16:00:00,1050,P,130419,,99.46,100,101.8,0.014,,,-99.437,0.019,6.65,-2.47,-62.643,1,-1
,RUT 13Q1050,May 1050 Puts,130328,16:00:00,1050,P,130517,0.178,100.39,101.1,103.1,0.017,,,-99.117,0.055,6.46,-8.011,-142.905,0.994,-1
,RUT 13R1050,Jun 1050 Puts,130328,16:00:00,1050,P,130621,0.151,102.19,103.1,105.2,0.019,,6,-95.625,0.198,34.822,-6.218,-236.971,0.976,-1
,RUT 13S1050,Jul 1050 Puts,130328,16:00:00,1050,P,130719,0.149,104.87,105.6,107.8,0.017,,,-90.766,0.254,80.058,-6.55,-301.499,0.958,-1
,RUT 13T1050,Aug 1050 Puts,130328,16:00:00,1050,P,130816,0.148,108.91,107.3,111.2,0.003,,,-87.442,0.222,128.437,-6.584,-357.672,0.941,-1
,RUT 13U1050,Sep 1050 Puts,130328,16:00:00,1050,P,130920,0.155,113.01,112.7,114.7,0.006,,5,-82.994,0.252,167.683,-7.211,-431.198,0.921,-1
,RUT 13W1050,Nov 1050 Puts,130328,16:00:00,1050,P,131115,0.161,119.96,117.8,122.7,0.002,,,-78.659,0.242,222.49,-7.298,-543.266,0.894,-1
,RUT 13X1050,Dec 1050 Puts,130328,16:00:00,1050,P,131220,0.165,124.41,122.4,126.9,0.002,,,-76.08,0.241,252.546,-7.309,-611.073,0.88,-1
,RUT 14O1050,Mar14 1050 Puts,130328,16:00:00,1050,P,140321,0.174,135.49,133.2,138.1,0.001,,,-70.082,0.216,318.495,-7.069,-784.187,0.85,-1
,RUT 13D1055,Apr 1055 Calls,130328,16:00:00,1055,C,130419,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130328,16:00:00,1055,C,130517,,0.03,0.05,0.35,,,17,0.274,0.022,3.222,-0.307,0.373,0.004,-1
,RUT 13F1055,Jun 1055 Calls,130328,16:00:00,1055,C,130621,0.123,0.7,0.6,1.1,0.214,,87,3.283,0.138,34.614,-2.737,7.267,0.02,-1
,RUT 13P1055,Apr 1055 Puts,130328,16:00:00,1055,P,130419,,104.43,104.9,106.8,0.014,,,-99.547,0.015,5.461,-2.041,-63.065,1,-1
,RUT 13Q1055,May 1055 Puts,130328,16:00:00,1055,P,130517,,105.36,106.1,108,0.016,,,-99.387,0.036,4.143,-0.346,-143.913,0.996,-1
,RUT 13R1055,Jun 1055 Puts,130328,16:00:00,1055,P,130621,0.153,106.98,107.9,110,0.018,,,-96.636,0.161,27.285,-5.908,-240.005,0.98,-1
,RUT 13D1060,Apr 1060 Calls,130328,16:00:00,1060,C,130419,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130328,16:00:00,1060,C,130517,,0.02,0.05,0.35,,60,269,0.162,0.014,2.017,-0.188,0.221,0.003,0.11
,RUT 13F1060,Jun 1060 Calls,130328,16:00:00,1060,C,130621,0.122,0.53,0.45,0.9,0.283,,199,2.568,0.113,28.418,-2.333,5.723,0.016,-1
,RUT 13L1060,Dec 1060 Calls,130328,16:00:00,1060,C,131220,0.147,12.39,10.3,13.3,-0.048,,58,19.43,0.234,223.936,-6.145,127.016,0.101,-1
,RUT 13P1060,Apr 1060 Puts,130328,16:00:00,1060,P,130419,,109.41,109.9,111.8,0.013,,,-99.632,0.011,4.478,-1.684,-63.463,1,-1
,RUT 13Q1060,May 1060 Puts,130328,16:00:00,1060,P,130517,,110.34,111.1,113,0.015,,,-99.563,0.023,2.532,-0.178,-144.807,0.997,-1
,RUT 13R1060,Jun 1060 Puts,130328,16:00:00,1060,P,130621,0.155,111.83,112.7,114.8,0.017,,,-97.456,0.128,20.801,-5.675,-242.672,0.984,-1
,RUT 13X1060,Dec 1060 Puts,130328,16:00:00,1060,P,131220,0.163,131.99,129.8,134.7,0.002,,,-78.497,0.228,238.379,-6.763,-633.191,0.899,-1
,RUT 13E1065,May 1065 Calls,130328,16:00:00,1065,C,130517,,0.01,0.05,0.3,,,291,0.092,0.008,1.214,-0.11,0.126,0.002,-1
,RUT 13F1065,Jun 1065 Calls,130328,16:00:00,1065,C,130621,0.121,0.39,0.3,0.75,0.359,,,1.98,0.092,23.001,-1.937,4.446,0.012,-1
,RUT 13Q1065,May 1065 Puts,130328,16:00:00,1065,P,130517,,115.33,116.1,118,0.015,,,-99.673,0.013,1.468,-0.071,-145.62,0.998,-1
,RUT 13R1065,Jun 1065 Puts,130328,16:00:00,1065,P,130621,0.158,116.72,117.6,119.7,0.017,,,-98.102,0.098,15.386,-5.456,-245.011,0.988,-1
,RUT 13E1070,May 1070 Calls,130328,16:00:00,1070,C,130517,,0,,0.15,,,141,0.05,0.005,0.7,-0.062,0.069,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130328,16:00:00,1070,C,130621,0.122,0.29,0.25,0.6,0.483,,10,1.505,0.073,18.344,-1.664,3.405,0.01,-1
,RUT 13L1070,Dec 1070 Calls,130328,16:00:00,1070,C,131220,0.148,10.37,9.7,11.4,0.017,,52,17.057,0.219,206.683,-5.833,111.94,0.084,-1
,RUT 13Q1070,May 1070 Puts,130328,16:00:00,1070,P,130517,,120.32,121,123,0.014,,,-99.737,0.008,0.803,-0.006,-146.38,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130328,16:00:00,1070,P,130621,0.161,121.64,122.5,124.6,0.016,,,-98.596,0.073,11.008,-5.365,-247.064,0.99,-1
,RUT 13X1070,Dec 1070 Puts,130328,16:00:00,1070,P,131220,0.162,139.81,137.8,142.7,0.003,,,-80.783,0.213,223.427,-6.285,-654.697,0.916,-1
,RUT 13E1075,May 1075 Calls,130328,16:00:00,1075,C,130517,,0,,0.15,,,11,0.026,0.003,0.386,-0.033,0.036,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130328,16:00:00,1075,C,130621,0.122,0.21,0.15,0.55,0.667,,57,1.128,0.056,14.408,-1.424,2.57,0.008,-1
,RUT 13Q1075,May 1075 Puts,130328,16:00:00,1075,P,130517,,125.32,126,127.9,0.013,,,-99.772,0.004,0.412,0.031,-147.106,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130328,16:00:00,1075,P,130621,0.165,126.59,127.5,129.5,0.015,,,-98.961,0.053,7.591,-5.341,-248.879,0.992,-1
,RUT 13F1080,Jun 1080 Calls,130328,16:00:00,1080,C,130621,,0.15,0.1,0.5,,,,0.835,0.043,11.131,-0.706,1.908,0.006,-1
,RUT 13L1080,Dec 1080 Calls,130328,16:00:00,1080,C,131220,0.146,8.6,7.2,10.5,0.028,30,300,14.833,0.203,188.86,-5.288,97.714,0.069,8.74
,RUT 13R1080,Jun 1080 Puts,130328,16:00:00,1080,P,130621,0.168,131.56,132.4,134.4,0.014,,,-99.22,0.036,5.026,-5.153,-250.5,0.994,-1
,RUT 13X1080,Dec 1080 Puts,130328,16:00:00,1080,P,131220,0.161,147.87,146.1,151,0.005,,,-82.925,0.197,207.901,-5.845,-675.505,0.931,-1
,RUT 13F1085,Jun 1085 Calls,130328,16:00:00,1085,C,130621,,0.1,0.05,0.5,,,1,0.608,0.033,8.45,-0.527,1.392,0.005,-1
,RUT 13R1085,Jun 1085 Puts,130328,16:00:00,1085,P,130621,0.172,136.53,137.4,139.3,0.013,,,-99.397,0.024,3.181,-5.088,-251.973,0.995,-1
,RUT 13F1090,Jun 1090 Calls,130328,16:00:00,1090,C,130621,,0.07,0.05,0.4,,20,40,0.435,0.025,6.298,-0.387,0.998,0.004,0.19
,RUT 13L1090,Dec 1090 Calls,130328,16:00:00,1090,C,131220,0.143,7.05,5.3,9,0.014,,15,12.771,0.186,170.754,-4.635,84.433,0.057,-1
,RUT 13R1090,Jun 1090 Puts,130328,16:00:00,1090,P,130621,,141.52,142.3,144.3,0.013,,,-99.513,0.015,1.916,0.064,-253.336,0.996,-1
,RUT 13X1090,Dec 1090 Puts,130328,16:00:00,1090,P,131220,0.161,156.15,154.7,159.6,0.006,,,-84.853,0.174,192,-5.407,-695.556,0.943,-1
,RUT 13F1095,Jun 1095 Calls,130328,16:00:00,1095,C,130621,,0.05,0.05,0.4,,,6,0.305,0.018,4.605,-0.278,0.702,0.003,-1
,RUT 13R1095,Jun 1095 Puts,130328,16:00:00,1095,P,130621,,146.51,147.3,149.2,0.012,,,-99.584,0.009,1.091,0.109,-254.621,0.997,-1
,RUT 13F1100,Jun 1100 Calls,130328,16:00:00,1100,C,130621,,0.03,0.05,0.4,,,,0.21,0.013,3.299,-0.196,0.484,0.002,-1
,RUT 13L1100,Dec 1100 Calls,130328,16:00:00,1100,C,131220,0.141,5.73,4.2,7.6,0.03,,,10.877,0.168,152.659,-4.115,72.172,0.046,-1
,RUT 13R1100,Jun 1100 Puts,130328,16:00:00,1100,P,130621,,151.51,152.3,154.2,0.011,,,-99.626,0.005,0.584,0.136,-255.855,0.998,-1
,RUT 13X1100,Dec 1100 Puts,130328,16:00:00,1100,P,131220,0.162,164.62,163.6,168.5,0.009,,,-86.629,0.16,175.903,-5.092,-714.816,0.954,-1
,RUT 13F1105,Jun 1105 Calls,130328,16:00:00,1105,C,130621,,0.02,0.05,0.35,,,,0.141,0.009,2.314,-0.135,0.326,0.002,-1
,RUT 13R1105,Jun 1105 Puts,130328,16:00:00,1105,P,130621,,156.51,157.2,159.2,0.011,,,-99.649,0.003,0.292,0.152,-257.056,0.998,-1
,RUT 13R1110,Jun 1110 Puts,130328,16:00:00,1110,P,130621,,161.5,162.2,164.1,0.01,,,-99.66,0.001,0.135,0.16,-258.239,0.999,-1
,RUT 13R1115,Jun 1115 Puts,130328,16:00:00,1115,P,130621,,166.5,167.2,169.1,0.01,,,-99.666,0.001,0.057,0.164,-259.411,0.999,-1
,RUT 13R1120,Jun 1120 Puts,130328,16:00:00,1120,P,130621,,171.5,172.2,174.1,0.01,,,-99.668,0,0.022,0.166,-260.578,0.999,-1
