Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1025,Sep 1025 Calls,130502,16:00:00,1025,C,130920,0.144,7.07,6.5,7.3,-0.024,,185,16.523,0.303,144.593,-7.344,56.937,0.197,-1
,RUT 13L1025,Dec 1025 Calls,130502,16:00:00,1025,C,131220,0.154,15.28,14.5,15.6,-0.015,,206,24.243,0.275,231.063,-7.708,132.571,0.247,-1
,RUT 13Q1025,May 1025 Puts,130502,16:00:00,1025,P,130517,,85.77,86.6,88.5,0.021,,10,-99.748,0.019,1.397,-0.638,-42.006,0.994,-1
,RUT 13R1025,Jun 1025 Puts,130502,16:00:00,1025,P,130621,0.182,87.7,88.8,91,0.025,,26,-95.53,0.219,29.199,-10.971,-135.469,0.916,-1
,RUT 13T1025,Aug 1025 Puts,130502,16:00:00,1025,P,130816,0.161,95.38,94.4,96.4,0,,,-84.926,0.277,122.201,-9.105,-256.171,0.834,-1
,RUT 13U1025,Sep 1025 Puts,130502,16:00:00,1025,P,130920,0.163,99.75,98.7,100.7,-0.001,,,-81.259,0.287,160.586,-9.032,-328.65,0.803,-1
,RUT 13X1025,Dec 1025 Puts,130502,16:00:00,1025,P,131220,0.171,112.5,109.5,113.9,-0.007,,,-75.233,0.253,245.596,-8.581,-502.887,0.753,-1
,RUT 13E1030,May 1030 Calls,130502,16:00:00,1030,C,130517,,0,,0.1,,,1613,0.004,0.001,0.031,-0.009,0.001,0.004,-1
,RUT 13F1030,Jun 1030 Calls,130502,16:00:00,1030,C,130621,0.136,0.49,0.55,0.65,0.224,176,2390,2.566,0.126,22.963,-3.427,3.606,0.073,0.64
,RUT 13G1030,Jul 1030 Calls,130502,16:00:00,1030,C,130719,0.135,1.71,1.45,1.95,-0.006,61,361,6.838,0.234,57.552,-4.914,13.35,0.119,1.73
,RUT 13H1030,Aug 1030 Calls,130502,16:00:00,1030,C,130816,0.139,3.63,3.1,3.9,-0.036,,17,11.048,0.277,95.205,-6.095,28.857,0.153,-1
,RUT 13I1030,Sep 1030 Calls,130502,16:00:00,1030,C,130920,0.143,6.18,5.7,6.4,-0.021,,289,14.941,0.286,135.352,-6.788,51.552,0.185,-1
,RUT 13J1030,Oct 1030 Calls,130502,16:00:00,1030,C,131018,0.147,8.48,7.9,9,-0.004,,2,18.137,0.287,165.082,-7.192,72.534,0.204,-1
,RUT 13K1030,Nov 1030 Calls,130502,16:00:00,1030,C,131115,0.15,11.3,10.3,11.8,-0.022,,,20.303,0.276,194.436,-7.414,96.756,0.22,-1
,RUT 13L1030,Dec 1030 Calls,130502,16:00:00,1030,C,131220,0.152,13.97,13.3,14.3,-0.012,,706,22.823,0.269,223.243,-7.371,124.811,0.236,-1
,RUT 14C1030,Mar14 1030 Calls,130502,16:00:00,1030,C,140321,0.164,22.91,21.3,24.4,-0.003,,,27.582,0.235,293.781,-7.609,209.628,0.266,-1
,RUT 13Q1030,May 1030 Puts,130502,16:00:00,1030,P,130517,,90.76,91.6,93.5,0.02,,3,-99.838,0.01,0.799,-0.367,-42.252,0.996,-1
,RUT 13R1030,Jun 1030 Puts,130502,16:00:00,1030,P,130621,0.186,92.48,93.7,95.7,0.024,,,-96.669,0.175,22.549,-10.623,-137.458,0.927,-1
,RUT 13S1030,Jul 1030 Puts,130502,16:00:00,1030,P,130719,0.167,94.68,96,98,0.025,,,-91.759,0.291,57.602,-9.062,-206.552,0.881,-1
,RUT 13T1030,Aug 1030 Puts,130502,16:00:00,1030,P,130816,0.162,99.57,98.8,100.8,0.002,,,-86.379,0.259,114.239,-8.662,-261.552,0.847,-1
,RUT 13U1030,Sep 1030 Puts,130502,16:00:00,1030,P,130920,0.162,103.73,102.8,104.8,0.001,,27,-82.747,0.272,152.827,-8.559,-335.654,0.815,-1
,RUT 13V1030,Oct 1030 Puts,130502,16:00:00,1030,P,131018,0.165,107.58,105.5,109.4,-0.001,,,-80.644,0.262,182.693,-8.622,-391.329,0.796,-1
,RUT 13W1030,Nov 1030 Puts,130502,16:00:00,1030,P,131115,0.169,111.97,109.8,113.1,-0.005,,,-78.939,0.249,211.449,-8.685,-444.127,0.78,-1
,RUT 13X1030,Dec 1030 Puts,130502,16:00:00,1030,P,131220,0.17,116.18,113.3,117.6,-0.006,,85,-76.511,0.246,239.637,-8.34,-512.77,0.764,-1
,RUT 14O1030,Mar14 1030 Puts,130502,16:00:00,1030,P,140321,0.179,127.07,123.2,130.8,-0.001,,,-70.491,0.225,303.724,-7.889,-685.804,0.734,-1
,RUT 13E1035,May 1035 Calls,130502,16:00:00,1035,C,130517,,0,,0.1,,,396,0.001,0,0.009,-0.002,0,0.003,-1
,RUT 13F1035,Jun 1035 Calls,130502,16:00:00,1035,C,130621,0.136,0.35,0.4,0.55,0.371,51,649,1.915,0.096,18.113,-2.913,2.714,0.063,0.5
,RUT 13G1035,Jul 1035 Calls,130502,16:00:00,1035,C,130719,0.133,1.35,1.05,1.65,0,49,,5.616,0.203,49.498,-4.163,11.002,0.108,1.3
,RUT 13H1035,Aug 1035 Calls,130502,16:00:00,1035,C,130816,0.138,3.03,2.6,3.3,-0.026,,25,9.598,0.253,86.056,-5.479,25.125,0.141,-1
,RUT 13I1035,Sep 1035 Calls,130502,16:00:00,1035,C,130920,0.142,5.36,5,5.6,-0.011,,42,13.439,0.269,126.001,-6.289,46.426,0.173,-1
,RUT 13L1035,Dec 1035 Calls,130502,16:00:00,1035,C,131220,0.151,12.74,12.1,13.2,-0.007,,112,21.431,0.263,215.089,-7.068,117.189,0.225,-1
,RUT 13Q1035,May 1035 Puts,130502,16:00:00,1035,P,130517,,95.76,96.6,98.5,0.019,,,-99.889,0.006,0.436,-0.208,-42.48,0.997,-1
,RUT 13R1035,Jun 1035 Puts,130502,16:00:00,1035,P,130621,0.193,97.32,98.6,100.7,0.024,,,-97.576,0.135,16.874,-10.702,-139.175,0.937,-1
,RUT 13S1035,Jul 1035 Puts,130502,16:00:00,1035,P,130719,0.171,99.26,99.8,103.7,0.025,,,-93.285,0.254,48.554,-8.824,-210.247,0.892,-1
,RUT 13T1035,Aug 1035 Puts,130502,16:00:00,1035,P,130816,0.162,103.83,103.2,105.3,0.004,,,-87.745,0.241,106.25,-8.224,-266.719,0.859,-1
,RUT 13U1035,Sep 1035 Puts,130502,16:00:00,1035,P,130920,0.162,107.8,107,109.1,0.002,,,-84.141,0.25,144.909,-8.138,-342.466,0.827,-1
,RUT 13X1035,Dec 1035 Puts,130502,16:00:00,1035,P,131220,0.169,119.93,117,121.4,-0.006,,,-77.754,0.238,233.45,-8.055,-522.53,0.775,-1
,RUT 13E1040,May 1040 Calls,130502,16:00:00,1040,C,130517,,0,,0.1,,,946,0,0,0.002,-0.001,0,0.002,-1
,RUT 13F1040,Jun 1040 Calls,130502,16:00:00,1040,C,130621,0.137,0.25,0.3,0.45,0.52,5,871,1.406,0.074,14.018,-2.465,2.006,0.054,0.4
,RUT 13G1040,Jul 1040 Calls,130502,16:00:00,1040,C,130719,0.133,1.05,0.9,1.35,0.067,15,291,4.554,0.173,42.026,-3.639,8.955,0.097,1.11
,RUT 13H1040,Aug 1040 Calls,130502,16:00:00,1040,C,130816,0.136,2.51,2.1,2.8,-0.024,,95,8.27,0.229,77.135,-4.837,21.699,0.13,-1
,RUT 13I1040,Sep 1040 Calls,130502,16:00:00,1040,C,130920,0.14,4.63,4.3,5,0.004,,161,12.022,0.252,116.618,-5.8,41.577,0.162,-1
,RUT 13J1040,Oct 1040 Calls,130502,16:00:00,1040,C,131018,0.144,6.59,6.2,7.3,0.024,,16,15.174,0.264,146.389,-6.322,60.475,0.182,-1
,RUT 13K1040,Nov 1040 Calls,130502,16:00:00,1040,C,131115,0.15,9.16,8.2,10.4,0.015,,3,17.476,0.257,177.212,-6.83,83.447,0.198,-1
,RUT 13L1040,Dec 1040 Calls,130502,16:00:00,1040,C,131220,0.151,11.59,11,12.1,-0.003,,222,20.07,0.255,206.636,-6.762,109.723,0.215,-1
,RUT 14C1040,Mar14 1040 Calls,130502,16:00:00,1040,C,140321,0.162,20.09,18.6,21.6,0,5,,25.224,0.228,280.765,-7.168,192.29,0.247,20.07
,RUT 13Q1040,May 1040 Puts,130502,16:00:00,1040,P,130517,,100.75,101.6,103.5,0.018,,,-99.916,0.003,0.226,-0.12,-42.698,0.998,-1
,RUT 13R1040,Jun 1040 Puts,130502,16:00:00,1040,P,130621,0.194,102.2,103.4,105.4,0.022,,265,-98.274,0.101,12.196,-9.989,-140.651,0.946,-1
,RUT 13S1040,Jul 1040 Puts,130502,16:00:00,1040,P,130719,0.171,103.93,105.4,107.4,0.024,,,-94.617,0.218,40.142,-8.262,-213.592,0.903,-1
,RUT 13T1040,Aug 1040 Puts,130502,16:00:00,1040,P,130816,0.164,108.17,107.8,109.9,0.006,,,-89.023,0.224,98.298,-7.914,-271.665,0.87,-1
,RUT 13U1040,Sep 1040 Puts,130502,16:00:00,1040,P,130920,0.162,111.94,111.4,113.5,0.004,1,39,-85.457,0.237,136.877,-7.771,-349.078,0.838,110.9
,RUT 13V1040,Oct 1040 Puts,130502,16:00:00,1040,P,131018,0.164,115.56,113.8,117.7,0.002,,,-83.285,0.235,167.923,-7.924,-406.766,0.818,-1
,RUT 13W1040,Nov 1040 Puts,130502,16:00:00,1040,P,131115,0.168,119.76,117.6,121.2,-0.003,,,-81.432,0.23,198.254,-8.054,-461.141,0.802,-1
,RUT 13X1040,Dec 1040 Puts,130502,16:00:00,1040,P,131220,0.169,123.75,120.9,125.4,-0.005,,,-78.959,0.23,227.057,-7.806,-532.154,0.785,-1
,RUT 14O1040,Mar14 1040 Puts,130502,16:00:00,1040,P,140321,0.178,134.14,130.8,138.4,0.003,,,-72.725,0.218,292.882,-7.582,-710.465,0.753,-1
,RUT 13E1045,May 1045 Calls,130502,16:00:00,1045,C,130517,,0,,0.1,,,280,0,0,0.001,0,0,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130502,16:00:00,1045,C,130621,0.139,0.17,0.25,0.4,0.941,,247,1.013,0.056,10.635,-2.203,1.454,0.046,-1
,RUT 13G1045,Jul 1045 Calls,130502,16:00:00,1045,C,130719,0.132,0.8,0.65,1.1,0.1,,,3.645,0.146,35.203,-3.065,7.194,0.087,-1
,RUT 13H1045,Aug 1045 Calls,130502,16:00:00,1045,C,130816,0.135,2.07,1.7,2.45,0.005,,48,7.065,0.205,68.533,-4.336,18.581,0.12,-1
,RUT 13I1045,Sep 1045 Calls,130502,16:00:00,1045,C,130920,0.139,3.97,3.7,4.4,0.02,,66,10.691,0.235,107.281,-5.322,37.015,0.151,-1
,RUT 13L1045,Dec 1045 Calls,130502,16:00:00,1045,C,131220,0.149,10.51,10,11.1,0.004,,154,18.742,0.248,197.918,-6.412,102.431,0.205,-1
,RUT 13Q1045,May 1045 Puts,130502,16:00:00,1045,P,130517,,105.75,106.6,108.5,0.017,,,-99.93,0.001,0.112,-0.073,-42.91,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130502,16:00:00,1045,P,130621,,107.13,108.4,110.4,0.021,,,-98.793,0.073,8.482,-0.937,-141.92,0.954,-1
,RUT 13S1045,Jul 1045 Puts,130502,16:00:00,1045,P,130719,0.175,108.66,109.3,113.2,0.024,,,-95.756,0.183,32.49,-8.118,-216.596,0.913,-1
,RUT 13T1045,Aug 1045 Puts,130502,16:00:00,1045,P,130816,0.165,112.58,112.4,114.5,0.008,,,-90.211,0.206,90.445,-7.552,-276.384,0.88,-1
,RUT 13U1045,Sep 1045 Puts,130502,16:00:00,1045,P,130920,0.163,116.16,115.8,117.9,0.006,,,-86.707,0.223,128.78,-7.512,-355.482,0.849,-1
,RUT 13X1045,Dec 1045 Puts,130502,16:00:00,1045,P,131220,0.168,127.63,124.8,129.4,-0.004,,,-80.127,0.222,220.483,-7.514,-541.634,0.795,-1
,RUT 13E1050,May 1050 Calls,130502,16:00:00,1050,C,130517,,0,,0.05,,,294,0,0,0,0,0,0.001,-1
,RUT 13F1050,Jun 1050 Calls,130502,16:00:00,1050,C,130621,0.139,0.12,0.2,0.3,,6,1133,0.715,0.041,7.902,-1.777,1.033,0.039,0.2
,RUT 13G1050,Jul 1050 Calls,130502,16:00:00,1050,C,130719,0.132,0.61,0.5,0.95,0.197,2,432,2.876,0.121,29.072,-2.689,5.699,0.078,0.8
,RUT 13H1050,Aug 1050 Calls,130502,16:00:00,1050,C,130816,0.134,1.68,1.35,2.05,0.012,,61,5.982,0.182,60.332,-3.815,15.769,0.11,-1
,RUT 13I1050,Sep 1050 Calls,130502,16:00:00,1050,C,130920,0.138,3.39,3.2,3.8,0.032,,654,9.45,0.217,98.067,-4.859,32.751,0.141,-1
,RUT 13J1050,Oct 1050 Calls,130502,16:00:00,1050,C,131018,0.142,5.01,4.7,5.7,0.038,,4,12.451,0.238,127.19,-5.418,49.413,0.161,-1
,RUT 13K1050,Nov 1050 Calls,130502,16:00:00,1050,C,131115,0.147,7.33,6.2,8.6,0.01,,4,14.839,0.236,159.212,-5.978,70.975,0.178,-1
,RUT 13L1050,Dec 1050 Calls,130502,16:00:00,1050,C,131220,0.149,9.49,9.1,10.2,0.017,,457,17.45,0.24,188.975,-6.143,95.329,0.195,-1
,RUT 14C1050,Mar14 1050 Calls,130502,16:00:00,1050,C,140321,0.16,17.52,16.1,19.2,0.006,10,,22.935,0.221,266.643,-6.744,175.346,0.228,17.32
,RUT 13Q1050,May 1050 Puts,130502,16:00:00,1050,P,130517,,110.75,111.6,113.5,0.016,,,-99.937,0.001,0.052,-0.05,-43.118,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130502,16:00:00,1050,P,130621,,112.07,113.3,115.3,0.02,,6,-99.164,0.05,5.653,-0.587,-143.019,0.961,-1
,RUT 13S1050,Jul 1050 Puts,130502,16:00:00,1050,P,130719,0.177,113.46,115,117,0.022,,,-96.709,0.15,25.692,-7.787,-219.274,0.922,-1
,RUT 13T1050,Aug 1050 Puts,130502,16:00:00,1050,P,130816,0.167,117.05,117,119.2,0.009,,,-91.31,0.189,82.75,-7.259,-280.875,0.89,-1
,RUT 13U1050,Sep 1050 Puts,130502,16:00:00,1050,P,130920,0.163,120.44,120.2,122.4,0.007,,5,-87.889,0.209,120.669,-7.152,-361.668,0.859,-1
,RUT 13V1050,Oct 1050 Puts,130502,16:00:00,1050,P,131018,0.164,123.81,122.3,126.2,0.004,,,-85.614,0.205,152.666,-7.274,-421.458,0.839,-1
,RUT 13W1050,Nov 1050 Puts,130502,16:00:00,1050,P,131115,0.168,127.81,125.7,129.5,-0.002,,2,-83.716,0.197,184.494,-7.461,-477.491,0.822,-1
,RUT 13X1050,Dec 1050 Puts,130502,16:00:00,1050,P,131220,0.168,131.56,128.8,133.5,-0.003,,,-81.255,0.213,213.754,-7.261,-550.96,0.805,-1
,RUT 14O1050,Mar14 1050 Puts,130502,16:00:00,1050,P,140321,0.177,141.44,138.3,145.9,0.005,,,-74.882,0.206,281.097,-7.227,-734.808,0.772,-1
,RUT 13E1055,May 1055 Calls,130502,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130502,16:00:00,1055,C,130621,0.139,0.08,0.15,0.25,,5,128,0.494,0.03,5.745,-1.486,0.718,0.034,0.18
,RUT 13Q1055,May 1055 Puts,130502,16:00:00,1055,P,130517,,115.75,116.6,118.5,0.016,,,-99.94,0,0.023,-0.04,-43.325,1,-1
,RUT 13R1055,Jun 1055 Puts,130502,16:00:00,1055,P,130621,,117.04,118.3,120.2,0.019,,1,-99.418,0.033,3.594,-0.342,-143.985,0.966,-1
,RUT 13E1060,May 1060 Calls,130502,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130502,16:00:00,1060,C,130621,0.142,0.05,0.1,0.25,,,332,0.334,0.021,4.083,-1.389,0.489,0.028,-1
,RUT 13G1060,Jul 1060 Calls,130502,16:00:00,1060,C,130719,0.13,0.33,0.2,0.7,0.364,,144,1.717,0.079,18.943,-1.859,3.422,0.062,-1
,RUT 13H1060,Aug 1060 Calls,130502,16:00:00,1060,C,130816,0.133,1.08,0.85,1.5,0.093,,10,4.167,0.14,45.4,-2.932,11.036,0.092,-1
,RUT 13I1060,Sep 1060 Calls,130502,16:00:00,1060,C,130920,0.137,2.42,2.4,2.9,0.095,,23,7.24,0.182,80.301,-4.082,25.137,0.122,-1
,RUT 13J1060,Oct 1060 Calls,130502,16:00:00,1060,C,131018,0.14,3.73,3.6,4.5,0.086,,11,9.997,0.21,108.027,-4.641,39.471,0.142,-1
,RUT 13K1060,Nov 1060 Calls,130502,16:00:00,1060,C,131115,0.145,5.77,4.5,7.5,0.04,,,12.415,0.213,140.833,-5.272,59.459,0.159,-1
,RUT 13L1060,Dec 1060 Calls,130502,16:00:00,1060,C,131220,0.146,7.67,7.5,8.4,0.037,,111,14.986,0.222,170.578,-5.482,81.765,0.177,-1
,RUT 13Q1060,May 1060 Puts,130502,16:00:00,1060,P,130517,,120.75,121.6,123.5,0.015,,,-99.941,0,0.01,-0.035,-43.531,1,-1
,RUT 13R1060,Jun 1060 Puts,130502,16:00:00,1060,P,130621,,122.02,123.2,125.2,0.018,,1,-99.583,0.021,2.168,-0.178,-144.852,0.972,-1
,RUT 13S1060,Jul 1060 Puts,130502,16:00:00,1060,P,130719,0.184,123.19,123.8,127.7,0.021,,,-98.111,0.094,14.84,-7.489,-223.75,0.938,-1
,RUT 13T1060,Aug 1060 Puts,130502,16:00:00,1060,P,130816,0.173,126.17,125.9,129.8,0.013,,,-93.245,0.155,68.053,-7.045,-289.171,0.908,-1
,RUT 13U1060,Sep 1060 Puts,130502,16:00:00,1060,P,130920,0.166,129.19,128.6,132.5,0.011,,,-90.05,0.182,104.608,-6.708,-373.366,0.878,-1
,RUT 13V1060,Oct 1060 Puts,130502,16:00:00,1060,P,131018,0.165,132.31,131.2,135,0.006,,,-87.721,0.183,137.196,-6.727,-435.365,0.858,-1
,RUT 13W1060,Nov 1060 Puts,130502,16:00:00,1060,P,131115,0.166,136.09,134,137.9,-0.001,,,-85.693,0.175,170.366,-6.778,-493.15,0.841,-1
,RUT 13X1060,Dec 1060 Puts,130502,16:00:00,1060,P,131220,0.169,139.61,136.7,142.7,0.001,,,-83.373,0.184,199.93,-6.878,-569.117,0.823,-1
,RUT 13E1065,May 1065 Calls,130502,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130502,16:00:00,1065,C,130621,,0.03,0.05,0.2,,,4,0.22,0.015,2.833,-0.322,0.325,0.024,-1
,RUT 13Q1065,May 1065 Puts,130502,16:00:00,1065,P,130517,,125.75,126.6,128.5,0.014,,,-99.941,0,0.004,-0.033,-43.736,1,-1
,RUT 13R1065,Jun 1065 Puts,130502,16:00:00,1065,P,130621,,127.01,128.2,130.1,0.017,,1,-99.685,0.012,1.234,-0.075,-145.648,0.976,-1
,RUT 13E1070,May 1070 Calls,130502,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130502,16:00:00,1070,C,130621,,0.02,0.05,0.15,,,153,0.142,0.01,1.918,-0.214,0.21,0.02,-1
,RUT 13G1070,Jul 1070 Calls,130502,16:00:00,1070,C,130719,0.132,0.17,0.15,0.5,0.882,43,257,0.962,0.049,11.539,-1.446,1.922,0.049,0.31
,RUT 13H1070,Aug 1070 Calls,130502,16:00:00,1070,C,130816,0.131,0.67,0.55,1.05,0.194,,12,2.784,0.102,32.745,-2.232,7.41,0.076,-1
,RUT 13I1070,Sep 1070 Calls,130502,16:00:00,1070,C,130920,0.136,1.67,1.75,2.2,0.186,,18,5.391,0.148,63.862,-3.333,18.749,0.105,-1
,RUT 13J1070,Oct 1070 Calls,130502,16:00:00,1070,C,131018,0.138,2.7,2.65,3.5,0.141,,10,7.83,0.183,89.452,-3.866,30.741,0.125,-1
,RUT 13K1070,Nov 1070 Calls,130502,16:00:00,1070,C,131115,0.139,4.47,3.3,5.2,-0.049,,,10.22,0.189,122.491,-4.205,48.997,0.142,-1
,RUT 13L1070,Dec 1070 Calls,130502,16:00:00,1070,C,131220,0.145,6.11,6.1,7,0.072,,152,12.697,0.204,151.796,-4.913,69.151,0.16,-1
,RUT 13Q1070,May 1070 Puts,130502,16:00:00,1070,P,130517,,130.75,131.6,133.5,0.014,,,-99.942,0,0.001,-0.033,-43.942,1,-1
,RUT 13R1070,Jun 1070 Puts,130502,16:00:00,1070,P,130621,,132.01,133.2,135.1,0.016,,1,-99.745,0.007,0.658,-0.014,-146.397,0.98,-1
,RUT 13S1070,Jul 1070 Puts,130502,16:00:00,1070,P,130719,,133.05,133.7,137.6,0.02,,,-98.953,0.052,7.57,-0.409,-227.27,0.951,-1
,RUT 13T1070,Aug 1070 Puts,130502,16:00:00,1070,P,130816,0.178,135.5,135.5,139.4,0.014,,,-94.842,0.125,54.588,-6.687,-296.575,0.924,-1
,RUT 13U1070,Sep 1070 Puts,130502,16:00:00,1070,P,130920,0.168,138.17,137.9,141.8,0.012,,,-91.936,0.155,89.079,-6.184,-384.141,0.895,-1
,RUT 13V1070,Oct 1070 Puts,130502,16:00:00,1070,P,131018,0.166,141.03,140.2,144.1,0.008,,,-89.616,0.162,121.811,-6.195,-448.446,0.875,-1
,RUT 13W1070,Nov 1070 Puts,130502,16:00:00,1070,P,131115,0.166,144.58,142.6,146.5,0,,,-87.499,0.159,156.056,-6.19,-508.102,0.858,-1
,RUT 13X1070,Dec 1070 Puts,130502,16:00:00,1070,P,131220,0.169,147.88,145.2,151.3,0.003,,,-85.223,0.166,185.749,-6.414,-586.601,0.84,-1
,RUT 13E1075,May 1075 Calls,130502,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130502,16:00:00,1075,C,130621,,0.01,,0.15,,,57,0.089,0.006,1.264,-0.138,0.133,0.017,-1
,RUT 13Q1075,May 1075 Puts,130502,16:00:00,1075,P,130517,,135.75,136.6,138.5,0.013,,,-99.942,0,0,-0.033,-44.147,1,-1
,RUT 13R1075,Jun 1075 Puts,130502,16:00:00,1075,P,130621,,137,138.2,140.1,0.016,,1,-99.777,0.003,0.326,0.02,-147.116,0.983,-1
,RUT 13F1080,Jun 1080 Calls,130502,16:00:00,1080,C,130621,,0.01,,0.15,,,,0.054,0.004,0.811,-0.087,0.082,0.014,-1
,RUT 13G1080,Jul 1080 Calls,130502,16:00:00,1080,C,130719,,0.08,0.05,0.45,,,,0.5,0.028,6.518,-0.472,1.002,0.038,-1
,RUT 13H1080,Aug 1080 Calls,130502,16:00:00,1080,C,130816,0.131,0.4,0.35,0.8,0.425,,2,1.779,0.071,22.541,-1.728,4.752,0.063,-1
,RUT 13I1080,Sep 1080 Calls,130502,16:00:00,1080,C,130920,0.135,1.12,1.25,1.7,0.321,,,3.891,0.117,49.185,-2.75,13.549,0.091,-1
,RUT 13K1080,Nov 1080 Calls,130502,16:00:00,1080,C,131115,0.142,3.39,2.65,5,0.13,,,8.265,0.166,104.605,-3.985,39.655,0.126,-1
,RUT 13L1080,Dec 1080 Calls,130502,16:00:00,1080,C,131220,0.143,4.79,4.9,5.8,0.117,,683,10.596,0.186,133.003,-4.321,57.591,0.144,-1
,RUT 13R1080,Jun 1080 Puts,130502,16:00:00,1080,P,130621,,142,143.2,145.1,0.015,,,-99.793,0.002,0.149,0.037,-147.817,0.986,-1
,RUT 13S1080,Jul 1080 Puts,130502,16:00:00,1080,P,130719,,142.99,143.5,147.4,0.017,,,-99.397,0.025,3.319,-0.099,-230.123,0.962,-1
,RUT 13T1080,Aug 1080 Puts,130502,16:00:00,1080,P,130816,0.183,144.99,145.2,149.1,0.015,,,-96.127,0.098,42.636,-6.358,-303.138,0.937,-1
,RUT 13U1080,Sep 1080 Puts,130502,16:00:00,1080,P,130920,0.172,147.35,147.4,151.3,0.014,,,-93.552,0.13,74.428,-5.838,-393.988,0.909,-1
,RUT 13W1080,Nov 1080 Puts,130502,16:00:00,1080,P,131115,0.165,153.26,151.4,155.3,0.001,,,-89.14,0.142,141.775,-5.57,-522.318,0.874,-1
,RUT 13X1080,Dec 1080 Puts,130502,16:00:00,1080,P,131220,0.169,156.34,153.9,160.1,0.004,,,-86.93,0.152,171.369,-5.994,-603.392,0.856,-1
,RUT 13F1085,Jun 1085 Calls,130502,16:00:00,1085,C,130621,,0,,0.1,,,1,0.032,0.003,0.506,-0.053,0.049,0.012,-1
,RUT 13R1085,Jun 1085 Puts,130502,16:00:00,1085,P,130621,,147,148.1,150.1,0.014,,1,-99.801,0.001,0.062,0.045,-148.51,0.988,-1
,RUT 13R1090,Jun 1090 Puts,130502,16:00:00,1090,P,130621,,152,153.1,155,0.013,,,-99.804,0,0.023,0.049,-149.197,0.99,-1
,RUT 13S1090,Jul 1090 Puts,130502,16:00:00,1090,P,130719,,152.97,153.5,157.4,0.016,,,-99.597,0.01,1.209,0.045,-232.574,0.97,-1
,RUT 13T1090,Aug 1090 Puts,130502,16:00:00,1090,P,130816,,154.62,155,158.9,0.015,,,-97.133,0.074,32.366,-1.979,-308.936,0.948,-1
,RUT 13U1090,Sep 1090 Puts,130502,16:00:00,1090,P,130920,0.176,156.71,157,160.9,0.014,,,-94.91,0.107,60.941,-5.565,-402.931,0.923,-1
,RUT 13W1090,Nov 1090 Puts,130502,16:00:00,1090,P,131115,0.165,162.12,160.5,164.4,0.002,,,-90.618,0.126,127.717,-5.1,-535.787,0.888,-1
,RUT 13X1090,Dec 1090 Puts,130502,16:00:00,1090,P,131220,0.17,164.98,162.8,169,0.006,,,-88.497,0.138,156.974,-5.581,-619.461,0.871,-1
,RUT 13R1095,Jun 1095 Puts,130502,16:00:00,1095,P,130621,,157,158.1,160,0.013,,1,-99.805,0,0.008,0.051,-149.883,0.992,-1
,RUT 13R1100,Jun 1100 Puts,130502,16:00:00,1100,P,130621,,162,163.1,165,0.013,,,-99.805,0,0.002,0.051,-150.568,0.993,-1
,RUT 13S1100,Jul 1100 Puts,130502,16:00:00,1100,P,130719,,162.96,163.4,167.3,0.015,,,-99.67,0.003,0.35,0.099,-234.823,0.977,-1
,RUT 13T1100,Aug 1100 Puts,130502,16:00:00,1100,P,130816,,164.36,164.9,168.8,0.015,,,-97.897,0.054,23.833,-1.373,-314.063,0.958,-1
,RUT 13U1100,Sep 1100 Puts,130502,16:00:00,1100,P,130920,0.18,166.21,166.7,170.6,0.015,,,-96.028,0.086,48.836,-5.312,-411.017,0.934,-1
,RUT 13W1100,Nov 1100 Puts,130502,16:00:00,1100,P,131115,0.166,171.13,169.7,173.6,0.003,,,-91.939,0.111,114.065,-4.649,-548.505,0.901,-1
,RUT 13X1100,Dec 1100 Puts,130502,16:00:00,1100,P,131220,0.171,173.79,171.9,178.1,0.007,,,-89.923,0.124,142.735,-5.219,-634.791,0.884,-1
,RUT 13R1105,Jun 1105 Puts,130502,16:00:00,1105,P,130621,,167,168.1,170,0.012,,,-99.806,0,0.001,0.052,-151.252,0.995,-1
,RUT 13R1110,Jun 1110 Puts,130502,16:00:00,1110,P,130621,,172,173.1,175,0.012,,,-99.806,0,0,0.052,-151.937,0.996,-1
,RUT 13U1110,Sep 1110 Puts,130502,16:00:00,1110,P,130920,0.185,175.84,176.5,180.4,0.015,,,-96.928,0.067,38.248,-5.175,-418.313,0.944,-1
