Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1230,Mar15 1230 Puts,141103,16:00:00,1230,P,150319,0.177,91.62,89.8,91.4,-0.011,,50,-67.743,0.294,257.349,-16.419,-324.361,0.652,-1
,RUT 15O1230,Mar15 1230 Puts,141103,16:00:00,1230,P,150320,0.176,91.62,89.8,91.4,-0.011,,50,-67.687,0.294,258.222,-16.277,-326.817,0.652,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,111.86,,,,,,-63.951,0.227,349.488,-14.383,-512.785,0.624,
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,111.86,,,,,,-63.935,0.227,350.22,-14.308,-515.085,0.624,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150917,,128.5,,,,,,-61.791,0.197,420.655,-12.433,-699.11,0.608,
,RUT 14K1240,Nov 1240 Calls,141103,16:00:00,1240,C,141121,0.16,1.02,0.75,1,-0.137,665,5411,3.592,0.137,29.82,-11.776,3.223,0.124,0.91
,RUT 14L1240,Dec 1240 Calls,141103,16:00:00,1240,C,141219,0.152,5.04,4.1,4.6,-0.135,372,3927,13.154,0.345,97.534,-15.143,21.653,0.231,4.5
,RUT 15A1240,Jan15 1240 Calls,141103,16:00:00,1240,C,150116,0.158,9.73,8.9,9.7,-0.045,61,1142,21.066,0.369,152.02,-15.925,47.939,0.277,9.1
,RUT 15C1240,Mar15 1240 Calls,141103,16:00:00,1240,C,150319,0.171,21.81,20.7,21.5,-0.033,,133,28.046,0.293,245.482,-15.416,120.139,0.326,-1
,RUT 15C1240,Mar15 1240 Calls,141103,16:00:00,1240,C,150320,0.17,21.83,20.7,21.5,-0.033,,133,28.096,0.293,246.394,-15.315,121.035,0.327,-1
,RUT 15F1240,Jun15 1240 Calls,141103,16:00:00,1240,C,150618,0.182,36.75,35.8,36.9,-0.011,,91,33.566,0.229,339.712,-13.85,231.619,0.359,-1
,RUT 15F1240,Jun15 1240 Calls,141103,16:00:00,1240,C,150619,0.181,36.77,35.8,36.9,-0.011,,91,33.596,0.229,340.453,-13.797,232.635,0.359,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150917,,49.12,,,,,,36.812,0.195,412.162,-12.554,344.617,0.378,
,RUT 14W1240,Nov 1240 Puts,141103,16:00:00,1240,P,141121,,70.78,68.8,72.1,-0.005,,15,-97.522,0.182,13.819,-5.165,-59.857,0.876,-1
,RUT 14X1240,Dec 1240 Puts,141103,16:00:00,1240,P,141219,0.145,75.44,74.4,77,0.002,1,70,-85.326,0.436,85.871,-13.974,-138.166,0.769,73.59
,RUT 15M1240,Jan15 1240 Puts,141103,16:00:00,1240,P,150116,0.157,81.91,81.3,83.5,0.004,4,,-77.437,0.396,148.034,-15.899,-205.304,0.723,78.1
,RUT 15O1240,Mar15 1240 Puts,141103,16:00:00,1240,P,150319,0.173,98.22,95.9,97.9,-0.013,,2,-70.698,0.284,247.425,-15.32,-339.468,0.674,-1
,RUT 15O1240,Mar15 1240 Puts,141103,16:00:00,1240,P,150320,0.172,98.21,95.9,97.9,-0.013,,2,-70.643,0.284,248.237,-15.183,-342.05,0.673,-1
,RUT 15R1240,Jun15 1240 Puts,141103,16:00:00,1240,P,150618,0.189,118.08,115.6,117.9,-0.011,,17,-66.19,0.222,343.117,-13.595,-532.293,0.641,-1
,RUT 15R1240,Jun15 1240 Puts,141103,16:00:00,1240,P,150619,0.188,118.08,115.6,117.9,-0.011,,17,-66.173,0.222,343.829,-13.522,-534.682,0.641,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150917,,134.63,,,,,,-63.711,0.193,416.186,-12.18,-722.186,0.622,
,RUT 14K1250,Nov 1250 Calls,141103,16:00:00,1250,C,141121,0.162,0.64,0.45,0.65,-0.141,97,5480,2.269,0.088,21.507,-8.46,2.142,0.095,0.51
,RUT 14L1250,Dec 1250 Calls,141103,16:00:00,1250,C,141219,0.152,3.67,3.1,3.3,-0.125,261,7279,9.787,0.275,82.18,-12.69,16.884,0.202,3.34
,RUT 15A1250,Jan15 1250 Calls,141103,16:00:00,1250,C,150116,0.155,7.54,6.8,7.6,-0.037,41,363,17.34,0.332,135.766,-14.025,39.912,0.252,8.5
,RUT 15C1250,Mar15 1250 Calls,141103,16:00:00,1250,C,150319,0.169,18.81,17.6,18.4,-0.039,504,179,25.095,0.279,233.726,-14.445,108.818,0.306,19.4
,RUT 15C1250,Mar15 1250 Calls,141103,16:00:00,1250,C,150320,0.168,18.82,17.6,18.4,-0.04,504,179,25.145,0.279,234.595,-14.349,109.629,0.306,19.4
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,33.17,,,,,,31.278,0.224,331.19,-13.429,217.366,0.343,
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,33.18,,,,,,31.308,0.224,331.914,-13.377,218.323,0.343,
,RUT 15I1250,Sep15 1250 Calls,141103,16:00:00,1250,C,150917,0.184,45.32,43.4,46.6,-0.007,,100,34.881,0.193,405.536,-12.15,328.484,0.364,-1
,RUT 14W1250,Nov 1250 Puts,141103,16:00:00,1250,P,141121,,80.59,78.5,81.8,-0.005,,21,-99.016,0.084,5.959,-2.356,-61.134,0.905,-1
,RUT 14X1250,Dec 1250 Puts,141103,16:00:00,1250,P,141219,0.145,84.03,83.3,85.8,0.006,,71,-89.723,0.359,65.501,-11.61,-145.039,0.798,-1
,RUT 15M1250,Jan15 1250 Puts,141103,16:00:00,1250,P,150116,0.153,89.63,88.7,91.4,0.005,,4,-81.516,0.366,129.677,-13.741,-216.014,0.748,-1
,RUT 15O1250,Mar15 1250 Puts,141103,16:00:00,1250,P,150319,0.172,105.12,103.3,105,-0.009,,26,-73.563,0.272,236.086,-14.52,-354.37,0.694,-1
,RUT 15O1250,Mar15 1250 Puts,141103,16:00:00,1250,P,150320,0.171,105.11,103.3,105,-0.009,,26,-73.512,0.272,236.825,-14.385,-357.079,0.694,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,124.52,,,,,,-68.387,0.216,335.702,-13.489,-551.748,0.657,
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,124.52,,,,,,-68.369,0.216,336.392,-13.417,-554.226,0.657,
,RUT 15U1250,Sep15 1250 Puts,141103,16:00:00,1250,P,150917,0.197,140.94,138.2,141,-0.01,,5,-65.598,0.189,410.914,-11.644,-745.233,0.636,-1
,RUT 14K1260,Nov 1260 Calls,141103,16:00:00,1260,C,141121,0.168,0.4,0.3,0.45,-0.05,195,1343,1.405,0.055,15.126,-6.421,1.398,0.071,0.42
,RUT 14L1260,Dec 1260 Calls,141103,16:00:00,1260,C,141219,0.149,2.63,2.1,2.35,-0.152,383,1357,7.103,0.211,67.72,-9.972,12.934,0.175,2.31
,RUT 15A1260,Jan15 1260 Calls,141103,16:00:00,1260,C,150116,0.152,5.73,5.1,5.8,-0.042,23,543,13.986,0.291,118.768,-11.96,32.595,0.228,6.2
,RUT 15C1260,Mar15 1260 Calls,141103,16:00:00,1260,C,150319,0.166,16.11,14.8,15.8,-0.05,,183,22.279,0.263,220.746,-13.36,97.856,0.286,-1
,RUT 15C1260,Mar15 1260 Calls,141103,16:00:00,1260,C,150320,0.166,16.12,14.8,15.8,-0.051,,183,22.328,0.263,221.564,-13.27,98.583,0.287,-1
,RUT 15F1260,Jun15 1260 Calls,141103,16:00:00,1260,C,150618,0.177,29.83,28.8,29.9,-0.016,,115,29.031,0.218,321.502,-12.739,203.2,0.327,-1
,RUT 15F1260,Jun15 1260 Calls,141103,16:00:00,1260,C,150619,0.177,29.84,28.8,29.9,-0.016,,115,29.062,0.218,322.207,-12.689,204.097,0.327,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150917,,41.71,,,,,,32.97,0.19,397.908,-11.875,312.334,0.35,
,RUT 14W1260,Nov 1260 Puts,141103,16:00:00,1260,P,141121,,90.53,88.3,91.6,-0.006,,5,-99.655,0.03,2.025,-1.07,-61.958,0.929,-1
,RUT 14X1260,Dec 1260 Puts,141103,16:00:00,1260,P,141219,0.14,93.07,91.9,95.1,0.005,,10,-93.284,0.275,46.38,-8.373,-150.78,0.825,-1
,RUT 15M1260,Jan15 1260 Puts,141103,16:00:00,1260,P,150116,0.15,97.78,97,99.6,0.005,,8,-85.31,0.332,110.193,-11.67,-225.99,0.772,-1
,RUT 15O1260,Mar15 1260 Puts,141103,16:00:00,1260,P,150319,0.168,112.33,110.3,112.2,-0.01,,14,-76.319,0.258,223.484,-13.353,-368.975,0.714,-1
,RUT 15O1260,Mar15 1260 Puts,141103,16:00:00,1260,P,150320,0.168,112.31,110.3,112.2,-0.009,,14,-76.273,0.258,224.137,-13.222,-371.811,0.713,-1
,RUT 15R1260,Jun15 1260 Puts,141103,16:00:00,1260,P,150618,0.185,131.19,128.8,131,-0.01,,,-70.532,0.21,327.296,-12.617,-571.092,0.673,-1
,RUT 15R1260,Jun15 1260 Puts,141103,16:00:00,1260,P,150619,0.185,131.19,128.8,131,-0.01,,,-70.513,0.21,327.961,-12.547,-573.658,0.673,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150917,,147.45,,,,,,-67.444,0.185,404.875,-11.616,-768.205,0.65,
,RUT 14K1270,Nov 1270 Calls,141103,16:00:00,1270,C,141121,0.172,0.25,0.2,0.3,0,274,1731,0.855,0.034,10.405,-4.701,0.898,0.052,0.28
,RUT 14L1270,Dec 1270 Calls,141103,16:00:00,1270,C,141219,0.149,1.87,1.5,1.7,-0.144,380,1095,5.036,0.157,54.697,-8.004,9.756,0.151,1.68
,RUT 15A1270,Jan15 1270 Calls,141103,16:00:00,1270,C,150116,0.151,4.27,3.9,4.5,-0.007,16,72,11.038,0.25,101.642,-10.232,26.079,0.205,4.94
,RUT 15C1270,Mar15 1270 Calls,141103,16:00:00,1270,C,150319,0.164,13.7,12.4,13.5,-0.055,,529,19.619,0.245,206.756,-12.306,87.345,0.267,-1
,RUT 15C1270,Mar15 1270 Calls,141103,16:00:00,1270,C,150320,0.163,13.71,12.4,13.5,-0.055,,529,19.665,0.245,207.516,-12.221,87.989,0.268,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,26.71,,,,,,26.834,0.212,310.716,-12.301,189.191,0.311,
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,26.72,,,,,,26.865,0.212,311.398,-12.253,190.028,0.311,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150917,,38.3,,,,,,31.085,0.187,389.311,-11.501,296.224,0.336,
,RUT 14W1270,Nov 1270 Puts,141103,16:00:00,1270,P,141121,,100.51,98.2,101.5,-0.007,,18,-99.868,0.008,0.513,-0.625,-62.559,0.948,-1
,RUT 14X1270,Dec 1270 Puts,141103,16:00:00,1270,P,141219,0.136,102.47,101.2,104.5,0.004,,31,-95.954,0.193,29.99,-5.989,-155.345,0.849,-1
,RUT 15M1270,Jan15 1270 Puts,141103,16:00:00,1270,P,150116,0.151,106.33,105.9,108.6,0.009,,4,-88.703,0.287,90.431,-10.358,-235.061,0.795,-1
,RUT 15O1270,Mar15 1270 Puts,141103,16:00:00,1270,P,150319,0.167,119.82,117.9,119.9,-0.008,,11,-78.945,0.243,209.803,-12.339,-383.195,0.733,-1
,RUT 15O1270,Mar15 1270 Puts,141103,16:00:00,1270,P,150320,0.166,119.8,117.9,119.9,-0.008,,11,-78.904,0.243,210.36,-12.211,-386.155,0.732,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,138.08,,,,,,-72.617,0.202,317.964,-12.466,-590.264,0.689,
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,138.07,,,,,,-72.598,0.202,318.6,-12.397,-592.918,0.689,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150917,,154.14,,,,,,-69.246,0.18,398.108,-11.308,-791.055,0.664,
,RUT 14K1280,Nov 1280 Calls,141103,16:00:00,1280,C,141121,0.182,0.15,0.15,0.3,,251,876,0.512,0.02,7.018,-4.303,0.569,0.038,0.21
,RUT 14L1280,Dec 1280 Calls,141103,16:00:00,1280,C,141219,0.151,1.32,1.1,1.25,-0.106,677,833,3.515,0.1,43.419,-6.53,7.266,0.13,1.2
,RUT 15A1280,Jan15 1280 Calls,141103,16:00:00,1280,C,150116,0.15,3.12,2.9,3.5,0.035,17,56,8.514,0.208,84.993,-8.698,20.418,0.184,3.79
,RUT 15C1280,Mar15 1280 Calls,141103,16:00:00,1280,C,150319,0.162,11.57,10.3,11.5,-0.055,5,136,17.131,0.226,191.997,-11.235,77.367,0.249,11.5
,RUT 15C1280,Mar15 1280 Calls,141103,16:00:00,1280,C,150320,0.161,11.57,10.3,11.5,-0.055,5,136,17.174,0.226,192.691,-11.155,77.93,0.25,11.5
,RUT 15F1280,Jun15 1280 Calls,141103,16:00:00,1280,C,150618,0.173,23.82,22.6,23.8,-0.026,,62,24.697,0.204,298.912,-11.495,175.409,0.296,-1
,RUT 15F1280,Jun15 1280 Calls,141103,16:00:00,1280,C,150619,0.172,23.83,22.6,23.8,-0.026,,62,24.727,0.204,299.569,-11.45,176.185,0.296,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150917,,35.07,,,,,,29.23,0.183,379.784,-11.106,280.208,0.323,
,RUT 14W1280,Nov 1280 Puts,141103,16:00:00,1280,P,141121,,110.51,108.2,111.4,-0.006,,1,-99.92,0.002,0.09,-0.516,-63.078,0.962,-1
,RUT 14X1280,Dec 1280 Puts,141103,16:00:00,1280,P,141219,0.12,112.12,110.7,114,0,8,23,-97.774,0.122,17.348,-2.469,-158.816,0.87,106.84
,RUT 15M1280,Jan15 1280 Puts,141103,16:00:00,1280,P,150116,0.145,115.23,114.4,117.3,0.005,,17,-91.622,0.239,71.295,-7.96,-243.104,0.816,-1
,RUT 15O1280,Mar15 1280 Puts,141103,16:00:00,1280,P,150319,0.164,127.58,125.2,128.1,-0.007,,8,-81.424,0.226,195.257,-11.171,-396.948,0.751,-1
,RUT 15O1280,Mar15 1280 Puts,141103,16:00:00,1280,P,150320,0.163,127.57,125.2,128.1,-0.007,,8,-81.39,0.226,195.707,-11.113,-400.031,0.75,-1
,RUT 15R1280,Jun15 1280 Puts,141103,16:00:00,1280,P,150618,0.182,145.17,142.7,145.2,-0.008,,1,-74.635,0.194,307.779,-11.524,-609.209,0.704,-1
,RUT 15R1280,Jun15 1280 Puts,141103,16:00:00,1280,P,150619,0.182,145.17,142.7,145.2,-0.008,,1,-74.616,0.194,308.385,-11.458,-611.949,0.704,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150917,,161,,,,,,-71,0.174,390.659,-10.985,-813.739,0.677,
,RUT 14K1290,Nov 1290 Calls,141103,16:00:00,1290,C,141121,0.189,0.09,0.1,0.25,,111,529,0.303,0.012,4.654,-3.479,0.356,0.027,0.17
,RUT 14L1290,Dec 1290 Calls,141103,16:00:00,1290,C,141219,0.153,0.92,0.75,1,-0.043,474,583,2.502,0.071,33.834,-5.293,5.331,0.111,0.91
,RUT 15A1290,Jan15 1290 Calls,141103,16:00:00,1290,C,150116,0.149,2.23,2.2,2.65,0.085,,14,6.409,0.168,69.362,-7.141,15.625,0.165,-1
,RUT 15C1290,Mar15 1290 Calls,141103,16:00:00,1290,C,150319,0.16,9.7,8.5,9.6,-0.065,5,147,14.83,0.206,176.728,-10.166,67.989,0.232,9.5
,RUT 15C1290,Mar15 1290 Calls,141103,16:00:00,1290,C,150320,0.159,9.7,8.5,9.6,-0.065,5,147,14.868,0.206,177.349,-10.091,68.474,0.232,9.5
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,21.16,,,,,,22.628,0.196,286.19,-11.064,161.921,0.281,
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,21.16,,,,,,22.658,0.196,286.818,-11.02,162.637,0.281,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150917,,32.04,,,,,,27.411,0.178,369.376,-10.693,264.341,0.31,
,RUT 14W1290,Nov 1290 Puts,141103,16:00:00,1290,P,141121,,120.51,118.2,121.4,-0.006,,1,-99.929,0,0.01,-0.501,-63.575,0.973,-1
,RUT 14X1290,Dec 1290 Puts,141103,16:00:00,1290,P,141219,0.13,121.95,120.4,123.7,0.002,4,20,-98.876,0.067,8.747,-2.67,-161.388,0.889,123.99
,RUT 15M1290,Jan15 1290 Puts,141103,16:00:00,1290,P,150116,0.145,124.43,123.6,126.8,0.006,,,-94.034,0.19,53.664,-6.716,-250.059,0.835,-1
,RUT 15O1290,Mar15 1290 Puts,141103,16:00:00,1290,P,150319,0.162,135.61,133.5,136.1,-0.006,,3,-83.694,0.202,180.072,-10.129,-410.169,0.768,-1
,RUT 15O1290,Mar15 1290 Puts,141103,16:00:00,1290,P,150320,0.161,135.59,133.5,136.1,-0.006,,3,-83.672,0.203,180.408,-10.009,-413.368,0.768,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,152.48,,,,,,-76.578,0.186,296.829,-11.344,-627.872,0.719,
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,152.48,,,,,,-76.56,0.186,297.402,-11.279,-630.698,0.719,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150917,,168.04,,,,,,-72.701,0.169,382.579,-10.647,-836.215,0.69,
,RUT 14K1300,Nov 1300 Calls,141103,16:00:00,1300,C,141121,,0.05,,0.3,,1,163,0.176,0.007,3.04,-1.344,0.22,0.019,-1
,RUT 14L1300,Dec 1300 Calls,141103,16:00:00,1300,C,141219,0.155,0.63,0.6,0.75,0.063,99,1759,1.751,0.051,25.83,-4.389,3.842,0.094,0.64
,RUT 15A1300,Jan15 1300 Calls,141103,16:00:00,1300,C,150116,0.15,1.56,1.7,2.2,0.25,21,73,4.703,0.132,55.183,-6.196,11.674,0.147,1.99
,RUT 15C1300,Mar15 1300 Calls,141103,16:00:00,1300,C,150319,0.158,8.07,7,8.1,-0.064,,657,12.723,0.186,161.212,-9.113,59.266,0.215,-1
,RUT 15C1300,Mar15 1300 Calls,141103,16:00:00,1300,C,150320,0.158,8.07,7,8.1,-0.064,,657,12.756,0.186,161.754,-9.043,59.676,0.216,-1
,RUT 15F1300,Jun15 1300 Calls,141103,16:00:00,1300,C,150618,0.169,18.71,17.7,18.8,-0.022,9,11,20.636,0.187,272.659,-10.263,148.793,0.267,19.1
,RUT 15F1300,Jun15 1300 Calls,141103,16:00:00,1300,C,150619,0.169,18.71,17.7,18.8,-0.022,9,11,20.666,0.187,273.256,-10.221,149.449,0.267,19.1
,RUT 15I1300,Sep15 1300 Calls,141103,16:00:00,1300,C,150917,0.175,29.19,27.2,30.3,-0.015,,300,25.633,0.173,358.142,-10.18,248.678,0.297,-1
,RUT 14W1300,Nov 1300 Puts,141103,16:00:00,1300,P,141121,,130.51,128.1,131.4,-0.006,,1,-99.93,0,0.001,-0.503,-64.069,0.981,-1
,RUT 14X1300,Dec 1300 Puts,141103,16:00:00,1300,P,141219,,131.87,130.1,133.8,0.001,,9,-99.453,0.031,3.717,-0.715,-163.319,0.906,-1
,RUT 15M1300,Jan15 1300 Puts,141103,16:00:00,1300,P,150116,0.143,133.88,132.9,136.2,0.005,,,-95.933,0.144,38.284,-5.254,-255.929,0.853,-1
,RUT 15O1300,Mar15 1300 Puts,141103,16:00:00,1300,P,150319,0.163,143.88,142.7,144.6,-0.002,,6,-85.79,0.185,164.468,-9.427,-422.81,0.785,-1
,RUT 15O1300,Mar15 1300 Puts,141103,16:00:00,1300,P,150320,0.162,143.86,142.7,144.6,-0.001,,6,-85.777,0.186,164.687,-9.309,-426.119,0.784,-1
,RUT 15R1300,Jun15 1300 Puts,141103,16:00:00,1300,P,150618,0.18,159.99,157.8,160.2,-0.006,,10,-78.442,0.177,285.207,-10.401,-646.203,0.733,-1
,RUT 15R1300,Jun15 1300 Puts,141103,16:00:00,1300,P,150619,0.179,159.99,157.8,160.2,-0.006,,10,-78.423,0.177,285.745,-10.338,-649.113,0.733,-1
,RUT 15U1300,Sep15 1300 Puts,141103,16:00:00,1300,P,150917,0.19,175.25,171.6,175,-0.011,,,-74.345,0.162,373.924,-9.885,-858.444,0.703,-1
,RUT 14K1310,Nov 1310 Calls,141103,16:00:00,1310,C,141121,,0.03,,0.2,,,260,0.102,0.004,1.96,-0.864,0.135,0.013,-1
,RUT 14L1310,Dec 1310 Calls,141103,16:00:00,1310,C,141219,0.158,0.43,0.45,0.6,0.233,39,619,1.203,0.036,19.323,-3.691,2.72,0.079,0.54
,RUT 15A1310,Jan15 1310 Calls,,,1310,C,150116,,1.06,,,,,,3.364,0.098,42.754,-3.992,8.507,0.13,
,RUT 15C1310,Mar15 1310 Calls,141103,16:00:00,1310,C,150319,0.157,6.67,5.7,6.8,-0.063,,108,10.815,0.165,145.711,-8.157,51.237,0.199,-1
,RUT 15C1310,Mar15 1310 Calls,141103,16:00:00,1310,C,150320,0.156,6.66,5.7,6.8,-0.062,,108,10.844,0.166,146.17,-8.092,51.577,0.2,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150618,,16.46,,,,,,18.729,0.178,258.444,-9.757,136.086,0.253,
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150619,,16.47,,,,,,18.757,0.178,259.006,-9.718,136.682,0.253,
,RUT 15I1310,Sep15 1310 Calls,,,1310,C,150917,,26.51,,,,,,23.901,0.168,346.15,-9.822,233.272,0.285,
,RUT 14W1310,Nov 1310 Puts,141103,16:00:00,1310,P,141121,,140.51,138.1,141.3,-0.006,,,-99.93,0,0,-0.506,-64.561,0.987,-1
,RUT 14X1310,Dec 1310 Puts,141103,16:00:00,1310,P,141219,,141.85,140,143.5,-0.001,,,-99.706,0.012,1.276,-0.441,-164.865,0.921,-1
,RUT 15M1310,Jan15 1310 Puts,,,1310,P,150116,,143.52,,,,,,-97.348,0.102,25.664,-2.191,-260.79,0.87,
,RUT 15O1310,Mar15 1310 Puts,141103,16:00:00,1310,P,150319,0.162,152.37,151.1,153.5,0,,,-87.721,0.168,148.692,-8.541,-434.823,0.801,-1
,RUT 15O1310,Mar15 1310 Puts,141103,16:00:00,1310,P,150320,0.161,152.35,151.1,153.5,0,,,-87.716,0.169,148.793,-8.427,-438.235,0.8,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150618,,167.69,,,,,,-80.221,0.167,273.014,-10.156,-664.157,0.747,
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150619,,167.68,,,,,,-80.202,0.167,273.516,-10.095,-667.15,0.747,
,RUT 15U1310,Sep15 1310 Puts,,,1310,P,150917,,182.62,,,,,,-75.93,0.156,364.751,-9.939,-880.391,0.715,
,RUT 14K1320,Nov 1320 Calls,141103,16:00:00,1320,C,141121,,0.02,,0.2,,,112,0.058,0.002,1.25,-0.549,0.082,0.009,-1
,RUT 14L1320,Dec 1320 Calls,141103,16:00:00,1320,C,141219,0.162,0.28,0.35,0.5,0.536,41,684,0.811,0.025,14.167,-3.159,1.891,0.066,0.43
,RUT 15A1320,Jan15 1320 Calls,,,1320,C,150116,,0.7,,,,,,2.365,0.072,32.186,-2.942,6.03,0.115,
,RUT 15C1320,Mar15 1320 Calls,141103,16:00:00,1320,C,150319,0.156,5.46,4.6,5.7,-0.057,,532,9.108,0.146,130.474,-7.244,43.924,0.184,-1
,RUT 15C1320,Mar15 1320 Calls,141103,16:00:00,1320,C,150320,0.155,5.46,4.6,5.7,-0.057,,532,9.131,0.146,130.849,-7.183,44.199,0.185,-1
,RUT 15F1320,Jun15 1320 Calls,141103,16:00:00,1320,C,150618,0.165,14.42,13.4,14.5,-0.033,,104,16.912,0.168,243.68,-8.882,123.857,0.24,-1
,RUT 15F1320,Jun15 1320 Calls,141103,16:00:00,1320,C,150619,0.165,14.42,13.4,14.5,-0.033,,104,16.939,0.168,244.204,-8.845,124.395,0.24,-1
,RUT 15I1320,Sep15 1320 Calls,,,1320,C,150917,,24.02,,,,,,22.219,0.162,333.471,-9.368,218.174,0.273,
,RUT 14W1320,Nov 1320 Puts,141103,16:00:00,1320,P,141121,,150.51,148.1,151.3,-0.005,,,-99.93,0,0,-0.51,-65.054,0.991,-1
,RUT 14X1320,Dec 1320 Puts,141103,16:00:00,1320,P,141219,,151.84,149.9,153.3,-0.002,,,-99.793,0.003,0.334,-0.345,-166.221,0.934,-1
,RUT 15M1320,Jan15 1320 Puts,,,1320,P,150116,,153.29,,,,,,-98.336,0.068,16,-1.355,-264.773,0.885,
,RUT 15O1320,Mar15 1320 Puts,141103,16:00:00,1320,P,150319,0.16,161.07,159.6,162.4,0,,,-89.482,0.151,132.994,-7.488,-446.17,0.816,-1
,RUT 15O1320,Mar15 1320 Puts,141103,16:00:00,1320,P,150320,0.159,161.05,159.6,162.4,0,,,-89.485,0.151,132.98,-7.379,-449.677,0.815,-1
,RUT 15R1320,Jun15 1320 Puts,141103,16:00:00,1320,P,150618,0.178,175.57,173.5,176,-0.005,,9,-81.883,0.147,260.356,-9.235,-681.693,0.76,-1
,RUT 15R1320,Jun15 1320 Puts,141103,16:00:00,1320,P,150619,0.177,175.57,173.5,176,-0.005,,9,-81.869,0.147,260.819,-9.177,-684.767,0.76,-1
,RUT 15U1320,Sep15 1320 Puts,,,1320,P,150917,,190.15,,,,,,-77.453,0.15,355.122,-9.571,-902.022,0.727,
,RUT 14K1330,Nov 1330 Calls,141103,16:00:00,1330,C,141121,,0.01,,0.25,,10,3,0.033,0.001,0.789,-0.345,0.05,0.006,-1
,RUT 14L1330,Dec 1330 Calls,141103,16:00:00,1330,C,141219,0.164,0.19,0.25,0.4,0.737,20,307,0.536,0.017,10.181,-2.567,1.292,0.055,0.37
,RUT 15A1330,Jan15 1330 Calls,,,1330,C,150116,,0.45,,,,,,1.613,0.053,23.472,-2.099,4.145,0.102,
,RUT 15C1330,Mar15 1330 Calls,141103,16:00:00,1330,C,150319,0.155,4.44,3.7,4.7,-0.054,,72,7.596,0.127,115.727,-6.382,37.334,0.17,-1
,RUT 15C1330,Mar15 1330 Calls,141103,16:00:00,1330,C,150320,0.154,4.43,3.7,4.7,-0.052,,72,7.615,0.127,116.018,-6.325,37.551,0.171,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150618,,12.57,,,,,,15.192,0.157,228.507,-8.426,112.156,0.227,
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150619,,12.57,,,,,,15.217,0.157,228.991,-8.39,112.638,0.227,
,RUT 15I1330,Sep15 1330 Calls,,,1330,C,150917,,21.69,,,,,,20.592,0.156,320.184,-8.906,203.432,0.261,
,RUT 14W1330,Nov 1330 Puts,141103,16:00:00,1330,P,141121,,160.51,158.1,161.3,-0.005,,,-99.93,0,0,-0.514,-65.547,0.994,-1
,RUT 14X1330,Dec 1330 Puts,141103,16:00:00,1330,P,141219,,161.84,159.8,163.2,-0.002,,3,-99.816,0.001,0.062,-0.322,-167.505,0.945,-1
,RUT 15M1330,Jan15 1330 Puts,,,1330,P,150116,,163.17,,,,,,-98.977,0.041,9.164,-0.796,-268.05,0.898,
,RUT 15O1330,Mar15 1330 Puts,141103,16:00:00,1330,P,150319,0.159,169.95,168.9,171.4,0.001,,5,-91.071,0.134,117.615,-6.669,-456.828,0.83,-1
,RUT 15O1330,Mar15 1330 Puts,141103,16:00:00,1330,P,150320,0.159,169.94,168.9,171.4,0.001,,5,-91.08,0.134,117.493,-6.627,-460.42,0.829,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150618,,183.62,,,,,,-83.39,0.138,247.311,-8.933,-698.8,0.773,
