Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O1025,Mar 1025 Puts,130213,16:00:00,1025,P,130315,,105.46,102.8,107.5,-0.003,,,-99.883,0,0,0.04,-84.184,1,-1
,RUT 13P1025,Apr 1025 Puts,130213,16:00:00,1025,P,130419,0.087,106.66,105.1,108.2,0,,,-99.553,0.025,1.865,0.015,-182.15,0.996,-1
,RUT 13Q1025,May 1025 Puts,130213,16:00:00,1025,P,130517,0.127,108.43,106.6,110.6,0.002,,,-95.702,0.151,40.057,-2.817,-251.847,0.987,-1
,RUT 13R1025,Jun 1025 Puts,130213,16:00:00,1025,P,130621,0.129,110.78,109.7,112.2,0.002,,,-92.066,0.212,75.82,-3.635,-336.252,0.972,-1
,RUT 13U1025,Sep 1025 Puts,130213,16:00:00,1025,P,130920,0.148,120.35,119.3,121.5,0,,,-82.732,0.242,181.557,-5.684,-524.166,0.934,-1
,RUT 13X1025,Dec 1025 Puts,130213,16:00:00,1025,P,131220,0.164,131.2,129.7,133,0.001,,,-76.059,0.228,261.38,-6.301,-696.503,0.901,-1
,RUT 13C1030,Mar 1030 Calls,130213,16:00:00,1030,C,130315,,0,,0.15,,6,20,0.001,0,0.017,-0.002,0.001,0,-1
,RUT 13D1030,Apr 1030 Calls,130213,16:00:00,1030,C,130419,0.124,0.05,0.1,0.4,,,901,0.419,0.032,4.877,-1.363,0.668,0.003,-1
,RUT 13E1030,May 1030 Calls,130213,16:00:00,1030,C,130517,0.117,0.46,0.35,0.75,0.196,,,2.37,0.11,26.495,-1.807,5.488,0.01,-1
,RUT 13F1030,Jun 1030 Calls,130213,16:00:00,1030,C,130621,0.124,1.58,1.45,1.9,0.057,,128,5.681,0.178,63.043,-3.121,17.954,0.023,-1
,RUT 13I1030,Sep 1030 Calls,130213,16:00:00,1030,C,130920,0.136,6.37,6,6.9,0.011,2,35,14.086,0.243,156.186,-4.898,71.785,0.059,6.3
,RUT 13L1030,Dec 1030 Calls,130213,16:00:00,1030,C,131220,0.148,13.36,12.2,14.5,-0.003,15,611,20.436,0.234,238.217,-5.805,146.978,0.09,12.8
,RUT 13O1030,Mar 1030 Puts,130213,16:00:00,1030,P,130315,,110.46,106.3,113.9,-0.003,,,-99.883,0,0,0.04,-84.595,1,-1
,RUT 13P1030,Apr 1030 Puts,130213,16:00:00,1030,P,130419,0.116,111.65,110.3,113.2,0.001,,,-99.661,0.013,0.88,-0.77,-183.168,0.997,-1
,RUT 13Q1030,May 1030 Puts,130213,16:00:00,1030,P,130517,0.127,113.22,111.4,115.4,0.002,,,-96.492,0.127,33.388,-2.401,-254.929,0.99,-1
,RUT 13R1030,Jun 1030 Puts,130213,16:00:00,1030,P,130621,0.129,115.38,114.3,116.9,0.002,,,-93.184,0.189,66.876,-3.277,-341.413,0.977,-1
,RUT 13U1030,Sep 1030 Puts,130213,16:00:00,1030,P,130920,0.149,124.44,123.6,125.8,0.002,,,-83.987,0.231,172.913,-5.462,-533.584,0.941,-1
,RUT 13X1030,Dec 1030 Puts,130213,16:00:00,1030,P,131220,0.163,134.98,133.5,137,0.002,,58,-77.21,0.222,254.42,-6.102,-708.643,0.91,-1
,RUT 13D1035,Apr 1035 Calls,130213,16:00:00,1035,C,130419,,0.03,0.05,0.45,,,149,0.26,0.021,3.182,-0.23,0.414,0.002,-1
,RUT 13E1035,May 1035 Calls,130213,16:00:00,1035,C,130517,0.115,0.34,0.25,0.55,0.176,151,,1.804,0.088,21.196,-1.409,4.211,0.008,0.48
,RUT 13F1035,Jun 1035 Calls,130213,16:00:00,1035,C,130621,0.123,1.28,1.15,1.6,0.078,,,4.745,0.156,54.88,-2.734,15.073,0.019,-1
,RUT 13I1035,Sep 1035 Calls,130213,16:00:00,1035,C,130920,0.135,5.62,5.3,6.2,0.023,,8,12.818,0.23,146.26,-4.579,65.341,0.052,-1
,RUT 13L1035,Dec 1035 Calls,130213,16:00:00,1035,C,131220,0.147,12.29,11.3,13.4,0.004,46,82,19.247,0.227,229.75,-5.553,138.623,0.081,12.2
,RUT 13P1035,Apr 1035 Puts,130213,16:00:00,1035,P,130419,,116.64,115,118.2,0,,,-99.713,0.006,0.37,0.111,-184.119,0.998,-1
,RUT 13Q1035,May 1035 Puts,130213,16:00:00,1035,P,130517,0.129,118.05,116.3,120.3,0.002,,,-97.158,0.106,27.439,-2.231,-257.729,0.992,-1
,RUT 13R1035,Jun 1035 Puts,130213,16:00:00,1035,P,130621,0.128,120.03,119,121.6,0.002,,,-94.184,0.168,58.411,-2.894,-346.22,0.981,-1
,RUT 13U1035,Sep 1035 Puts,130213,16:00:00,1035,P,130920,0.148,128.6,127.7,130.1,0.002,,,-85.179,0.214,164.18,-5.158,-542.76,0.948,-1
,RUT 13X1035,Dec 1035 Puts,130213,16:00:00,1035,P,131220,0.163,138.83,137.4,141,0.003,,,-78.332,0.216,247.257,-5.9,-720.638,0.919,-1
,RUT 13D1040,Apr 1040 Calls,130213,16:00:00,1040,C,130419,,0.02,,0.3,,,43,0.155,0.013,1.999,-0.141,0.247,0.001,-1
,RUT 13E1040,May 1040 Calls,130213,16:00:00,1040,C,130517,0.114,0.25,0.15,0.45,0.2,,49,1.351,0.069,16.689,-1.133,3.181,0.006,-1
,RUT 13F1040,Jun 1040 Calls,130213,16:00:00,1040,C,130621,0.123,1.02,0.95,1.45,0.176,,13,3.925,0.135,47.313,-2.458,12.536,0.015,-1
,RUT 13I1040,Sep 1040 Calls,130213,16:00:00,1040,C,130920,0.134,4.92,4.7,5.5,0.037,,59,11.613,0.217,136.337,-4.266,59.208,0.045,-1
,RUT 13L1040,Dec 1040 Calls,130213,16:00:00,1040,C,131220,0.146,11.28,10.4,12.4,0.009,76,78,18.089,0.22,221.089,-5.335,130.465,0.074,11
,RUT 13P1040,Apr 1040 Puts,130213,16:00:00,1040,P,130419,,121.64,120.2,123.1,0,,,-99.735,0.002,0.136,0.125,-185.034,0.999,-1
,RUT 13Q1040,May 1040 Puts,130213,16:00:00,1040,P,130517,0.129,122.92,121.2,125.1,0.002,,,-97.712,0.086,22.217,-1.917,-260.273,0.994,-1
,RUT 13R1040,Jun 1040 Puts,130213,16:00:00,1040,P,130621,0.128,124.75,123.7,126.4,0.002,,,-95.072,0.147,50.492,-2.58,-350.684,0.985,-1
,RUT 13U1040,Sep 1040 Puts,130213,16:00:00,1040,P,130920,0.148,132.83,132,134.5,0.003,,,-86.297,0.202,155.395,-4.857,-551.687,0.955,-1
,RUT 13X1040,Dec 1040 Puts,130213,16:00:00,1040,P,131220,0.162,142.73,141.2,145.1,0.003,,,-79.425,0.21,239.911,-5.696,-732.478,0.926,-1
,RUT 13D1045,Apr 1045 Calls,130213,16:00:00,1045,C,130419,,0.01,,0.25,,,,0.089,0.008,1.205,-0.083,0.141,0.001,-1
,RUT 13E1045,May 1045 Calls,130213,16:00:00,1045,C,130517,0.116,0.17,0.1,0.4,0.471,,,0.997,0.052,12.926,-1.003,2.365,0.004,-1
,RUT 13F1045,Jun 1045 Calls,130213,16:00:00,1045,C,130621,0.122,0.81,0.8,1.15,0.21,,13,3.215,0.115,40.381,-2.129,10.325,0.012,-1
,RUT 13I1045,Sep 1045 Calls,130213,16:00:00,1045,C,130920,0.134,4.3,4.2,5,0.07,,39,10.473,0.204,126.48,-4.001,53.399,0.04,-1
,RUT 13L1045,Dec 1045 Calls,130213,16:00:00,1045,C,131220,0.145,10.34,9.5,11.5,0.014,20,101,16.965,0.213,212.266,-5.082,122.518,0.067,10.1
,RUT 13P1045,Apr 1045 Puts,130213,16:00:00,1045,P,130419,,126.64,125,128.4,0,,,-99.744,0.001,0.043,0.13,-185.933,0.999,-1
,RUT 13Q1045,May 1045 Puts,130213,16:00:00,1045,P,130517,0.128,127.82,126.1,130,0.002,,,-98.164,0.07,17.71,-1.564,-262.587,0.996,-1
,RUT 13R1045,Jun 1045 Puts,130213,16:00:00,1045,P,130621,0.13,129.5,128.5,131.3,0.003,,,-95.85,0.127,43.174,-2.41,-354.817,0.988,-1
,RUT 13U1045,Sep 1045 Puts,130213,16:00:00,1045,P,130920,0.147,137.11,136.4,138.9,0.004,,,-87.361,0.192,146.6,-4.601,-560.36,0.96,-1
,RUT 13X1045,Dec 1045 Puts,130213,16:00:00,1045,P,131220,0.162,146.69,145.2,149.2,0.003,,,-80.488,0.203,232.407,-5.457,-744.152,0.933,-1
,RUT 13D1050,Apr 1050 Calls,130213,16:00:00,1050,C,130419,,0,,0.2,,,42,0.049,0.005,0.696,-0.046,0.077,0.001,-1
,RUT 13E1050,May 1050 Calls,130213,16:00:00,1050,C,130517,,0.12,0.05,0.35,,,30,0.726,0.039,9.834,-0.553,1.728,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130213,16:00:00,1050,C,130621,0.123,0.63,0.65,1,0.317,,261,2.607,0.096,34.107,-1.901,8.418,0.01,-1
,RUT 13I1050,Sep 1050 Calls,130213,16:00:00,1050,C,130920,0.132,3.73,3.6,4.4,0.072,,299,9.398,0.191,116.749,-3.664,47.923,0.034,-1
,RUT 13L1050,Dec 1050 Calls,130213,16:00:00,1050,C,131220,0.144,9.44,8.7,10.5,0.015,16,317,15.874,0.206,203.315,-4.829,114.795,0.06,9.2
,RUT 13P1050,Apr 1050 Puts,130213,16:00:00,1050,P,130419,,131.64,130.2,133.1,0,,,-99.746,0,0.011,0.133,-186.825,0.999,-1
,RUT 13Q1050,May 1050 Puts,130213,16:00:00,1050,P,130517,0.13,132.74,131,135,0.002,,,-98.529,0.055,13.885,-1.45,-264.699,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130213,16:00:00,1050,P,130621,0.129,134.31,133.3,136.1,0.003,,,-96.526,0.109,36.495,-2.055,-358.637,0.99,-1
,RUT 13U1050,Sep 1050 Puts,130213,16:00:00,1050,P,130920,0.149,141.46,140.8,143.7,0.006,,,-88.371,0.181,137.837,-4.473,-568.771,0.966,-1
,RUT 13X1050,Dec 1050 Puts,130213,16:00:00,1050,P,131220,0.161,150.7,149.2,153.4,0.004,,,-81.515,0.193,224.767,-5.252,-755.65,0.94,-1
,RUT 13D1055,Apr 1055 Calls,130213,16:00:00,1055,C,130419,,0,,0.2,,,,0.025,0.003,0.383,-0.025,0.04,0,-1
,RUT 13P1055,Apr 1055 Puts,130213,16:00:00,1055,P,130419,,136.64,134.4,138.4,-0.002,,,-99.747,0,0.002,0.134,-187.716,1,-1
,RUT 13D1060,Apr 1060 Calls,130213,16:00:00,1060,C,130419,,0,,0.25,,,,0.013,0.001,0.2,-0.013,0.02,0,-1
,RUT 13P1060,Apr 1060 Puts,130213,16:00:00,1060,P,130419,,141.64,139.4,143.4,-0.002,,,-99.747,0,0,0.134,-188.606,1,-1
