Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1350,Sep15 1350 Puts,141216,16:00:00,1350,P,150918,0.203,237.66,234.2,239.7,-0.003,,11,-85.39,0.097,260.701,-8.299,-874.374,0.886,-1
,RUT 14L1360,Dec 1360 Calls,141216,16:00:00,1360,C,141219,,0,,0.1,,,229,0,0,0,0,0,0,-1
,RUT 15A1360,Jan15 1360 Calls,141216,16:00:00,1360,C,150116,,0,,0.15,,,177,0.006,0,0.125,-0.028,0.009,0,-1
,RUT 15B1360,Feb15 1360 Calls,141216,16:00:00,1360,C,150220,0.182,0.19,0.25,0.4,0.737,3,40,0.495,0.013,9.807,-1.935,1.446,0.006,0.42
,RUT 15C1360,Mar15 1360 Calls,141216,16:00:00,1360,C,150320,0.18,0.73,0.8,1.2,0.384,14,268,1.599,0.034,29.185,-3.337,5.907,0.018,1.15
,RUT 15F1360,Jun15 1360 Calls,141216,16:00:00,1360,C,150619,0.18,5.09,4.8,6,0.061,2,90,6.797,0.087,122.991,-6.153,44.736,0.064,5.5
,RUT 15I1360,Sep15 1360 Calls,141216,16:00:00,1360,C,150918,0.182,11.47,10.5,12.8,0.016,,,11.805,0.109,215.181,-7.268,108.012,0.105,-1
,RUT 14X1360,Dec 1360 Puts,141216,16:00:00,1360,P,141219,,220.75,220,223.8,0.005,,,-99.988,0,0,-0.597,-11.171,1,-1
,RUT 15M1360,Jan15 1360 Puts,141216,16:00:00,1360,P,150116,,222.1,221.5,225.3,0.006,,,-99.878,0,0.036,-0.402,-115.431,1,-1
,RUT 15N1360,Feb15 1360 Puts,141216,16:00:00,1360,P,150220,,223.63,223,226.7,0.005,,,-99.659,0.005,1.343,-0.268,-245.586,0.994,-1
,RUT 15O1360,Mar15 1360 Puts,141216,16:00:00,1360,P,150320,,224.91,225.3,229.1,0.01,,,-98.815,0.03,12.322,-0.856,-347.769,0.982,-1
,RUT 15R1360,Jun15 1360 Puts,141216,16:00:00,1360,P,150619,0.206,235.23,231.3,241.9,0.006,,25,-91.225,0.083,149.909,-8.277,-629.951,0.936,-1
,RUT 15U1360,Sep15 1360 Puts,141216,16:00:00,1360,P,150918,0.205,246.07,241.9,249.9,-0.001,,,-86.381,0.091,249.887,-8.021,-890.926,0.895,-1
,RUT 14L1370,Dec 1370 Calls,141216,16:00:00,1370,C,141219,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141216,16:00:00,1370,C,150116,,0,,0.15,,,94,0.002,0,0.056,-0.012,0.004,0,-1
,RUT 15B1370,Feb15 1370 Calls,141216,16:00:00,1370,C,150220,0.184,0.13,0.2,0.35,,,2,0.337,0.009,7.121,-1.686,1.007,0.005,-1
,RUT 15C1370,Mar15 1370 Calls,141216,16:00:00,1370,C,150320,0.185,0.54,0.7,1.25,0.796,14,271,1.21,0.027,23.283,-3.29,4.53,0.014,0.95
,RUT 15F1370,Jun15 1370 Calls,141216,16:00:00,1370,C,150619,0.177,4.28,4,5,0.051,1,4,5.869,0.076,110.703,-5.444,38.999,0.057,4.4
,RUT 15I1370,Sep15 1370 Calls,141216,16:00:00,1370,C,150918,0.181,10.15,9.2,11.6,0.025,,,10.681,0.101,201.713,-6.755,98.555,0.096,-1
,RUT 14X1370,Dec 1370 Puts,141216,16:00:00,1370,P,141219,,230.75,230,233.8,0.005,,,-99.988,0,0,-0.601,-11.253,1,-1
,RUT 15M1370,Jan15 1370 Puts,141216,16:00:00,1370,P,150116,,232.1,231.4,235.2,0.005,,,-99.879,0,0.011,-0.4,-116.281,1,-1
,RUT 15N1370,Feb15 1370 Puts,141216,16:00:00,1370,P,150220,,233.62,232.9,236.7,0.005,,,-99.707,0.002,0.616,-0.199,-247.483,0.995,-1
,RUT 15O1370,Mar15 1370 Puts,141216,16:00:00,1370,P,150320,,234.83,235.1,238.9,0.009,,,-99.125,0.02,8.079,-0.522,-351.17,0.986,-1
,RUT 15R1370,Jun15 1370 Puts,141216,16:00:00,1370,P,150619,0.202,244.23,239.9,250.3,0.004,,,-92.127,0.076,138.565,-7.318,-640.89,0.943,-1
,RUT 15U1370,Sep15 1370 Puts,141216,16:00:00,1370,P,150918,0.204,254.58,250.5,258.9,0,,,-87.322,0.086,239.006,-7.603,-907.133,0.904,-1
,RUT 14X1380,Dec 1380 Puts,141216,16:00:00,1380,P,141219,,240.75,239.6,243.5,0.003,,,-99.988,0,0,-0.605,-11.335,1,-1
,RUT 15M1380,Jan15 1380 Puts,141216,16:00:00,1380,P,150116,,242.1,241.4,245.2,0.005,,,-99.879,0,0.003,-0.401,-117.131,1,-1
,RUT 15N1380,Feb15 1380 Puts,141216,16:00:00,1380,P,150220,,243.62,242.9,246.7,0.005,,,-99.729,0.001,0.254,-0.166,-249.332,0.996,-1
,RUT 15O1380,Mar15 1380 Puts,141216,16:00:00,1380,P,150320,,244.77,244.8,248.6,0.008,,,-99.334,0.013,5.037,-0.291,-354.298,0.988,-1
,RUT 15R1380,Jun15 1380 Puts,141216,16:00:00,1380,P,150619,0.203,253.33,249.1,259.8,0.004,,40,-92.955,0.069,127.514,-6.929,-651.423,0.949,-1
,RUT 15U1380,Sep15 1380 Puts,141216,16:00:00,1380,P,150918,0.205,263.19,259.2,268,0.002,,,-88.213,0.081,228.104,-7.331,-922.991,0.912,-1
,RUT 14X1390,Dec 1390 Puts,141216,16:00:00,1390,P,141219,,250.75,250,253.8,0.005,,,-99.988,0,0,-0.61,-11.417,1,-1
,RUT 15M1390,Jan15 1390 Puts,141216,16:00:00,1390,P,150116,,252.1,251.4,255.2,0.005,,,-99.879,0,0.001,-0.404,-117.98,1,-1
,RUT 15N1390,Feb15 1390 Puts,141216,16:00:00,1390,P,150220,,253.62,252.8,256.5,0.004,,,-99.739,0,0.092,-0.153,-251.156,0.997,-1
,RUT 15O1390,Mar15 1390 Puts,141216,16:00:00,1390,P,150320,,254.74,254.8,258.6,0.008,,,-99.467,0.008,2.97,-0.139,-357.224,0.991,-1
,RUT 15R1390,Jun15 1390 Puts,141216,16:00:00,1390,P,150619,,262.53,253.4,272.6,0.002,,,-93.711,0.062,116.817,-5.353,-661.555,0.955,-1
,RUT 15U1390,Sep15 1390 Puts,141216,16:00:00,1390,P,150918,0.205,271.9,267.9,277.1,0.002,,,-89.055,0.076,217.228,-6.969,-938.494,0.92,-1
,RUT 14X1400,Dec 1400 Puts,141216,16:00:00,1400,P,141219,,260.75,260.4,263.8,0.005,,16,-99.988,0,0,-0.614,-11.499,1,-1
,RUT 15M1400,Jan15 1400 Puts,141216,16:00:00,1400,P,150116,,262.1,261.6,265.3,0.005,,,-99.879,0,0,-0.407,-118.828,1,-1
,RUT 15N1400,Feb15 1400 Puts,141216,16:00:00,1400,P,150220,,263.62,262.8,266.6,0.004,,,-99.742,0,0.029,-0.149,-252.969,0.998,-1
,RUT 15O1400,Mar15 1400 Puts,141216,16:00:00,1400,P,150320,,264.72,264.7,268.5,0.007,,,-99.546,0.004,1.645,-0.046,-360.009,0.993,-1
,RUT 15R1400,Jun15 1400 Puts,141216,16:00:00,1400,P,150619,,271.82,267.9,279.1,0.006,,12,-94.399,0.056,106.527,-4.768,-671.293,0.961,-1
,RUT 15U1400,Sep15 1400 Puts,141216,16:00:00,1400,P,150918,0.205,280.71,276.6,286.2,0.002,,,-89.849,0.071,206.421,-6.565,-953.64,0.927,-1
,RUT 14X1410,Dec 1410 Puts,141216,16:00:00,1410,P,141219,,270.75,269.9,273.7,0.004,,,-99.988,0,0,-0.619,-11.581,1,-1
,RUT 15M1410,Jan15 1410 Puts,141216,16:00:00,1410,P,150116,,272.1,271.4,275.1,0.004,,,-99.879,0,0,-0.409,-119.677,1,-1
,RUT 15N1410,Feb15 1410 Puts,,,1410,P,150220,,273.62,,,,,,-99.743,0,0.008,-0.149,-254.778,0.999,
,RUT 15O1410,Mar15 1410 Puts,141216,16:00:00,1410,P,150320,,274.71,274.6,278.4,0.007,,,-99.592,0.002,0.849,0.008,-362.701,0.994,-1
,RUT 15R1410,Jun15 1410 Puts,141216,16:00:00,1410,P,150619,,281.19,275.4,290.4,0.006,,,-95.021,0.05,96.689,-4.215,-680.647,0.965,-1
,RUT 15U1410,Sep15 1410 Puts,141216,16:00:00,1410,P,150918,0.207,289.6,286.2,295.6,0.004,,1,-90.595,0.066,195.722,-6.402,-968.429,0.933,-1
