Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1030,Dec 1030 Calls,130403,16:00:00,1030,C,131220,0.155,11.88,11.3,12.3,-0.007,,622,18.866,0.233,210.335,-6.296,116.522,0.099,-1
,RUT 14C1030,Mar14 1030 Calls,130403,16:00:00,1030,C,140321,0.163,19.17,16.9,21.5,0.002,,,24.287,0.219,277.997,-6.598,193.16,0.129,-1
,RUT 13P1030,Apr 1030 Puts,130403,16:00:00,1030,P,130419,,111.86,111.3,112.7,0.001,,,-99.938,0,0,0.056,-45.118,1,-1
,RUT 13Q1030,May 1030 Puts,130403,16:00:00,1030,P,130517,,112.82,112.3,114.3,0.004,,,-99.803,0.004,0.26,0.095,-124.043,0.998,-1
,RUT 13R1030,Jun 1030 Puts,130403,16:00:00,1030,P,130621,0.148,114.19,114.1,116.2,0.008,,,-98.011,0.105,15.33,-3.694,-220.026,0.987,-1
,RUT 13S1030,Jul 1030 Puts,130403,16:00:00,1030,P,130719,0.149,116.02,116.2,118.4,0.011,,,-94.438,0.185,48.757,-4.713,-289.439,0.974,-1
,RUT 13T1030,Aug 1030 Puts,130403,16:00:00,1030,P,130816,0.149,119.59,117.7,121.4,0,,,-90.902,0.172,99.983,-5.199,-347.106,0.959,-1
,RUT 13U1030,Sep 1030 Puts,130403,16:00:00,1030,P,130920,0.157,122.41,122.1,124.7,0.008,,27,-86.553,0.231,131.504,-6.077,-426.713,0.941,-1
,RUT 13W1030,Nov 1030 Puts,130403,16:00:00,1030,P,131115,0.163,129.67,128.5,130.7,-0.001,,,-82.639,0.224,194.31,-6.542,-536.637,0.915,-1
,RUT 13X1030,Dec 1030 Puts,130403,16:00:00,1030,P,131220,0.169,133.8,130.6,136.9,0,,85,-79.38,0.222,224.631,-6.737,-605.541,0.901,-1
,RUT 14O1030,Mar14 1030 Puts,130403,16:00:00,1030,P,140321,0.179,144.55,142.5,146.9,0.001,,,-73.339,0.208,292.084,-6.799,-779.521,0.871,-1
,RUT 13D1035,Apr 1035 Calls,130403,16:00:00,1035,C,130419,,0,,0.05,,,365,0,0,0.002,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130403,16:00:00,1035,C,130517,,0.01,,0.1,,48,562,0.089,0.008,1.099,-0.127,0.108,0.001,0.1
,RUT 13F1035,Jun 1035 Calls,130403,16:00:00,1035,C,130621,0.127,0.32,0.3,0.5,0.25,28,337,1.682,0.079,18.569,-1.67,3.373,0.01,0.45
,RUT 13H1035,Aug 1035 Calls,130403,16:00:00,1035,C,130816,0.134,2.13,1.65,2.7,0.019,,,6.517,0.178,73.364,-3.639,22.184,0.035,-1
,RUT 13I1035,Sep 1035 Calls,130403,16:00:00,1035,C,130920,0.139,3.96,3.4,4.6,0.01,,36,10.208,0.215,110.509,-4.547,41.101,0.052,-1
,RUT 13L1035,Dec 1035 Calls,130403,16:00:00,1035,C,131220,0.153,10.86,10,11.3,-0.019,,112,17.666,0.225,202.041,-5.956,109.36,0.09,-1
,RUT 13P1035,Apr 1035 Puts,130403,16:00:00,1035,P,130419,,116.86,116.1,118,0.002,,,-99.938,0,0,0.056,-45.337,1,-1
,RUT 13Q1035,May 1035 Puts,130403,16:00:00,1035,P,130517,,117.82,117.3,119.3,0.004,,,-99.82,0.002,0.095,0.111,-124.66,0.999,-1
,RUT 13R1035,Jun 1035 Puts,130403,16:00:00,1035,P,130621,0.152,119.11,119.1,121.1,0.008,,,-98.541,0.078,10.972,-3.683,-221.973,0.99,-1
,RUT 13T1035,Aug 1035 Puts,130403,16:00:00,1035,P,130816,0.149,124.1,122.3,125.9,0,,,-91.825,0.157,92.402,-4.744,-352.339,0.965,-1
,RUT 13U1035,Sep 1035 Puts,130403,16:00:00,1035,P,130920,0.157,126.69,126.5,129.1,0.009,,,-87.781,0.218,122.584,-5.756,-433.97,0.948,-1
,RUT 13X1035,Dec 1035 Puts,130403,16:00:00,1035,P,131220,0.168,137.72,134.5,141,0,,,-80.512,0.214,217.522,-6.455,-615.786,0.91,-1
,RUT 13D1040,Apr 1040 Calls,130403,16:00:00,1040,C,130419,,0,,0.1,,,59,0,0,0.001,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130403,16:00:00,1040,C,130517,,0,,0.15,,100,976,0.049,0.005,0.638,-0.072,0.059,0.001,0.05
,RUT 13F1040,Jun 1040 Calls,130403,16:00:00,1040,C,130621,0.127,0.23,0.25,0.4,0.435,26,395,1.261,0.063,14.541,-1.434,2.534,0.008,0.35
,RUT 13G1040,Jul 1040 Calls,130403,16:00:00,1040,C,130719,0.124,0.64,0.3,1.1,0.109,20,51,3.077,0.125,32.694,-1.975,7.462,0.018,1
,RUT 13H1040,Aug 1040 Calls,130403,16:00:00,1040,C,130816,0.133,1.77,1.3,2.3,0.04,1,20,5.571,0.159,65.31,-3.248,19.112,0.03,2.6
,RUT 13I1040,Sep 1040 Calls,130403,16:00:00,1040,C,130920,0.138,3.4,2.95,4,0.035,4,162,9.069,0.199,101.298,-4.164,36.547,0.046,4.4
,RUT 13K1040,Nov 1040 Calls,130403,16:00:00,1040,C,131115,0.148,7.19,6.6,7.9,0.008,,,13.786,0.216,160.465,-5.308,74.995,0.069,-1
,RUT 13L1040,Dec 1040 Calls,130403,16:00:00,1040,C,131220,0.153,9.91,9.5,10.4,0.004,,266,16.503,0.217,193.587,-5.73,102.392,0.082,-1
,RUT 14C1040,Mar14 1040 Calls,130403,16:00:00,1040,C,140321,0.162,16.72,14.6,19.1,0.008,,,22.096,0.211,263.531,-6.195,176.138,0.111,-1
,RUT 13P1040,Apr 1040 Puts,130403,16:00:00,1040,P,130419,,121.86,121.1,123,0.002,,,-99.938,0,0,0.056,-45.556,1,-1
,RUT 13Q1040,May 1040 Puts,130403,16:00:00,1040,P,130517,,122.82,122.3,124.2,0.004,,,-99.826,0.001,0.03,0.118,-125.268,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130403,16:00:00,1040,P,130621,0.153,124.05,124,126,0.008,,4,-98.934,0.056,7.562,-3.38,-223.688,0.992,-1
,RUT 13S1040,Jul 1040 Puts,130403,16:00:00,1040,P,130719,0.152,125.53,125.8,127.9,0.011,,,-96.259,0.136,33.997,-4.174,-296.719,0.982,-1
,RUT 13T1040,Aug 1040 Puts,130403,16:00:00,1040,P,130816,0.149,128.65,127,130.6,0.001,,,-92.675,0.144,85.032,-4.452,-357.332,0.97,-1
,RUT 13U1040,Sep 1040 Puts,130403,16:00:00,1040,P,130920,0.157,131.05,131,133.6,0.01,,39,-88.939,0.204,113.714,-5.441,-440.965,0.954,-1
,RUT 13W1040,Nov 1040 Puts,130403,16:00:00,1040,P,131115,0.163,137.87,136.9,139.1,0.001,,,-84.769,0.184,179.432,-5.996,-554.441,0.931,-1
,RUT 13X1040,Dec 1040 Puts,130403,16:00:00,1040,P,131220,0.167,141.7,138.4,145.1,0,,,-81.608,0.207,210.264,-6.172,-625.872,0.918,-1
,RUT 14O1040,Mar14 1040 Puts,130403,16:00:00,1040,P,140321,0.178,151.95,150.1,154.4,0.002,,,-75.399,0.201,280.029,-6.425,-804.733,0.889,-1
,RUT 13D1045,Apr 1045 Calls,130403,16:00:00,1045,C,130419,,0,,0.1,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130403,16:00:00,1045,C,130517,,0,,0.1,,11,286,0.026,0.003,0.355,-0.039,0.031,0,-1
,RUT 13F1045,Jun 1045 Calls,130403,16:00:00,1045,C,130621,0.125,0.16,0.15,0.3,0.5,3,73,0.928,0.049,11.179,-1.115,1.87,0.006,0.45
,RUT 13H1045,Aug 1045 Calls,130403,16:00:00,1045,C,130816,0.13,1.46,1,1.9,0.007,13,,4.727,0.14,57.714,-2.76,16.349,0.026,1.85
,RUT 13I1045,Sep 1045 Calls,130403,16:00:00,1045,C,130920,0.138,2.9,2.75,3.6,0.097,,45,8.009,0.183,92.293,-3.924,32.304,0.04,-1
,RUT 13L1045,Dec 1045 Calls,130403,16:00:00,1045,C,131220,0.152,9.01,8.2,9.8,-0.001,,154,15.379,0.209,185.006,-5.428,95.63,0.075,-1
,RUT 13P1045,Apr 1045 Puts,130403,16:00:00,1045,P,130419,,126.86,126.3,127.8,0.001,,241,-99.938,0,0,0.057,-45.775,1,-1
,RUT 13Q1045,May 1045 Puts,130403,16:00:00,1045,P,130517,,127.82,127.3,129.2,0.003,,,-99.828,0,0.008,0.12,-125.872,1,-1
,RUT 13R1045,Jun 1045 Puts,130403,16:00:00,1045,P,130621,,129.01,128.9,130.9,0.007,,,-99.213,0.039,4.998,-0.114,-225.216,0.994,-1
,RUT 13T1045,Aug 1045 Puts,130403,16:00:00,1045,P,130816,0.15,133.26,131.7,135.3,0.002,,,-93.455,0.131,77.912,-4.171,-362.09,0.974,-1
,RUT 13U1045,Sep 1045 Puts,130403,16:00:00,1045,P,130920,0.157,135.47,135.5,138.1,0.01,,,-90.027,0.19,104.951,-5.132,-447.69,0.96,-1
,RUT 13X1045,Dec 1045 Puts,130403,16:00:00,1045,P,131220,0.166,145.73,142.3,149.3,0,,,-82.648,0.189,202.881,-5.888,-635.79,0.925,-1
,RUT 13D1050,Apr 1050 Calls,130403,16:00:00,1050,C,130419,,0,,0.15,,30,127,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130403,16:00:00,1050,C,130517,,0,,0.1,,50,348,0.013,0.001,0.188,-0.02,0.016,0,-1
,RUT 13F1050,Jun 1050 Calls,130403,16:00:00,1050,C,130621,0.125,0.11,0.1,0.25,,78,788,0.67,0.037,8.429,-0.898,1.353,0.005,0.25
,RUT 13G1050,Jul 1050 Calls,130403,16:00:00,1050,C,130719,,0.35,0.05,0.75,0.171,21,23,1.866,0.086,21.401,-1.153,4.507,0.012,0.6
,RUT 13H1050,Aug 1050 Calls,130403,16:00:00,1050,C,130816,0.13,1.2,0.8,1.65,0.033,10,1,3.984,0.12,50.616,-2.469,13.884,0.022,1.6
,RUT 13I1050,Sep 1050 Calls,130403,16:00:00,1050,C,130920,0.136,2.46,2.2,3,0.065,25,692,7.03,0.168,83.554,-3.444,28.376,0.035,2.95
,RUT 13K1050,Nov 1050 Calls,130403,16:00:00,1050,C,131115,0.146,5.73,5.2,6.6,0.03,,,11.576,0.193,142.566,-4.671,63.368,0.056,-1
,RUT 13L1050,Dec 1050 Calls,130403,16:00:00,1050,C,131220,0.15,8.18,7.5,8.8,-0.002,3,495,14.295,0.2,176.335,-5.128,89.085,0.068,8.4
,RUT 14C1050,Mar14 1050 Calls,130403,16:00:00,1050,C,140321,0.16,14.5,12.5,16.9,0.014,,,19.985,0.203,248.227,-5.785,159.639,0.096,-1
,RUT 13P1050,Apr 1050 Puts,130403,16:00:00,1050,P,130419,,131.86,131.3,132.8,0.001,,,-99.938,0,0,0.057,-45.994,1,-1
,RUT 13Q1050,May 1050 Puts,130403,16:00:00,1050,P,130517,,132.82,132.3,134.2,0.003,,,-99.829,0,0.002,0.121,-126.475,1,-1
,RUT 13R1050,Jun 1050 Puts,130403,16:00:00,1050,P,130621,,133.99,133.9,135.9,0.007,,6,-99.404,0.026,3.153,0.01,-226.599,0.995,-1
,RUT 13S1050,Jul 1050 Puts,130403,16:00:00,1050,P,130719,0.155,135.21,135.5,137.6,0.01,,,-97.573,0.093,22.183,-3.691,-302.768,0.988,-1
,RUT 13T1050,Aug 1050 Puts,130403,16:00:00,1050,P,130816,0.151,137.9,136.5,140,0.003,,,-94.168,0.118,71.073,-3.948,-366.619,0.978,-1
,RUT 13U1050,Sep 1050 Puts,130403,16:00:00,1050,P,130920,0.157,139.94,140.1,142.7,0.01,,5,-91.045,0.176,96.352,-4.876,-454.138,0.965,-1
,RUT 13W1050,Nov 1050 Puts,130403,16:00:00,1050,P,131115,0.162,146.29,145.5,147.7,0.002,,,-86.665,0.168,164.29,-5.496,-571.486,0.944,-1
,RUT 13X1050,Dec 1050 Puts,130403,16:00:00,1050,P,131220,0.168,149.82,147.3,153.5,0.004,,,-83.629,0.182,195.392,-5.835,-645.538,0.932,-1
,RUT 14O1050,Mar14 1050 Puts,130403,16:00:00,1050,P,140321,0.176,159.56,157.9,162.1,0.003,,,-77.38,0.189,267.232,-6.043,-829.538,0.904,-1
,RUT 13D1055,Apr 1055 Calls,130403,16:00:00,1055,C,130419,,0,,0.15,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130403,16:00:00,1055,C,130517,,0,,0.1,,2,17,0.006,0.001,0.095,-0.01,0.008,0,-1
,RUT 13F1055,Jun 1055 Calls,130403,16:00:00,1055,C,130621,,0.08,0.05,0.4,,,88,0.474,0.027,6.226,-0.438,0.96,0.004,-1
,RUT 13P1055,Apr 1055 Puts,130403,16:00:00,1055,P,130419,,136.86,136.3,137.8,0.001,,1,-99.938,0,0,0.057,-46.214,1,-1
,RUT 13Q1055,May 1055 Puts,130403,16:00:00,1055,P,130517,,137.82,137.3,139.2,0.003,,,-99.829,0,0,0.122,-127.077,1,-1
,RUT 13R1055,Jun 1055 Puts,130403,16:00:00,1055,P,130621,,138.98,138.8,140.8,0.006,,1,-99.527,0.016,1.888,0.092,-227.874,0.996,-1
,RUT 13D1060,Apr 1060 Calls,130403,16:00:00,1060,C,130419,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130403,16:00:00,1060,C,130517,,0,,0.1,,,280,0.003,0,0.045,-0.005,0.003,0,-1
,RUT 13F1060,Jun 1060 Calls,130403,16:00:00,1060,C,130621,,0.05,0.05,0.3,,,199,0.329,0.02,4.501,-0.311,0.666,0.003,-1
,RUT 13L1060,Dec 1060 Calls,130403,16:00:00,1060,C,131220,0.149,6.68,6,7.6,0.018,,89,12.252,0.183,158.862,-4.615,76.689,0.056,-1
,RUT 13P1060,Apr 1060 Puts,130403,16:00:00,1060,P,130419,,141.86,141.3,142.8,0.001,,,-99.938,0,0,0.057,-46.433,1,-1
,RUT 13Q1060,May 1060 Puts,130403,16:00:00,1060,P,130517,,142.82,142.3,144.2,0.003,,,-99.829,0,0,0.123,-127.679,1,-1
,RUT 13R1060,Jun 1060 Puts,130403,16:00:00,1060,P,130621,,143.97,143.8,145.8,0.006,,1,-99.603,0.009,1.067,0.144,-229.073,0.997,-1
,RUT 13X1060,Dec 1060 Puts,130403,16:00:00,1060,P,131220,0.166,158.15,156.3,161.2,0.004,,,-85.489,0.168,180.183,-5.309,-664.502,0.944,-1
,RUT 13E1065,May 1065 Calls,130403,16:00:00,1065,C,130517,,0,,0.1,,,291,0.001,0,0.02,-0.002,0.001,0,-1
,RUT 13F1065,Jun 1065 Calls,130403,16:00:00,1065,C,130621,,0.03,0.05,0.3,,,,0.222,0.014,3.18,-0.215,0.452,0.002,-1
,RUT 13Q1065,May 1065 Puts,130403,16:00:00,1065,P,130517,,147.82,147.3,149.2,0.003,,,-99.829,0,0,0.123,-128.281,1,-1
,RUT 13R1065,Jun 1065 Puts,130403,16:00:00,1065,P,130621,,148.96,148.8,150.7,0.005,,1,-99.648,0.005,0.566,0.174,-230.222,0.998,-1
,RUT 13E1070,May 1070 Calls,130403,16:00:00,1070,C,130517,,0,,0.05,,3,106,0,0,0.009,-0.001,0.001,0,-1
,RUT 13F1070,Jun 1070 Calls,130403,16:00:00,1070,C,130621,,0.02,,0.3,,,10,0.147,0.01,2.193,-0.146,0.299,0.002,-1
,RUT 13L1070,Dec 1070 Calls,130403,16:00:00,1070,C,131220,0.146,5.39,4.8,6.1,0.013,1,76,10.383,0.165,141.458,-4.007,65.276,0.046,5.7
,RUT 13Q1070,May 1070 Puts,130403,16:00:00,1070,P,130517,,152.82,152.3,154.2,0.003,,,-99.829,0,0,0.124,-128.884,1,-1
,RUT 13R1070,Jun 1070 Puts,130403,16:00:00,1070,P,130621,,153.96,153.7,155.7,0.005,,1,-99.672,0.003,0.279,0.191,-231.339,0.998,-1
,RUT 13X1070,Dec 1070 Puts,130403,16:00:00,1070,P,131220,0.165,166.68,165,169.9,0.005,,,-87.213,0.154,164.834,-4.827,-682.714,0.954,-1
,RUT 13E1075,May 1075 Calls,130403,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0.003,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130403,16:00:00,1075,C,130621,,0.01,,0.25,,,57,0.095,0.007,1.474,-0.096,0.193,0.001,-1
,RUT 13Q1075,May 1075 Puts,130403,16:00:00,1075,P,130517,,157.82,157.3,159.2,0.003,,,-99.829,0,0,0.124,-129.486,1,-1
,RUT 13R1075,Jun 1075 Puts,130403,16:00:00,1075,P,130621,,158.96,158.7,160.7,0.005,,1,-99.684,0.001,0.127,0.201,-232.438,0.999,-1
,RUT 13F1080,Jun 1080 Calls,130403,16:00:00,1080,C,130621,,0.01,,0.25,,,,0.059,0.004,0.965,-0.061,0.121,0.001,-1
,RUT 13L1080,Dec 1080 Calls,130403,16:00:00,1080,C,131220,0.146,4.3,4.4,5,0.093,,409,8.695,0.147,124.406,-3.644,54.895,0.037,-1
,RUT 13R1080,Jun 1080 Puts,130403,16:00:00,1080,P,130621,,163.96,163.7,165.6,0.004,,,-99.689,0.001,0.053,0.206,-233.527,0.999,-1
,RUT 13X1080,Dec 1080 Puts,130403,16:00:00,1080,P,131220,0.166,175.38,174,178.9,0.006,,,-88.796,0.14,149.543,-4.471,-700.134,0.963,-1
,RUT 13F1085,Jun 1085 Calls,130403,16:00:00,1085,C,130621,,0,,0.25,,,1,0.036,0.003,0.613,-0.038,0.074,0.001,-1
,RUT 13R1085,Jun 1085 Puts,130403,16:00:00,1085,P,130621,,168.96,168.7,170.6,0.004,,1,-99.692,0,0.02,0.208,-234.612,0.999,-1
,RUT 13F1090,Jun 1090 Calls,130403,16:00:00,1090,C,130621,,0,,0.2,,,60,0.021,0.002,0.378,-0.023,0.044,0,-1
,RUT 13L1090,Dec 1090 Calls,130403,16:00:00,1090,C,131220,0.143,3.39,2.95,4.2,0.059,1,28,7.189,0.129,107.976,-3.058,45.575,0.03,3.9
,RUT 13R1090,Jun 1090 Puts,130403,16:00:00,1090,P,130621,,173.96,173.7,175.6,0.004,,,-99.692,0,0.007,0.21,-235.694,1,-1
,RUT 13X1090,Dec 1090 Puts,130403,16:00:00,1090,P,131220,0.167,184.26,183.2,188.1,0.008,,,-90.239,0.126,134.499,-4.164,-716.736,0.97,-1
,RUT 13R1095,Jun 1095 Puts,130403,16:00:00,1095,P,130621,,178.95,178.7,180.6,0.004,,1,-99.693,0,0.002,0.211,-236.776,1,-1
,RUT 13R1100,Jun 1100 Puts,130403,16:00:00,1100,P,130621,,183.95,183.7,185.6,0.004,,,-99.693,0,0,0.212,-237.857,1,-1
,RUT 13X1100,Dec 1100 Puts,130403,16:00:00,1100,P,131220,0.168,193.29,192.5,197.4,0.009,,,-91.541,0.112,119.881,-3.868,-732.506,0.976,-1
,RUT 13R1105,Jun 1105 Puts,130403,16:00:00,1105,P,130621,,188.95,188.7,190.5,0.003,,,-99.693,0,0,0.213,-238.938,1,-1
,RUT 13R1110,Jun 1110 Puts,130403,16:00:00,1110,P,130621,,193.95,193.6,195.5,0.003,,,-99.693,0,0,0.214,-240.02,1,-1
,RUT 13R1115,Jun 1115 Puts,130403,16:00:00,1115,P,130621,,198.95,198.6,200.5,0.003,,1,-99.693,0,0,0.215,-241.101,1,-1
