Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1010,Dec 1010 Puts,130130,16:00:00,1010,P,131220,0.175,141.27,138.9,143.5,0,,,-76.872,0.209,261.137,-6.445,-719.527,0.933,-1
,RUT 13C1015,Mar 1015 Calls,130130,16:00:00,1015,C,130315,,0.02,0.05,0.25,,,,0.121,0.008,1.65,-0.21,0.169,0,-1
,RUT 13D1015,Apr 1015 Calls,130130,16:00:00,1015,C,130419,,0.22,0.05,0.5,0.318,1,,1.193,0.059,14.084,-1.041,2.452,0.001,0.53
,RUT 13F1015,Jun 1015 Calls,130130,16:00:00,1015,C,130621,0.135,2.02,1.85,2.5,0.074,,10,6.169,0.167,70.922,-3.462,21.758,0.012,-1
,RUT 13I1015,Sep 1015 Calls,130130,16:00:00,1015,C,130920,0.142,6.57,6,7.2,0.005,,13,13.755,0.224,155.088,-4.768,72.844,0.035,-1
,RUT 13L1015,Dec 1015 Calls,130130,16:00:00,1015,C,131220,0.157,13.75,12.8,15.2,0.018,,3,20.079,0.217,235.3,-5.855,146.839,0.059,-1
,RUT 13O1015,Mar 1015 Puts,130130,16:00:00,1015,P,130315,,119.6,117.7,121.7,0.001,,,-99.822,0.001,0.083,0.073,-122.254,1,-1
,RUT 13P1015,Apr 1015 Puts,130130,16:00:00,1015,P,130419,0.144,120.8,119.7,123.1,0.005,,,-99.03,0.051,6.673,-2.543,-218.442,0.999,-1
,RUT 13R1015,Jun 1015 Puts,130130,16:00:00,1015,P,130621,0.147,125.73,124.2,127.3,0,,,-91.902,0.163,88.257,-4.223,-365.471,0.988,-1
,RUT 13U1015,Sep 1015 Puts,130130,16:00:00,1015,P,130920,0.16,134.23,133.2,135.9,0.002,,,-84.159,0.201,176.454,-5.671,-558.804,0.965,-1
,RUT 13X1015,Dec 1015 Puts,130130,16:00:00,1015,P,131220,0.174,145.1,142.7,147.4,0,,,-77.916,0.203,254.863,-6.231,-731.227,0.941,-1
,RUT 13C1020,Mar 1020 Calls,130130,16:00:00,1020,C,130315,,0.01,0.05,0.2,,1,6,0.075,0.005,1.078,-0.135,0.106,0,0.1
,RUT 13D1020,Apr 1020 Calls,130130,16:00:00,1020,C,130419,0.127,0.16,0.1,0.4,0.562,11,454,0.879,0.046,10.851,-1.162,1.813,0.001,0.33
,RUT 13F1020,Jun 1020 Calls,130130,16:00:00,1020,C,130621,0.132,1.68,1.55,1.9,0.03,,47,5.281,0.149,63.074,-2.974,18.734,0.009,-1
,RUT 13I1020,Sep 1020 Calls,130130,16:00:00,1020,C,130920,0.141,5.83,5.3,6.4,0.005,1,20,12.581,0.213,145.683,-4.431,66.63,0.031,5.99
,RUT 13L1020,Dec 1020 Calls,130130,16:00:00,1020,C,131220,0.156,12.7,11.8,13.7,0.009,26,250,18.974,0.212,227.283,-5.58,138.893,0.053,14.12
,RUT 13O1020,Mar 1020 Puts,130130,16:00:00,1020,P,130315,,124.6,122.6,126.6,0,,,-99.827,0,0.029,0.078,-122.861,1,-1
,RUT 13P1020,Apr 1020 Puts,130130,16:00:00,1020,P,130419,,125.77,124.6,128,0.004,,,-99.282,0.034,4.337,-0.102,-219.924,0.999,-1
,RUT 13R1020,Jun 1020 Puts,130130,16:00:00,1020,P,130621,0.148,130.29,128.9,132.1,0.002,,,-92.777,0.148,80.73,-4.027,-370.623,0.991,-1
,RUT 13U1020,Sep 1020 Puts,130130,16:00:00,1020,P,130920,0.16,138.39,137.4,140.2,0.003,,,-85.21,0.192,168.511,-5.394,-567.843,0.969,-1
,RUT 13X1020,Dec 1020 Puts,130130,16:00:00,1020,P,131220,0.174,148.98,146.8,151.4,0.001,,,-78.933,0.197,248.429,-6.049,-742.795,0.947,-1
,RUT 13C1025,Mar 1025 Calls,130130,16:00:00,1025,C,130315,,0.01,,0.2,,,,0.045,0.003,0.687,-0.085,0.065,0,-1
,RUT 13D1025,Apr 1025 Calls,130130,16:00:00,1025,C,130419,0.133,0.11,0.1,0.45,,,,0.636,0.035,8.209,-1.287,1.317,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130130,16:00:00,1025,C,130621,0.133,1.38,1.3,1.8,0.123,,18,4.489,0.131,55.681,-2.757,16.016,0.007,-1
,RUT 13I1025,Sep 1025 Calls,130130,16:00:00,1025,C,130920,0.14,5.15,4.7,5.8,0.019,,,11.462,0.202,136.283,-4.177,60.699,0.026,-1
,RUT 13L1025,Dec 1025 Calls,130130,16:00:00,1025,C,131220,0.155,11.7,10.8,13.1,0.021,,122,17.896,0.206,219.096,-5.372,131.123,0.047,-1
,RUT 13O1025,Mar 1025 Puts,130130,16:00:00,1025,P,130315,,129.6,127.6,131.6,0,,,-99.828,0,0.009,0.08,-123.465,1,-1
,RUT 13P1025,Apr 1025 Puts,130130,16:00:00,1025,P,130419,,130.75,129.5,132.9,0.003,,,-99.45,0.022,2.687,0.006,-221.27,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130130,16:00:00,1025,P,130621,0.145,134.91,133.3,136.6,0,,,-93.578,0.135,73.477,-3.398,-375.525,0.993,-1
,RUT 13U1025,Sep 1025 Puts,130130,16:00:00,1025,P,130920,0.159,142.61,141.5,144.6,0.003,,,-86.219,0.183,160.517,-5.079,-576.672,0.974,-1
,RUT 13X1025,Dec 1025 Puts,130130,16:00:00,1025,P,131220,0.174,152.91,150.7,155.5,0.001,,,-79.923,0.191,241.855,-5.865,-754.222,0.953,-1
,RUT 13C1030,Mar 1030 Calls,130130,16:00:00,1030,C,130315,,0,,0.1,,,,0.026,0.002,0.427,-0.052,0.039,0,-1
,RUT 13D1030,Apr 1030 Calls,130130,16:00:00,1030,C,130419,,0.07,0.05,0.35,,,874,0.452,0.026,6.093,-0.429,0.939,0,-1
,RUT 13F1030,Jun 1030 Calls,130130,16:00:00,1030,C,130621,0.132,1.13,1.05,1.5,0.124,,124,3.786,0.115,48.78,-2.404,13.593,0.006,-1
,RUT 13I1030,Sep 1030 Calls,130130,16:00:00,1030,C,130920,0.139,4.52,4.1,5.2,0.029,,21,10.4,0.19,126.941,-3.853,55.061,0.022,-1
,RUT 13L1030,Dec 1030 Calls,130130,16:00:00,1030,C,131220,0.154,10.77,10.1,11.8,0.017,,611,16.847,0.2,210.765,-5.13,123.54,0.042,-1
,RUT 13O1030,Mar 1030 Puts,130130,16:00:00,1030,P,130315,,134.6,132.6,136.6,0,,,-99.829,0,0.002,0.081,-124.067,1,-1
,RUT 13P1030,Apr 1030 Puts,130130,16:00:00,1030,P,130419,,135.73,134.5,137.9,0.003,,,-99.557,0.014,1.578,0.077,-222.518,1,-1
,RUT 13R1030,Jun 1030 Puts,130130,16:00:00,1030,P,130621,0.149,139.57,138.3,141.6,0.003,,,-94.309,0.122,66.536,-3.484,-380.182,0.994,-1
,RUT 13U1030,Sep 1030 Puts,130130,16:00:00,1030,P,130920,0.16,146.89,146.1,149,0.004,,,-87.183,0.174,152.504,-4.924,-585.284,0.978,-1
,RUT 13X1030,Dec 1030 Puts,130130,16:00:00,1030,P,131220,0.174,156.89,154.8,159.6,0.002,,58,-80.885,0.185,235.158,-5.681,-765.502,0.958,-1
,RUT 13D1035,Apr 1035 Calls,130130,16:00:00,1035,C,130419,,0.05,0.05,0.45,,,87,0.315,0.019,4.433,-0.307,0.657,0,-1
,RUT 13F1035,Jun 1035 Calls,130130,16:00:00,1035,C,130621,0.133,0.92,0.85,1.5,0.283,,,3.169,0.1,42.399,-2.292,11.448,0.005,-1
,RUT 13I1035,Sep 1035 Calls,130130,16:00:00,1035,C,130920,0.138,3.96,3.6,4.7,0.048,,,9.395,0.179,117.708,-3.575,49.725,0.019,-1
,RUT 13L1035,Dec 1035 Calls,130130,16:00:00,1035,C,131220,0.153,9.88,9,11.2,0.022,,82,15.828,0.193,202.317,-4.888,116.156,0.037,-1
,RUT 13P1035,Apr 1035 Puts,130130,16:00:00,1035,P,130419,,140.73,139.5,142.9,0.003,,,-99.621,0.008,0.873,0.12,-223.699,1,-1
,RUT 13R1035,Jun 1035 Puts,130130,16:00:00,1035,P,130621,0.15,144.27,142.7,146.7,0.003,,,-94.97,0.109,59.935,-3.232,-384.601,0.995,-1
,RUT 13U1035,Sep 1035 Puts,130130,16:00:00,1035,P,130920,0.159,151.21,150.4,153.5,0.005,,,-88.103,0.165,144.505,-4.654,-593.674,0.981,-1
,RUT 13X1035,Dec 1035 Puts,130130,16:00:00,1035,P,131220,0.173,160.92,158.8,164,0.003,,,-81.8,0.169,228.355,-5.496,-776.627,0.963,-1
,RUT 13D1040,Apr 1040 Calls,130130,16:00:00,1040,C,130419,,0.03,,0.35,,,43,0.214,0.013,3.158,-0.215,0.45,0,-1
,RUT 13F1040,Jun 1040 Calls,130130,16:00:00,1040,C,130621,0.13,0.74,0.65,1.1,0.189,,10,2.631,0.086,36.554,-1.819,9.566,0.004,-1
,RUT 13I1040,Sep 1040 Calls,130130,16:00:00,1040,C,130920,0.137,3.45,3.1,4.2,0.058,,44,8.448,0.167,108.634,-3.305,44.698,0.016,-1
,RUT 13L1040,Dec 1040 Calls,130130,16:00:00,1040,C,131220,0.149,9.05,7.6,9.8,-0.036,10,40,14.839,0.187,193.78,-4.478,108.982,0.033,9.05
,RUT 13P1040,Apr 1040 Puts,130130,16:00:00,1040,P,130419,,145.72,144.4,147.8,0.003,,,-99.657,0.004,0.452,0.145,-224.836,1,-1
,RUT 13R1040,Jun 1040 Puts,130130,16:00:00,1040,P,130621,0.153,149.01,147.9,151.3,0.004,,,-95.567,0.097,53.699,-3.197,-388.792,0.996,-1
,RUT 13U1040,Sep 1040 Puts,130130,16:00:00,1040,P,130920,0.161,155.59,155,158.3,0.007,,,-88.977,0.156,136.553,-4.584,-601.837,0.984,-1
,RUT 13X1040,Dec 1040 Puts,130130,16:00:00,1040,P,131220,0.172,165,162.8,168,0.002,,,-82.662,0.164,221.459,-5.278,-787.599,0.967,-1
,RUT 13D1045,Apr 1045 Calls,130130,16:00:00,1045,C,130419,,0.02,0.05,0.35,,,,0.143,0.009,2.2,-0.147,0.301,0,-1
,RUT 13F1045,Jun 1045 Calls,130130,16:00:00,1045,C,130621,0.13,0.59,0.5,1.05,0.322,,3,2.166,0.073,31.252,-1.672,7.929,0.003,-1
,RUT 13I1045,Sep 1045 Calls,130130,16:00:00,1045,C,130920,0.136,2.99,2.7,3.7,0.07,,10,7.561,0.156,99.769,-3.01,39.984,0.014,-1
,RUT 13L1045,Dec 1045 Calls,130130,16:00:00,1045,C,131220,0.151,8.27,7.3,9.7,0.028,,30,13.883,0.18,185.183,-4.409,102.027,0.029,-1
,RUT 13P1045,Apr 1045 Puts,130130,16:00:00,1045,P,130419,,150.72,149.4,152.8,0.003,,,-99.677,0.002,0.217,0.159,-225.946,1,-1
,RUT 13R1045,Jun 1045 Puts,130130,16:00:00,1045,P,130621,0.152,153.79,152.4,156.4,0.004,,,-96.102,0.086,47.848,-2.883,-392.764,0.997,-1
,RUT 13U1045,Sep 1045 Puts,130130,16:00:00,1045,P,130920,0.161,160.01,159.5,162.8,0.007,,,-89.807,0.147,128.679,-4.36,-609.768,0.986,-1
,RUT 13X1045,Dec 1045 Puts,130130,16:00:00,1045,P,131220,0.174,169.13,167.3,172.9,0.006,,,-83.498,0.159,214.483,-5.229,-798.414,0.971,-1
,RUT 13D1050,Apr 1050 Calls,130130,16:00:00,1050,C,130419,,0.01,,0.25,,,40,0.093,0.006,1.498,-0.098,0.197,0,-1
,RUT 13F1050,Jun 1050 Calls,130130,16:00:00,1050,C,130621,0.131,0.47,0.45,0.9,0.447,,259,1.77,0.061,26.488,-1.509,6.517,0.002,-1
,RUT 13I1050,Sep 1050 Calls,130130,16:00:00,1050,C,130920,0.138,2.58,2.9,3.3,0.205,1,21,6.733,0.145,91.159,-2.97,35.585,0.012,3.3
,RUT 13L1050,Dec 1050 Calls,130130,16:00:00,1050,C,131220,0.151,7.54,7.3,8.9,0.074,,58,12.959,0.174,176.555,-4.307,95.3,0.025,-1
,RUT 13P1050,Apr 1050 Puts,130130,16:00:00,1050,P,130419,,155.72,154.4,157.8,0.002,,,-99.686,0.001,0.096,0.166,-227.041,1,-1
,RUT 13R1050,Jun 1050 Puts,130130,16:00:00,1050,P,130621,0.154,158.59,157.2,161.4,0.004,,,-96.579,0.076,42.394,-2.78,-396.529,0.998,-1
,RUT 13U1050,Sep 1050 Puts,130130,16:00:00,1050,P,130920,0.162,164.48,164.1,167.5,0.008,,,-90.592,0.139,120.914,-4.18,-617.467,0.988,-1
,RUT 13X1050,Dec 1050 Puts,130130,16:00:00,1050,P,131220,0.172,173.29,171,176.9,0.004,,,-84.309,0.153,207.446,-4.908,-809.065,0.975,-1
,RUT 13D1055,Apr 1055 Calls,130130,16:00:00,1055,C,130419,,0.01,,1.9,,,,0.059,0.004,0.996,-0.064,0.126,0,-1
,RUT 13P1055,Apr 1055 Puts,130130,16:00:00,1055,P,130419,,160.72,158.9,162.8,0.001,,,-99.69,0,0.039,0.17,-228.128,1,-1
,RUT 13D1060,Apr 1060 Calls,130130,16:00:00,1060,C,130419,,0,,1.9,,,,0.037,0.003,0.645,-0.041,0.079,0,-1
,RUT 13P1060,Apr 1060 Puts,130130,16:00:00,1060,P,130419,,165.72,164,167.7,0.001,,,-99.692,0,0.014,0.172,-229.212,1,-1
