Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1140,Nov 1140 Puts,141016,16:00:00,1140,P,141121,0.209,65.97,64,66.3,-0.014,10,734,-76.824,0.415,106.469,-30.401,-87.476,0.775,62.48
,RUT 14X1140,Dec 1140 Puts,141016,16:00:00,1140,P,141219,0.204,72.97,71.8,74.1,0,,1184,-70.419,0.387,155.182,-24.923,-147.587,0.719,-1
,RUT 15O1140,Mar15 1140 Puts,141016,16:00:00,1140,P,150319,0.215,97.01,95.5,97.1,-0.007,,15,-64.581,0.255,266.423,-18.329,-323.853,0.654,-1
,RUT 15O1140,Mar15 1140 Puts,141016,16:00:00,1140,P,150320,0.214,97.01,95.5,97.1,-0.007,,15,-64.58,0.255,267.251,-18.197,-325.998,0.653,-1
,RUT 15R1140,Jun15 1140 Puts,,,1140,P,150618,,116.32,,,,,,-62.981,0.208,343.744,-15.239,-498.396,0.627,
,RUT 15R1140,Jun15 1140 Puts,,,1140,P,150619,,116.35,,,,,,-62.942,0.208,344.433,-15.174,-500.428,0.627,
,RUT 15U1140,Sep15 1140 Puts,,,1140,P,150917,,132.12,,,,,,-58.662,0.175,405.639,-12.989,-671.571,0.612,
,RUT 14J1145,Oct 1145 Calls,141016,16:00:00,1145,C,141017,,0,,0.1,,101,1297,0.001,0,0.003,-0.004,0,0,-1
,RUT 14K1145,Nov 1145 Calls,141016,16:00:00,1145,C,141121,0.196,7.35,6.5,7.6,-0.039,121,197,19.283,0.423,95.551,-25.646,20.696,0.205,7.35
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,13.5,,,,,,25.037,0.379,147.776,-22.57,47.391,0.265,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,31.46,,,,,,33.021,0.265,260.388,-17.261,147.377,0.335,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,31.45,,,,,,33.023,0.265,261.202,-17.15,148.299,0.335,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,45.44,,,,,,36.102,0.213,338.361,-14.482,252.181,0.363,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150619,,45.44,,,,,,36.125,0.213,339.033,-14.427,253.185,0.363,
,RUT 15I1145,Sep15 1145 Calls,,,1145,C,150917,,58.36,,,,,,39.323,0.174,401.432,-13.006,358.952,0.38,
,RUT 14V1145,Oct 1145 Puts,141016,16:00:00,1145,P,141017,,59.15,56.1,63.4,0.01,,385,-99.995,0,0.003,-0.489,-3.135,1,-1
,RUT 14W1145,Nov 1145 Puts,141016,16:00:00,1145,P,141121,0.209,69.66,68,70.1,-0.009,,6,-78.997,0.395,100.887,-29.01,-90.231,0.795,-1
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,76.35,,,,,,-72.417,0.378,149.917,-23.791,-151.965,0.735,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,100.06,,,,,,-65.853,0.253,263.489,-18.25,-330.967,0.665,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,100.07,,,,,,-65.852,0.253,264.304,-18.119,-333.159,0.665,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,119.33,,,,,,-63.999,0.206,341.829,-15.083,-507.472,0.637,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150619,,119.36,,,,,,-63.958,0.206,342.514,-15.019,-509.539,0.637,
,RUT 15U1145,Sep15 1145 Puts,,,1145,P,150917,,135.01,,,,,,-59.517,0.175,404.285,-12.877,-682.449,0.62,
,RUT 14J1150,Oct 1150 Calls,141016,16:00:00,1150,C,141017,,0,,0.05,,47,3504,0,0,0.001,-0.001,0,0,-1
,RUT 14K1150,Nov 1150 Calls,141016,16:00:00,1150,C,141121,0.194,6.27,5.4,6.7,-0.037,353,6113,17.065,0.395,88.955,-23.611,18.443,0.187,5.78
,RUT 14L1150,Dec 1150 Calls,141016,16:00:00,1150,C,141219,0.19,12.11,10.9,12.1,-0.049,129,3809,23.085,0.365,141.978,-20.789,43.982,0.249,12
,RUT 15C1150,Mar15 1150 Calls,141016,16:00:00,1150,C,150319,0.2,29.63,28.6,29.7,-0.015,325,141,31.687,0.262,256.648,-16.745,141.997,0.323,30
,RUT 15C1150,Mar15 1150 Calls,141016,16:00:00,1150,C,150320,0.199,29.62,28.6,29.7,-0.015,325,141,31.688,0.262,257.449,-16.637,142.885,0.324,30
,RUT 15F1150,Jun15 1150 Calls,141016,16:00:00,1150,C,150618,0.203,43.48,40.7,45.4,-0.01,2,91,35.046,0.211,335.61,-14.169,245.689,0.354,42.9
,RUT 15F1150,Jun15 1150 Calls,141016,16:00:00,1150,C,150619,0.202,43.48,40.7,45.4,-0.01,2,91,35.068,0.211,336.275,-14.115,246.667,0.354,42.9
,RUT 15I1150,Sep15 1150 Calls,141016,16:00:00,1150,C,150917,0.207,56.32,51.2,60.6,-0.007,,24,38.464,0.174,399.375,-12.812,351.775,0.372,-1
,RUT 14V1150,Oct 1150 Puts,141016,16:00:00,1150,P,141017,,64.15,61.4,68.4,0.01,12,1796,-99.996,0,0.001,-0.488,-3.149,1,62.94
,RUT 14W1150,Nov 1150 Puts,141016,16:00:00,1150,P,141121,0.211,73.47,70.8,76.1,-0.002,3,2380,-81.08,0.374,94.976,-27.939,-92.906,0.813,70.66
,RUT 14X1150,Dec 1150 Puts,141016,16:00:00,1150,P,141219,0.201,79.83,78.8,81.3,0.002,72,4784,-74.383,0.369,144.213,-22.781,-156.297,0.751,78
,RUT 15O1150,Mar15 1150 Puts,141016,16:00:00,1150,P,150319,0.213,103.18,101.3,103.7,-0.007,,15,-67.115,0.249,260.266,-17.652,-338.083,0.677,-1
,RUT 15O1150,Mar15 1150 Puts,141016,16:00:00,1150,P,150320,0.212,103.19,101.3,103.7,-0.007,,15,-67.114,0.249,261.068,-17.524,-340.321,0.676,-1
,RUT 15R1150,Jun15 1150 Puts,141016,16:00:00,1150,P,150618,0.215,122.4,115.5,122.9,-0.026,,557,-65.008,0.204,339.707,-14.178,-516.552,0.646,-1
,RUT 15R1150,Jun15 1150 Puts,141016,16:00:00,1150,P,150619,0.214,122.43,115.5,122.9,-0.026,,557,-64.966,0.204,340.388,-14.115,-518.655,0.646,-1
,RUT 15U1150,Sep15 1150 Puts,141016,16:00:00,1150,P,150917,0.227,137.94,135.1,139.1,-0.006,,5,-60.368,0.174,402.751,-12.629,-693.354,0.628,-1
,RUT 14J1155,Oct 1155 Calls,141016,16:00:00,1155,C,141017,,0,,0.05,,98,2744,0,0,0,0,0,0,0.05
,RUT 14K1155,Nov 1155 Calls,141016,16:00:00,1155,C,141121,0.191,5.31,4.4,5.7,-0.047,76,137,14.984,0.365,82.149,-21.339,16.312,0.17,5.29
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,10.82,,,,,,21.199,0.349,135.842,-20.353,40.664,0.233,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,27.87,,,,,,30.365,0.258,252.589,-16.52,136.632,0.312,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,27.86,,,,,,30.366,0.258,253.376,-16.414,137.486,0.312,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,41.57,,,,,,33.995,0.21,332.598,-14.084,239.185,0.344,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150619,,41.57,,,,,,34.017,0.21,333.257,-14.03,240.137,0.345,
,RUT 15I1155,Sep15 1155 Calls,,,1155,C,150917,,54.32,,,,,,37.606,0.173,397.098,-12.742,344.567,0.364,
,RUT 14V1155,Oct 1155 Puts,141016,16:00:00,1155,P,141017,,69.15,66.2,73.8,0.012,2,411,-99.996,0,0,-0.49,-3.162,1,69.72
,RUT 14W1155,Nov 1155 Puts,141016,16:00:00,1155,P,141121,0.22,77.4,75.4,81.3,0.011,2,,-83.065,0.351,88.802,-28.511,-95.49,0.83,76.71
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,83.42,,,,,,-76.308,0.358,138.103,-21.39,-160.568,0.767,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,106.37,,,,,,-68.366,0.246,256.76,-17.546,-345.191,0.688,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,106.38,,,,,,-68.365,0.246,257.548,-17.419,-347.477,0.688,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,125.51,,,,,,-66.008,0.202,337.381,-14.748,-525.632,0.656,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150619,,125.54,,,,,,-65.965,0.202,338.058,-14.685,-527.771,0.655,
,RUT 15U1155,Sep15 1155 Puts,,,1155,P,150917,,140.92,,,,,,-61.217,0.173,401.04,-12.636,-704.284,0.636,
,RUT 14J1160,Oct 1160 Calls,141016,16:00:00,1160,C,141017,,0,,0.05,,138,4276,0,0,0,0,0,0,0.1
,RUT 14K1160,Nov 1160 Calls,141016,16:00:00,1160,C,141121,0.189,4.46,3.6,4.8,-0.052,1388,4708,13.048,0.334,75.228,-19.212,14.314,0.154,4.82
,RUT 14L1160,Dec 1160 Calls,141016,16:00:00,1160,C,141219,0.186,9.63,8.4,9.8,-0.052,14,3278,19.387,0.332,129.416,-18.5,37.449,0.219,9.8
,RUT 15C1160,Mar15 1160 Calls,141016,16:00:00,1160,C,150319,0.197,26.18,25.2,26.4,-0.015,,230,29.058,0.254,248.221,-15.967,131.289,0.301,-1
,RUT 15C1160,Mar15 1160 Calls,141016,16:00:00,1160,C,150320,0.197,26.17,25.2,26.4,-0.014,,230,29.058,0.254,248.993,-15.864,132.109,0.301,-1
,RUT 15F1160,Jun15 1160 Calls,,,1160,C,150618,,39.72,,,,,,32.951,0.208,329.33,-13.871,232.676,0.335,
,RUT 15F1160,Jun15 1160 Calls,,,1160,C,150619,,39.72,,,,,,32.972,0.208,329.982,-13.818,233.602,0.335,
,RUT 15I1160,Sep15 1160 Calls,,,1160,C,150917,,52.36,,,,,,36.75,0.172,394.601,-12.601,337.33,0.356,
,RUT 14V1160,Oct 1160 Puts,141016,16:00:00,1160,P,141017,,74.15,71.2,78.8,0.013,12,2097,-99.996,0,0,-0.492,-3.176,1,76.62
,RUT 14W1160,Nov 1160 Puts,141016,16:00:00,1160,P,141121,0.211,81.43,80,83.5,0.003,5,2053,-84.942,0.328,82.434,-24.694,-97.972,0.846,80.64
,RUT 14X1160,Dec 1160 Puts,141016,16:00:00,1160,P,141219,0.198,87.11,86.2,88.9,0.005,,3390,-78.19,0.347,131.624,-20.75,-164.763,0.781,-1
,RUT 15O1160,Mar15 1160 Puts,141016,16:00:00,1160,P,150319,0.208,109.63,102.2,114.5,-0.012,,1085,-69.604,0.242,252.976,-16.648,-352.287,0.699,-1
,RUT 15O1160,Mar15 1160 Puts,141016,16:00:00,1160,P,150320,0.207,109.63,102.2,114.5,-0.012,,1085,-69.604,0.242,253.749,-16.525,-354.618,0.699,-1
,RUT 15R1160,Jun15 1160 Puts,,,1160,P,150618,,128.68,,,,,,-66.998,0.199,334.856,-14.569,-534.706,0.665,
,RUT 15R1160,Jun15 1160 Puts,,,1160,P,150619,,128.71,,,,,,-66.953,0.199,335.528,-14.506,-536.881,0.665,
,RUT 15U1160,Sep15 1160 Puts,,,1160,P,150917,,143.93,,,,,,-62.061,0.172,399.152,-12.508,-715.234,0.644,
,RUT 14J1165,Oct 1165 Calls,141016,16:00:00,1165,C,141017,,0,,0.4,,32,1298,0,0,0,0,0,0,-1
,RUT 14K1165,Nov 1165 Calls,141016,16:00:00,1165,C,141121,0.188,3.71,2.95,4.2,-0.032,123,151,11.265,0.303,68.288,-17.369,12.457,0.139,3.84
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,8.54,,,,,,17.654,0.315,122.751,-18.044,34.35,0.205,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,24.55,,,,,,27.768,0.25,243.553,-15.715,125.978,0.29,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,24.55,,,,,,27.767,0.25,244.31,-15.614,126.765,0.291,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,37.92,,,,,,31.915,0.206,325.809,-13.649,226.168,0.326,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150619,,37.92,,,,,,31.935,0.206,326.453,-13.597,227.069,0.326,
,RUT 15I1165,Sep15 1165 Calls,,,1165,C,150917,,50.44,,,,,,35.895,0.172,391.885,-12.453,330.071,0.348,
,RUT 14V1165,Oct 1165 Puts,141016,16:00:00,1165,P,141017,,79.15,76.3,84.2,0.014,,104,-99.996,0,0,-0.494,-3.19,1,-1
,RUT 14W1165,Nov 1165 Puts,141016,16:00:00,1165,P,141121,0.214,85.57,84.4,88,0.007,,,-86.705,0.304,75.945,-23.847,-100.344,0.861,-1
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,90.91,,,,,,-80.018,0.333,124.822,-18.86,-168.867,0.795,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,112.94,,,,,,-70.828,0.238,248.922,-16.78,-359.361,0.71,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,112.95,,,,,,-70.827,0.238,249.679,-16.658,-361.738,0.709,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,131.9,,,,,,-67.977,0.197,332.134,-14.383,-543.769,0.674,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150619,,131.92,,,,,,-67.931,0.196,332.801,-14.321,-545.98,0.674,
,RUT 15U1165,Sep15 1165 Puts,,,1165,P,150917,,146.99,,,,,,-62.9,0.171,397.089,-12.375,-726.199,0.652,
,RUT 14J1170,Oct 1170 Calls,141016,16:00:00,1170,C,141017,,0,,0.35,,10,2416,0,0,0,0,0,0,-1
,RUT 14K1170,Nov 1170 Calls,141016,16:00:00,1170,C,141121,0.188,3.06,2.5,3.7,0.02,490,8035,9.638,0.272,61.424,-16.048,10.748,0.125,3.45
,RUT 14L1170,Dec 1170 Calls,141016,16:00:00,1170,C,141219,0.184,7.55,6.5,7.7,-0.056,467,4289,16.005,0.297,115.904,-16.252,31.377,0.191,7.67
,RUT 15C1170,Mar15 1170 Calls,141016,16:00:00,1170,C,150319,0.195,23,22,23.4,-0.013,,547,26.496,0.245,238.596,-15.183,120.708,0.279,-1
,RUT 15C1170,Mar15 1170 Calls,141016,16:00:00,1170,C,150320,0.194,22.99,22,23.4,-0.013,,547,26.495,0.245,239.337,-15.086,121.462,0.28,-1
,RUT 15F1170,Jun15 1170 Calls,,,1170,C,150618,,36.18,,,,,,30.886,0.203,322.039,-13.419,219.669,0.317,
,RUT 15F1170,Jun15 1170 Calls,,,1170,C,150619,,36.18,,,,,,30.906,0.204,322.676,-13.368,220.544,0.318,
,RUT 15I1170,Sep15 1170 Calls,,,1170,C,150917,,48.57,,,,,,35.044,0.171,388.952,-12.3,322.793,0.34,
,RUT 14V1170,Oct 1170 Puts,141016,16:00:00,1170,P,141017,,84.15,80.9,89,0.009,4,608,-99.996,0,0,-0.496,-3.203,1,83.36
,RUT 14W1170,Nov 1170 Puts,141016,16:00:00,1170,P,141121,0.214,89.81,87.4,93.9,0.008,7,273,-88.348,0.279,69.411,-22.187,-102.597,0.875,88.22
,RUT 14X1170,Dec 1170 Puts,141016,16:00:00,1170,P,141219,0.209,94.8,94.1,100.1,0.024,,655,-81.783,0.319,117.747,-20.949,-172.868,0.809,-1
,RUT 15O1170,Mar15 1170 Puts,141016,16:00:00,1170,P,150319,0.206,116.32,113.9,116.7,-0.009,,10,-72.035,0.234,244.606,-15.948,-366.406,0.721,-1
,RUT 15O1170,Mar15 1170 Puts,141016,16:00:00,1170,P,150320,0.205,116.33,113.9,116.7,-0.009,,10,-72.035,0.234,245.347,-15.83,-368.829,0.72,-1
,RUT 15R1170,Jun15 1170 Puts,,,1170,P,150618,,135.16,,,,,,-68.944,0.194,329.221,-14.19,-552.815,0.683,
,RUT 15R1170,Jun15 1170 Puts,,,1170,P,150619,,135.19,,,,,,-68.897,0.194,329.882,-14.128,-555.063,0.682,
,RUT 15U1170,Sep15 1170 Puts,,,1170,P,150917,,150.09,,,,,,-63.735,0.169,394.852,-12.237,-737.176,0.66,
,RUT 14J1175,Oct 1175 Calls,141016,16:00:00,1175,C,141017,,0,,0.3,,30,811,0,0,0,0,0,0,-1
,RUT 14K1175,Nov 1175 Calls,141016,16:00:00,1175,C,141121,0.185,2.51,1.8,3.1,-0.016,72,277,8.175,0.237,54.726,-13.789,9.191,0.112,2.95
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,6.64,,,,,,14.444,0.278,108.932,-15.711,28.539,0.178,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,21.51,,,,,,25.244,0.24,233.364,-14.855,115.487,0.269,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,21.5,,,,,,25.243,0.24,234.088,-14.76,116.21,0.27,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,34.49,,,,,,29.867,0.201,318.026,-13.181,213.185,0.308,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150619,,34.49,,,,,,29.885,0.201,318.654,-13.13,214.034,0.309,
,RUT 15I1175,Sep15 1175 Calls,,,1175,C,150917,,46.74,,,,,,34.195,0.17,385.802,-12.141,315.502,0.332,
,RUT 14V1175,Oct 1175 Puts,141016,16:00:00,1175,P,141017,,89.15,86.2,94.2,0.012,,28,-99.996,0,0,-0.498,-3.217,1,-1
,RUT 14W1175,Nov 1175 Puts,141016,16:00:00,1175,P,141121,0.215,94.14,93.2,97,0.01,,,-89.868,0.254,62.91,-21.025,-104.726,0.888,-1
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,98.79,,,,,,-83.479,0.303,110.456,-16.275,-176.751,0.822,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,119.77,,,,,,-73.225,0.23,240.039,-15.959,-373.416,0.731,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,119.78,,,,,,-73.225,0.23,240.762,-15.842,-375.884,0.73,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,138.48,,,,,,-69.899,0.191,326.123,-13.991,-561.839,0.692,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150619,,138.5,,,,,,-69.851,0.191,326.777,-13.929,-564.124,0.691,
,RUT 15U1175,Sep15 1175 Puts,,,1175,P,150917,,153.23,,,,,,-64.564,0.168,392.444,-12.094,-748.16,0.668,
,RUT 14J1180,Oct 1180 Calls,141016,16:00:00,1180,C,141017,,0,,0.05,,15,2639,0,0,0,0,0,0,-1
,RUT 14K1180,Nov 1180 Calls,141016,16:00:00,1180,C,141121,0.186,2.03,1.7,2.6,0.064,515,5663,6.889,0.207,48.267,-12.616,7.783,0.101,2.44
,RUT 14L1180,Dec 1180 Calls,141016,16:00:00,1180,C,141219,0.181,5.82,5,6.1,-0.043,69,1700,12.974,0.259,101.891,-14.113,25.844,0.166,5.9
,RUT 15C1180,Mar15 1180 Calls,141016,16:00:00,1180,C,150319,0.192,20.08,19,20.6,-0.014,,51,24.014,0.234,227.87,-14.241,110.325,0.259,-1
,RUT 15C1180,Mar15 1180 Calls,141016,16:00:00,1180,C,150320,0.192,20.08,19,20.6,-0.014,,51,24.013,0.234,228.577,-14.205,111.016,0.26,-1
,RUT 15F1180,Jun15 1180 Calls,,,1180,C,150618,,32.85,,,,,,28.858,0.198,313.774,-12.935,206.722,0.3,
,RUT 15F1180,Jun15 1180 Calls,,,1180,C,150619,,32.85,,,,,,28.875,0.198,314.394,-12.886,207.545,0.3,
,RUT 15I1180,Sep15 1180 Calls,,,1180,C,150917,,44.96,,,,,,33.349,0.169,382.439,-11.976,308.203,0.325,
,RUT 14V1180,Oct 1180 Puts,141016,16:00:00,1180,P,141017,,94.15,90.9,99.2,0.009,2,500,-99.996,0,0,-0.501,-3.231,1,93.59
,RUT 14W1180,Nov 1180 Puts,141016,16:00:00,1180,P,141121,0.215,98.55,96.4,103,0.01,2,79,-91.26,0.229,56.516,-19.547,-106.726,0.899,96.95
,RUT 14X1180,Dec 1180 Puts,141016,16:00:00,1180,P,141219,0.204,102.87,101.2,108.6,0.02,,703,-85.098,0.286,103.008,-18.294,-180.506,0.834,-1
,RUT 15O1180,Mar15 1180 Puts,141016,16:00:00,1180,P,150319,0.205,123.28,121.4,123.8,-0.006,,48,-74.396,0.225,235.23,-15.202,-380.382,0.741,-1
,RUT 15O1180,Mar15 1180 Puts,141016,16:00:00,1180,P,150320,0.204,123.29,121.4,123.8,-0.006,,48,-74.395,0.225,235.936,-15.089,-382.895,0.74,-1
,RUT 15R1180,Jun15 1180 Puts,,,1180,P,150618,,141.84,,,,,,-70.841,0.188,322.843,-13.785,-570.837,0.7,
,RUT 15R1180,Jun15 1180 Puts,,,1180,P,150619,,141.86,,,,,,-70.793,0.188,323.49,-13.724,-573.159,0.7,
,RUT 15U1180,Sep15 1180 Puts,,,1180,P,150917,,156.41,,,,,,-65.387,0.167,389.866,-11.946,-759.146,0.675,
,RUT 14J1185,Oct 1185 Calls,141016,16:00:00,1185,C,141017,,0,,0.05,,22,1125,0,0,0,0,0,0,-1
,RUT 14K1185,Nov 1185 Calls,141016,16:00:00,1185,C,141121,0.183,1.63,1.05,2.35,0.043,10,2,5.748,0.181,42.114,-10.694,6.523,0.09,1.62
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,5.07,,,,,,11.598,0.24,94.841,-13.423,23.298,0.154,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,18.73,,,,,,22.808,0.228,222.131,-13.95,105.231,0.249,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,18.72,,,,,,22.806,0.229,222.819,-13.861,105.89,0.25,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,31.26,,,,,,27.859,0.196,309.291,-12.682,200.287,0.291,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150619,,31.26,,,,,,27.876,0.196,309.902,-12.634,201.085,0.292,
,RUT 15I1185,Sep15 1185 Calls,,,1185,C,150917,,43.21,,,,,,32.507,0.168,378.864,-11.805,300.9,0.317,
,RUT 14V1185,Oct 1185 Puts,141016,16:00:00,1185,P,141017,,99.15,95.9,104,0.008,,14,-99.996,0,0,-0.503,-3.244,1,-1
,RUT 14W1185,Nov 1185 Puts,141016,16:00:00,1185,P,141121,,103.05,101,108,0.014,,,-92.525,0.205,50.303,-13.799,-108.596,0.91,-1
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,107.04,,,,,,-86.636,0.269,95.467,-13.712,-184.12,0.846,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,126.85,,,,,,-75.546,0.22,230.192,-15.091,-387.298,0.751,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,126.86,,,,,,-75.546,0.22,230.881,-14.98,-389.855,0.75,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,145.25,,,,,,-71.77,0.185,319.388,-13.573,-579.802,0.709,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150619,,145.28,,,,,,-71.72,0.185,320.027,-13.512,-582.161,0.708,
,RUT 15U1185,Sep15 1185 Puts,,,1185,P,150917,,159.63,,,,,,-66.204,0.165,387.122,-11.794,-770.132,0.683,
,RUT 14J1190,Oct 1190 Calls,141016,16:00:00,1190,C,141017,,0,,0.05,,20,2969,0,0,0,0,0,0,-1
,RUT 14K1190,Nov 1190 Calls,141016,16:00:00,1190,C,141121,0.182,1.3,0.75,2.05,0.092,624,1904,4.743,0.157,36.331,-9.496,5.407,0.08,1.72
,RUT 14L1190,Dec 1190 Calls,141016,16:00:00,1190,C,141219,0.182,4.41,3.5,5.4,0.016,67,587,10.317,0.221,87.839,-12.49,20.906,0.143,5
,RUT 15C1190,Mar15 1190 Calls,141016,16:00:00,1190,C,150319,0.193,17.43,16.4,19.4,0.027,,110,21.627,0.222,216.163,-13.71,100.211,0.239,-1
,RUT 15C1190,Mar15 1190 Calls,141016,16:00:00,1190,C,150320,0.193,17.43,16.4,19.4,0.027,,110,21.625,0.223,216.833,-13.623,100.84,0.24,-1
,RUT 15F1190,Jun15 1190 Calls,,,1190,C,150618,,29.72,,,,,,26.872,0.193,304.583,-12.422,193.887,0.283,
,RUT 15F1190,Jun15 1190 Calls,,,1190,C,150619,,29.72,,,,,,26.888,0.193,305.185,-12.375,194.66,0.283,
,RUT 15I1190,Sep15 1190 Calls,,,1190,C,150917,,41.51,,,,,,31.669,0.167,375.081,-11.629,293.598,0.31,
,RUT 14V1190,Oct 1190 Puts,141016,16:00:00,1190,P,141017,,104.15,101,109.2,0.009,,224,-99.996,0,0,-0.505,-3.258,1,-1
,RUT 14W1190,Nov 1190 Puts,141016,16:00:00,1190,P,141121,,107.62,105.7,112.3,0.014,101,170,-93.663,0.181,44.336,-12.027,-110.334,0.92,110.87
,RUT 14X1190,Dec 1190 Puts,141016,16:00:00,1190,P,141219,0.194,111.3,108.1,116.8,0.01,,63,-88.087,0.251,87.899,-14.752,-187.585,0.857,-1
,RUT 15O1190,Mar15 1190 Puts,141016,16:00:00,1190,P,150319,0.202,130.48,124.8,134.7,-0.006,,6,-76.674,0.214,224.938,-14.306,-394.156,0.761,-1
,RUT 15O1190,Mar15 1190 Puts,141016,16:00:00,1190,P,150320,0.201,130.49,124.8,134.7,-0.006,,6,-76.674,0.214,225.608,-14.143,-396.757,0.76,-1
,RUT 15R1190,Jun15 1190 Puts,,,1190,P,150618,,148.71,,,,,,-72.684,0.182,315.765,-13.355,-588.731,0.717,
,RUT 15R1190,Jun15 1190 Puts,,,1190,P,150619,,148.73,,,,,,-72.634,0.181,316.396,-13.295,-591.127,0.717,
,RUT 15U1190,Sep15 1190 Puts,,,1190,P,150917,,162.9,,,,,,-67.015,0.164,384.213,-11.638,-781.112,0.69,
,RUT 14J1195,Oct 1195 Calls,141016,16:00:00,1195,C,141017,,0,,0.4,,1,765,0,0,0,0,0,0,-1
,RUT 14K1195,Nov 1195 Calls,141016,16:00:00,1195,C,141121,0.181,1.02,0.5,1.75,0.118,43,42,3.869,0.134,30.97,-8.119,4.43,0.071,1.5
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,3.81,,,,,,9.131,0.203,80.938,-11.242,18.672,0.133,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,16.2,,,,,,20.474,0.216,209.984,-13.009,95.276,0.23,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,16.2,,,,,,20.471,0.216,210.637,-12.926,95.875,0.231,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,28.24,,,,,,25.897,0.19,299.659,-12.156,187.529,0.275,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150619,,28.24,,,,,,25.913,0.19,300.25,-12.109,188.276,0.275,
,RUT 15I1195,Sep15 1195 Calls,,,1195,C,150917,,39.85,,,,,,30.836,0.166,371.091,-11.448,286.302,0.303,
,RUT 14V1195,Oct 1195 Puts,141016,16:00:00,1195,P,141017,,109.15,102.5,116,0.001,,,-99.996,0,0,-0.507,-3.272,1,-1
,RUT 14W1195,Nov 1195 Puts,141016,16:00:00,1195,P,141121,,112.25,107.9,117.9,0.006,,,-94.677,0.159,38.677,-10.382,-111.942,0.929,-1
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,115.64,,,,,,-89.448,0.233,80.372,-11.251,-190.892,0.867,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,134.17,,,,,,-77.779,0.209,219.482,-14.185,-400.95,0.77,
