Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1130,Mar14 1130 Puts,130614,16:00:00,1130,P,140321,0.179,172.09,165.5,177.9,-0.002,,,-81.337,0.166,233.527,-6.696,-731.677,0.832,-1
,RUT 13F1140,Jun 1140 Calls,130614,16:00:00,1140,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130614,16:00:00,1140,C,130719,,0,,0.15,,,,0.001,0,0.015,-0.002,0.001,0.003,-1
,RUT 13H1140,Aug 1140 Calls,130614,16:00:00,1140,C,130816,,0.05,0.05,0.35,,,20,0.29,0.016,3.811,-0.377,0.498,0.02,-1
,RUT 13I1140,Sep 1140 Calls,130614,16:00:00,1140,C,130920,0.15,0.62,0.6,0.9,0.21,,12,2.175,0.069,28.124,-2.388,5.926,0.048,-1
,RUT 13J1140,Oct 1140 Calls,130614,16:00:00,1140,C,131018,0.16,1.83,1.5,2.7,0.148,,4,4.517,0.101,60.286,-4.113,16.485,0.07,-1
,RUT 13K1140,Nov 1140 Calls,130614,16:00:00,1140,C,131115,0.164,3.3,2.9,4.4,0.106,,5,6.759,0.127,90.611,-5.085,29.716,0.089,-1
,RUT 13L1140,Dec 1140 Calls,130614,16:00:00,1140,C,131220,0.164,5.27,5,5.8,0.027,3,24,9.192,0.143,125.218,-5.507,48.745,0.111,5.66
,RUT 14C1140,Mar14 1140 Calls,130614,16:00:00,1140,C,140321,0.175,12.16,10.3,14.6,0.024,,,15.424,0.161,212.673,-6.79,114.812,0.154,-1
,RUT 13R1140,Jun 1140 Puts,130614,16:00:00,1140,P,130621,,158.78,156.8,160.7,0,,,-99.973,0,0,-0.15,-21.848,1,-1
,RUT 13S1140,Jul 1140 Puts,130614,16:00:00,1140,P,130719,,159.85,157.8,161.7,-0.001,,,-99.864,0,0,-0.048,-109.237,0.997,-1
,RUT 13T1140,Aug 1140 Puts,130614,16:00:00,1140,P,130816,,160.87,159,162.9,0,,,-99.716,0.004,0.476,0.018,-196.559,0.98,-1
,RUT 13U1140,Sep 1140 Puts,130614,16:00:00,1140,P,130920,,162.53,160.7,164.6,0.001,,,-97.663,0.071,23.535,-1.459,-300.982,0.952,-1
,RUT 13V1140,Oct 1140 Puts,130614,16:00:00,1140,P,131018,0.162,164.88,163.2,167.1,0.002,,,-94.626,0.11,62.023,-3.982,-375.995,0.93,-1
,RUT 13W1140,Nov 1140 Puts,130614,16:00:00,1140,P,131115,0.164,167.17,165.5,169.4,0.002,,,-92.303,0.13,91.849,-4.699,-450.065,0.911,-1
,RUT 13X1140,Dec 1140 Puts,130614,16:00:00,1140,P,131220,0.17,170.92,169,172.8,0,,,-89.439,0.139,134.38,-5.552,-535.638,0.889,-1
,RUT 14O1140,Mar14 1140 Puts,130614,16:00:00,1140,P,140321,0.18,180.17,174.6,186.2,0.001,,,-83.029,0.157,219.793,-6.352,-751.296,0.846,-1
,RUT 13F1150,Jun 1150 Calls,130614,16:00:00,1150,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130614,16:00:00,1150,C,130719,,0,,0.15,,,,0,0,0.002,0,0,0.002,-1
,RUT 13H1150,Aug 1150 Calls,130614,16:00:00,1150,C,130816,0.162,0.02,0.1,0.3,,,2,0.133,0.008,1.893,-1.281,0.229,0.015,-1
,RUT 13I1150,Sep 1150 Calls,130614,16:00:00,1150,C,130920,0.154,0.39,0.4,0.9,0.667,,,1.46,0.05,20.156,-2.152,4.002,0.039,-1
,RUT 13J1150,Oct 1150 Calls,130614,16:00:00,1150,C,131018,0.157,1.33,0.95,2.1,0.15,,19,3.442,0.082,48.74,-3.266,12.667,0.059,-1
,RUT 13K1150,Nov 1150 Calls,130614,16:00:00,1150,C,131115,0.163,2.54,2,3.8,0.142,,9,5.424,0.106,77.089,-4.337,24.13,0.078,-1
,RUT 13L1150,Dec 1150 Calls,130614,16:00:00,1150,C,131220,0.163,4.24,4.1,4.8,0.05,,85,7.688,0.126,110.477,-4.88,41.207,0.098,-1
,RUT 14C1150,Mar14 1150 Calls,130614,16:00:00,1150,C,140321,0.173,10.5,8.7,13,0.033,,,13.778,0.15,197.959,-6.289,103.196,0.141,-1
,RUT 13R1150,Jun 1150 Puts,130614,16:00:00,1150,P,130621,,168.78,166.8,170.7,0,,,-99.973,0,0,-0.151,-22.04,1,-1
,RUT 13S1150,Jul 1150 Puts,130614,16:00:00,1150,P,130719,,169.85,167.8,171.7,-0.001,,,-99.864,0,0,-0.048,-110.195,0.998,-1
,RUT 13T1150,Aug 1150 Puts,130614,16:00:00,1150,P,130816,,170.87,168.9,172.8,0,,,-99.747,0.001,0.112,0.047,-198.324,0.985,-1
,RUT 13U1150,Sep 1150 Puts,130614,16:00:00,1150,P,130920,,172.33,170.5,174.4,0.001,,,-98.386,0.05,15.831,-0.884,-305.443,0.961,-1
,RUT 13V1150,Oct 1150 Puts,130614,16:00:00,1150,P,131018,0.161,174.34,172.7,176.6,0.002,,,-95.79,0.089,50.061,-3.309,-383.434,0.941,-1
,RUT 13W1150,Nov 1150 Puts,130614,16:00:00,1150,P,131115,0.164,176.37,174.8,178.7,0.002,,,-93.688,0.112,78.009,-4.062,-460.024,0.922,-1
,RUT 13X1150,Dec 1150 Puts,130614,16:00:00,1150,P,131220,0.17,179.79,178,181.9,0.001,,,-90.903,0.124,120.144,-4.966,-548.4,0.902,-1
,RUT 14O1150,Mar14 1150 Puts,130614,16:00:00,1150,P,140321,0.178,188.42,182.6,194.7,0.001,,,-84.631,0.147,205.741,-5.81,-770.394,0.859,-1
,RUT 13L1160,Dec 1160 Calls,130614,16:00:00,1160,C,131220,0.162,3.38,3.3,4.1,0.095,,11,6.357,0.11,96.352,-4.334,34.451,0.087,-1
,RUT 13X1160,Dec 1160 Puts,130614,16:00:00,1160,P,131220,0.169,188.83,187.2,191.1,0.002,,,-92.217,0.109,106.341,-4.408,-560.463,0.913,-1
,RUT 13L1170,Dec 1170 Calls,130614,16:00:00,1170,C,131220,0.162,2.66,2.75,3.5,0.177,,1,5.196,0.093,83.022,-3.868,28.47,0.077,-1
,RUT 13X1170,Dec 1170 Puts,130614,16:00:00,1170,P,131220,0.168,198.02,196.5,200.4,0.002,,,-93.386,0.096,93.139,-3.881,-571.827,0.923,-1
,RUT 13X1180,Dec 1180 Puts,130614,16:00:00,1180,P,131220,0.168,207.34,205.9,209.8,0.002,,,-94.412,0.083,80.68,-3.429,-582.502,0.932,-1
,RUT 13X1190,Dec 1190 Puts,130614,16:00:00,1190,P,131220,0.168,216.77,215.4,219.3,0.003,,,-95.305,0.071,69.085,-3.009,-592.509,0.94,-1
