Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R900,Jun12 900 Puts,111004,16:00:00,900,P,120615,,266.3,266.1,271,0.008,,,-91.332,0.08,114.132,-6.672,-575.608,0.813,-1
,RUT 12U900,Sep12 900 Puts,111004,16:00:00,900,P,120921,,275.51,275,279,0.005,,,-85.746,0.098,169.205,-7.137,-768.682,0.776,-1
,RUT 11X905,Dec 905 Puts,111004,16:00:00,905,P,111216,,258.21,256.6,261.4,0.003,,,-99.388,0.009,6.991,-1.461,-179.767,0.952,-1
,RUT 12O905,Mar12 905 Puts,111004,16:00:00,905,P,120316,,263.62,263.1,267.6,0.007,,,-96.043,0.049,56.88,-5.225,-388.09,0.868,-1
,RUT 11V910,Oct 910 Puts,111004,16:00:00,910,P,111021,,261.56,259,263.9,0,,,-99.934,0,0,-0.19,-42.355,1,-1
,RUT 11W910,Nov 910 Puts,111004,16:00:00,910,P,111118,,262.29,260.4,264.8,0.001,,,-99.817,0,0.39,-0.225,-112.077,0.984,-1
,RUT 11X910,Dec 910 Puts,111004,16:00:00,910,P,111216,,263.17,261.8,266.4,0.004,,17,-99.449,0.007,6.029,-1.251,-180.935,0.954,-1
,RUT 12O910,Mar12 910 Puts,111004,16:00:00,910,P,120316,,268.29,267.7,272,0.006,,5,-96.325,0.046,53.814,-4.895,-391.551,0.872,-1
,RUT 12R910,Jun12 910 Puts,111004,16:00:00,910,P,120615,,275.14,275.1,280,0.009,,,-92.15,0.074,106.965,-6.143,-586.986,0.821,-1
,RUT 12U910,Sep12 910 Puts,111004,16:00:00,910,P,120921,,283.94,283.6,287.7,0.006,,,-86.689,0.093,162.445,-6.746,-784.132,0.784,-1
,RUT 11X915,Dec 915 Puts,111004,16:00:00,915,P,111216,,268.13,266.6,271.3,0.003,,23,-99.5,0.006,5.17,-1.066,-182.082,0.957,-1
,RUT 12O915,Mar12 915 Puts,111004,16:00:00,915,P,120316,,272.99,272.2,276.8,0.006,,,-96.588,0.042,50.825,-4.576,-394.955,0.876,-1
,RUT 11V920,Oct 920 Puts,111004,16:00:00,920,P,111021,,271.56,269,273.6,-0.001,,,-99.934,0,0,-0.193,-42.821,1,-1
,RUT 11W920,Nov 920 Puts,111004,16:00:00,920,P,111118,,272.29,270.4,275,0.002,,,-99.822,0,0.208,-0.17,-113.327,0.986,-1
,RUT 11X920,Dec 920 Puts,111004,16:00:00,920,P,111216,,273.1,271.6,276.3,0.003,,20,-99.542,0.005,4.408,-0.904,-183.209,0.959,-1
,RUT 12O920,Mar12 920 Puts,111004,16:00:00,920,P,120316,,277.71,277,281.5,0.006,,12,-96.835,0.039,47.918,-4.269,-398.305,0.879,-1
,RUT 12R920,Jun12 920 Puts,111004,16:00:00,920,P,120615,,284.08,284.2,289.1,0.009,,10,-92.907,0.067,99.864,-5.629,-598.145,0.828,-1
,RUT 12U920,Sep12 920 Puts,111004,16:00:00,920,P,120921,,292.47,292.3,296.3,0.006,,,-87.586,0.088,155.606,-6.357,-799.415,0.791,-1
