Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P1055,Apr 1055 Puts,130320,16:00:00,1055,P,130419,,104.18,106,107.5,0.025,,,-99.883,0,0.006,0.092,-86.647,0.998,-1
,RUT 13Q1055,May 1055 Puts,130320,16:00:00,1055,P,130517,0.189,105.19,107.2,108.7,0.026,,,-99.329,0.044,4.152,-9.618,-166.972,0.98,-1
,RUT 13R1055,Jun 1055 Puts,130320,16:00:00,1055,P,130621,0.161,109.71,109.1,110.8,0.002,,,-92.614,0.146,83.567,-7.189,-245.531,0.949,-1
,RUT 13D1060,Apr 1060 Calls,130320,16:00:00,1060,C,130419,,0,,0.1,,15,46,0.008,0.001,0.139,-0.02,0.01,0.002,-1
,RUT 13E1060,May 1060 Calls,130320,16:00:00,1060,C,130517,,0.07,,0.2,,,208,0.468,0.03,6,-0.525,0.801,0.016,-1
,RUT 13F1060,Jun 1060 Calls,130320,16:00:00,1060,C,130621,0.122,0.79,0.7,1.05,0.101,100,62,3.204,0.122,38.055,-2.59,8.442,0.043,0.83
,RUT 13L1060,Dec 1060 Calls,130320,16:00:00,1060,C,131220,0.144,11.93,11.2,12.5,-0.007,,,19.302,0.235,224.939,-5.978,128.793,0.148,-1
,RUT 13P1060,Apr 1060 Puts,130320,16:00:00,1060,P,130419,,109.18,111,112.5,0.024,,,-99.883,0,0.001,0.093,-87.058,0.998,-1
,RUT 13Q1060,May 1060 Puts,130320,16:00:00,1060,P,130517,0.194,110.17,112.1,113.7,0.025,,,-99.535,0.026,2.358,-9.586,-168.014,0.984,-1
,RUT 13R1060,Jun 1060 Puts,130320,16:00:00,1060,P,130621,0.164,114.3,113.9,115.6,0.004,,,-93.392,0.132,77.305,-7.012,-249.102,0.957,-1
,RUT 13X1060,Dec 1060 Puts,130320,16:00:00,1060,P,131220,0.165,133,130.6,135.5,0,,,-78.47,0.218,248.499,-6.832,-645.42,0.852,-1
,RUT 13E1065,May 1065 Calls,130320,16:00:00,1065,C,130517,,0.04,0.05,0.2,,,3,0.312,0.021,4.224,-0.363,0.539,0.013,-1
,RUT 13F1065,Jun 1065 Calls,130320,16:00:00,1065,C,130621,0.121,0.62,0.55,0.85,0.129,,,2.572,0.101,32.091,-2.217,6.861,0.037,-1
,RUT 13Q1065,May 1065 Puts,130320,16:00:00,1065,P,130517,,115.16,117.1,118.7,0.024,,,-99.655,0.015,1.243,0.081,-168.95,0.987,-1
,RUT 13R1065,Jun 1065 Puts,130320,16:00:00,1065,P,130621,0.168,118.93,118.8,120.4,0.006,,,-94.099,0.119,71.288,-6.904,-252.489,0.963,-1
,RUT 13E1070,May 1070 Calls,130320,16:00:00,1070,C,130517,,0.03,,0.15,,3,118,0.204,0.014,2.905,-0.246,0.355,0.01,-1
,RUT 13F1070,Jun 1070 Calls,130320,16:00:00,1070,C,130621,0.121,0.48,0.45,0.7,0.187,,,2.046,0.083,26.802,-1.886,5.527,0.032,-1
,RUT 13L1070,Dec 1070 Calls,130320,16:00:00,1070,C,131220,0.143,9.95,9.4,10.8,0.015,,,16.917,0.22,207.043,-5.482,113.113,0.13,-1
,RUT 13Q1070,May 1070 Puts,130320,16:00:00,1070,P,130517,,120.15,122.1,123.6,0.022,,,-99.72,0.007,0.601,0.13,-169.819,0.99,-1
,RUT 13R1070,Jun 1070 Puts,130320,16:00:00,1070,P,130621,0.169,123.61,123.5,125.2,0.006,,,-94.738,0.107,65.536,-6.5,-255.702,0.968,-1
,RUT 13X1070,Dec 1070 Puts,130320,16:00:00,1070,P,131220,0.165,140.82,138.7,143.6,0.002,,,-80.641,0.204,234.613,-6.439,-666.918,0.87,-1
,RUT 13E1075,May 1075 Calls,130320,16:00:00,1075,C,130517,,0.02,,0.15,,1,8,0.13,0.01,1.95,-0.162,0.228,0.008,-1
,RUT 13F1075,Jun 1075 Calls,130320,16:00:00,1075,C,130621,0.122,0.37,0.35,0.6,0.297,,57,1.611,0.068,22.168,-1.665,4.412,0.027,-1
,RUT 13Q1075,May 1075 Puts,130320,16:00:00,1075,P,130517,,125.15,127.1,128.6,0.022,,,-99.752,0.003,0.264,0.155,-170.65,0.992,-1
,RUT 13R1075,Jun 1075 Puts,130320,16:00:00,1075,P,130621,0.174,128.32,128.6,130.2,0.008,,,-95.315,0.095,60.064,-6.649,-258.749,0.973,-1
,RUT 13F1080,Jun 1080 Calls,130320,16:00:00,1080,C,130621,0.121,0.28,0.25,0.5,0.357,,,1.258,0.053,18.157,-1.403,3.49,0.023,-1
,RUT 13L1080,Dec 1080 Calls,130320,16:00:00,1080,C,131220,0.142,8.2,7.8,9.1,0.03,,,14.681,0.204,188.574,-4.989,98.343,0.113,-1
,RUT 13R1080,Jun 1080 Puts,130320,16:00:00,1080,P,130621,0.178,133.06,133.5,135.1,0.009,,,-95.834,0.085,54.883,-6.561,-261.64,0.977,-1
,RUT 13X1080,Dec 1080 Puts,130320,16:00:00,1080,P,131220,0.165,148.85,146.9,151.8,0.003,,,-82.674,0.189,220.203,-6.007,-687.746,0.887,-1
,RUT 13F1085,Jun 1085 Calls,130320,16:00:00,1085,C,130621,0.121,0.21,0.2,0.4,0.429,1,,0.978,0.042,14.719,-1.176,2.734,0.019,0.3
,RUT 13R1085,Jun 1085 Puts,130320,16:00:00,1085,P,130621,0.181,137.83,138.4,140,0.01,,,-96.299,0.075,50,-6.479,-264.382,0.981,-1
,RUT 13F1090,Jun 1090 Calls,130320,16:00:00,1090,C,130621,0.121,0.16,0.15,0.35,0.562,,,0.753,0.033,11.8,-1.004,2.119,0.016,-1
,RUT 13L1090,Dec 1090 Calls,130320,16:00:00,1090,C,131220,0.14,6.69,6.4,7.7,0.054,,,12.607,0.187,169.838,-4.465,84.58,0.098,-1
,RUT 13R1090,Jun 1090 Puts,130320,16:00:00,1090,P,130621,0.185,142.63,143.4,144.9,0.011,,,-96.714,0.067,45.418,-6.462,-266.987,0.984,-1
,RUT 13X1090,Dec 1090 Puts,130320,16:00:00,1090,P,131220,0.164,157.1,155.4,160.3,0.005,,,-84.504,0.163,205.446,-5.575,-707.854,0.902,-1
,RUT 13F1095,Jun 1095 Calls,130320,16:00:00,1095,C,130621,0.121,0.12,0.1,0.3,,,,0.573,0.026,9.352,-0.854,1.624,0.013,-1
,RUT 13R1095,Jun 1095 Puts,130320,16:00:00,1095,P,130621,,147.45,148.3,149.9,0.011,,,-97.085,0.059,41.137,-3.174,-269.464,0.987,-1
,RUT 13F1100,Jun 1100 Calls,130320,16:00:00,1100,C,130621,,0.09,0.05,0.25,,,,0.432,0.02,7.326,-0.427,1.231,0.011,-1
,RUT 13L1100,Dec 1100 Calls,130320,16:00:00,1100,C,131220,0.139,5.4,5.2,6.5,0.083,,,10.702,0.171,151.146,-3.994,71.905,0.084,-1
,RUT 13R1100,Jun 1100 Puts,130320,16:00:00,1100,P,130621,,152.29,153.3,154.8,0.012,,,-97.414,0.052,37.153,-2.834,-271.821,0.989,-1
,RUT 13X1100,Dec 1100 Puts,130320,16:00:00,1100,P,131220,0.166,165.53,164.3,169.2,0.007,,,-86.162,0.15,190.477,-5.301,-727.235,0.916,-1
,RUT 13R1105,Jun 1105 Puts,130320,16:00:00,1105,P,130621,,157.16,158.3,159.8,0.012,,,-97.705,0.046,33.46,-2.52,-274.068,0.991,-1
,RUT 13R1110,Jun 1110 Puts,130320,16:00:00,1110,P,130621,,162.04,163.3,164.8,0.012,,,-97.963,0.04,30.05,-2.23,-276.213,0.992,-1
,RUT 13R1115,Jun 1115 Puts,130320,16:00:00,1115,P,130621,,166.93,168.2,169.8,0.012,,,-98.189,0.035,26.914,-1.963,-278.265,0.994,-1
,RUT 13R1120,Jun 1120 Puts,130320,16:00:00,1120,P,130621,,171.84,173.2,174.7,0.012,,,-98.388,0.03,24.04,-1.719,-280.232,0.995,-1
