Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1050,Sep 1050 Puts,130222,16:00:00,1050,P,130920,0.153,145.18,144.9,147,0.005,,,-89.416,0.163,129.225,-4.438,-548.653,0.966,-1
,RUT 13X1050,Dec 1050 Puts,130222,16:00:00,1050,P,131220,0.166,154.28,152.5,157.5,0.005,,,-82.749,0.18,216.325,-5.352,-738.1,0.94,-1
,RUT 13D1055,Apr 1055 Calls,130222,16:00:00,1055,C,130419,,0,,0.15,,,,0.003,0,0.041,-0.003,0.003,0,-1
,RUT 13E1055,May 1055 Calls,130222,16:00:00,1055,C,130517,,0.01,,0.3,,,,0.121,0.011,1.656,-0.089,0.225,0.002,-1
,RUT 13P1055,Apr 1055 Puts,130222,16:00:00,1055,P,130419,,140.78,137.4,144.9,0.003,,,-99.782,0,0,0.197,-161.723,1,-1
,RUT 13Q1055,May 1055 Puts,130222,16:00:00,1055,P,130517,,141.67,140.3,144.2,0.004,,,-99.64,0.004,0.416,0.251,-242.499,0.998,-1
,RUT 13D1060,Apr 1060 Calls,130222,16:00:00,1060,C,130419,,0,,0.15,,,1,0.001,0,0.017,-0.001,0.001,0,-1
,RUT 13E1060,May 1060 Calls,130222,16:00:00,1060,C,130517,,0.01,,0.25,,,,0.07,0.007,0.995,-0.052,0.128,0.001,-1
,RUT 13P1060,Apr 1060 Puts,130222,16:00:00,1060,P,130419,,145.78,142.4,149.9,0.003,,,-99.782,0,0,0.198,-162.489,1,-1
,RUT 13Q1060,May 1060 Puts,130222,16:00:00,1060,P,130517,,146.66,145.2,149.1,0.003,,,-99.659,0.002,0.184,0.264,-243.677,0.999,-1
,RUT 13Q1065,May 1065 Puts,130222,16:00:00,1065,P,130517,,151.66,150.2,154.1,0.003,,,-99.668,0.001,0.074,0.27,-244.84,0.999,-1
,RUT 13Q1070,May 1070 Puts,130222,16:00:00,1070,P,130517,,156.66,155.2,159.1,0.003,,,-99.672,0,0.026,0.273,-245.994,0.999,-1
,RUT 13Q1075,May 1075 Puts,130222,16:00:00,1075,P,130517,,161.66,160.2,164.1,0.003,,,-99.673,0,0.008,0.275,-247.146,0.999,-1
