Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q1015,May 1015 Puts,130409,16:00:00,1015,P,130517,0.154,86.87,86.6,88.4,0.007,,,-99.469,0.046,2.885,-4.844,-105.297,0.98,-1
,RUT 13R1015,Jun 1015 Puts,130409,16:00:00,1015,P,130621,0.141,89.09,89.3,90.9,0.011,,29,-93.726,0.271,44.067,-5.787,-193.505,0.935,-1
,RUT 13T1015,Aug 1015 Puts,130409,16:00:00,1015,P,130816,0.15,96.7,95.6,97.3,-0.003,,,-84.304,0.288,135.695,-7.498,-307.416,0.877,-1
,RUT 13U1015,Sep 1015 Puts,130409,16:00:00,1015,P,130920,0.157,101.24,100.1,102.2,-0.001,,9,-80.176,0.29,174.041,-7.982,-376.601,0.851,-1
,RUT 13X1015,Dec 1015 Puts,130409,16:00:00,1015,P,131220,0.171,114.26,111.7,115.9,-0.004,,,-73.306,0.255,256.871,-8.133,-544.927,0.805,-1
,RUT 13D1020,Apr 1020 Calls,130409,16:00:00,1020,C,130419,,0,,0.05,,11,2342,0.002,0,0.021,-0.009,0.001,0,-1
,RUT 13E1020,May 1020 Calls,130409,16:00:00,1020,C,130517,,0.05,0.1,0.15,,95,3700,0.445,0.037,4.251,-0.585,0.454,0.015,0.11
,RUT 13F1020,Jun 1020 Calls,130409,16:00:00,1020,C,130621,0.125,0.94,0.85,1.1,0.043,48,1851,4.715,0.203,39.888,-3.447,8.217,0.056,1.07
,RUT 13G1020,Jul 1020 Calls,130409,16:00:00,1020,C,130719,0.132,2.46,2.2,2.75,0.008,,132,8.866,0.265,76.987,-5.025,21.413,0.086,-1
,RUT 13H1020,Aug 1020 Calls,130409,16:00:00,1020,C,130816,0.138,4.57,4.1,5,-0.004,,1,12.762,0.287,113.985,-6.094,39.492,0.111,-1
,RUT 13I1020,Sep 1020 Calls,130409,16:00:00,1020,C,130920,0.143,7.43,6.8,7.8,-0.017,,28,16.843,0.292,153.849,-6.674,65.086,0.136,-1
,RUT 13K1020,Nov 1020 Calls,130409,16:00:00,1020,C,131115,0.153,12.78,12.1,13.4,-0.002,,,21.216,0.279,210.091,-7.388,112.642,0.168,-1
,RUT 13L1020,Dec 1020 Calls,130409,16:00:00,1020,C,131220,0.157,16.35,15.4,16.6,-0.021,,254,23.918,0.261,240.593,-7.468,144.579,0.183,-1
,RUT 14C1020,Mar14 1020 Calls,130409,16:00:00,1020,C,140321,0.166,24.57,22.5,26.5,-0.003,,,29.075,0.232,304.529,-7.483,227.039,0.213,-1
,RUT 13P1020,Apr 1020 Puts,130409,16:00:00,1020,P,130419,,90.86,90.5,91.9,0.004,,33,-99.961,0,0.005,0.028,-27.925,1,-1
,RUT 13Q1020,May 1020 Puts,130409,16:00:00,1020,P,130517,,91.85,91.6,93.2,0.006,,,-99.677,0.024,1.41,-0.076,-105.978,0.985,-1
,RUT 13R1020,Jun 1020 Puts,130409,16:00:00,1020,P,130621,0.142,93.78,94,95.6,0.011,,80,-95.124,0.227,35.419,-5.251,-196.723,0.944,-1
,RUT 13S1020,Jul 1020 Puts,130409,16:00:00,1020,P,130719,0.145,96.54,96.6,98.5,0.01,,9,-89.767,0.294,79.272,-6.374,-259.693,0.914,-1
,RUT 13T1020,Aug 1020 Puts,130409,16:00:00,1020,P,130816,0.149,100.86,99.9,101.6,-0.001,,,-85.771,0.26,127.227,-7.039,-313.87,0.889,-1
,RUT 13U1020,Sep 1020 Puts,130409,16:00:00,1020,P,130920,0.156,105.18,104.3,106.2,0.001,,34,-81.678,0.277,165.955,-7.614,-384.659,0.864,-1
,RUT 13W1020,Nov 1020 Puts,130409,16:00:00,1020,P,131115,0.165,112.89,111.7,113.8,-0.001,,,-77.537,0.265,221.005,-7.903,-491.201,0.832,-1
,RUT 13X1020,Dec 1020 Puts,130409,16:00:00,1020,P,131220,0.17,117.86,115.3,119.6,-0.003,,13,-74.595,0.249,250.796,-7.899,-555.713,0.817,-1
,RUT 14O1020,Mar14 1020 Puts,130409,16:00:00,1020,P,140321,0.182,129.79,127.2,132.3,0,,,-69.089,0.222,314.495,-7.713,-722.493,0.787,-1
,RUT 13D1025,Apr 1025 Calls,130409,16:00:00,1025,C,130419,,0,,0.1,,,868,0.001,0,0.01,-0.004,0,0,-1
,RUT 13E1025,May 1025 Calls,130409,16:00:00,1025,C,130517,,0.03,,0.15,,5,539,0.26,0.023,2.645,-0.354,0.266,0.011,-1
,RUT 13F1025,Jun 1025 Calls,130409,16:00:00,1025,C,130621,0.125,0.69,0.65,0.9,0.13,111,278,3.665,0.168,32.559,-2.919,6.395,0.047,0.9
,RUT 13H1025,Aug 1025 Calls,130409,16:00:00,1025,C,130816,0.136,3.88,3.4,4.4,0.005,,1,11.256,0.266,104.356,-5.506,34.885,0.1,-1
,RUT 13I1025,Sep 1025 Calls,130409,16:00:00,1025,C,130920,0.142,6.52,6,6.9,-0.011,,182,15.311,0.278,144.382,-6.229,59.165,0.125,-1
,RUT 13L1025,Dec 1025 Calls,130409,16:00:00,1025,C,131220,0.156,15.07,14.2,15.4,-0.018,,147,22.582,0.255,233.137,-7.207,136.785,0.172,-1
,RUT 13P1025,Apr 1025 Puts,130409,16:00:00,1025,P,130419,,95.86,95.4,97.1,0.004,,,-99.961,0,0.002,0.03,-28.062,1,-1
,RUT 13Q1025,May 1025 Puts,130409,16:00:00,1025,P,130517,,96.84,96.5,98.3,0.006,,10,-99.781,0.011,0.613,0.021,-106.577,0.989,-1
,RUT 13R1025,Jun 1025 Puts,130409,16:00:00,1025,P,130621,0.144,98.55,98.8,100.4,0.011,,26,-96.287,0.185,27.722,-4.931,-199.556,0.953,-1
,RUT 13T1025,Aug 1025 Puts,130409,16:00:00,1025,P,130816,0.15,105.1,104.3,106,0,,,-87.14,0.244,118.707,-6.639,-320.081,0.9,-1
,RUT 13U1025,Sep 1025 Puts,130409,16:00:00,1025,P,130920,0.155,109.2,108.3,110.4,0.001,,,-83.119,0.264,157.674,-7.197,-392.515,0.875,-1
,RUT 13X1025,Dec 1025 Puts,130409,16:00:00,1025,P,131220,0.169,121.53,118.9,123.4,-0.003,,,-75.856,0.243,244.451,-7.624,-566.396,0.828,-1
,RUT 13D1030,Apr 1030 Calls,130409,16:00:00,1030,C,130419,,0,,0.05,,62,1029,0,0,0.004,-0.002,0,0,-1
,RUT 13E1030,May 1030 Calls,130409,16:00:00,1030,C,130517,,0.01,,0.1,,37,1647,0.146,0.014,1.573,-0.205,0.15,0.008,-1
,RUT 13F1030,Jun 1030 Calls,130409,16:00:00,1030,C,130621,0.125,0.5,0.55,0.7,0.24,224,920,2.795,0.137,26.072,-2.497,4.884,0.04,0.58
,RUT 13G1030,Jul 1030 Calls,130409,16:00:00,1030,C,130719,0.129,1.59,1.4,1.85,0.031,1,93,6.248,0.208,59.024,-3.797,15.138,0.066,1.9
,RUT 13H1030,Aug 1030 Calls,130409,16:00:00,1030,C,130816,0.135,3.27,2.85,3.7,0.003,,3,9.858,0.245,94.838,-4.938,30.594,0.089,-1
,RUT 13I1030,Sep 1030 Calls,130409,16:00:00,1030,C,130920,0.141,5.68,5.3,6.1,0.007,4,239,13.848,0.264,134.786,-5.836,53.506,0.114,6.2
,RUT 13K1030,Nov 1030 Calls,130409,16:00:00,1030,C,131115,0.151,10.55,9.9,11.2,0,,,18.395,0.259,193.533,-6.682,98.482,0.145,-1
,RUT 13L1030,Dec 1030 Calls,130409,16:00:00,1030,C,131220,0.155,13.85,13,14.3,-0.014,,632,21.275,0.248,225.393,-6.903,129.129,0.161,-1
,RUT 14C1030,Mar14 1030 Calls,130409,16:00:00,1030,C,140321,0.164,21.64,19.7,23.6,0,,,26.749,0.227,291.913,-7.066,209.106,0.192,-1
,RUT 13P1030,Apr 1030 Puts,130409,16:00:00,1030,P,130419,,100.86,100.4,102,0.003,,,-99.961,0,0,0.031,-28.199,1,-1
,RUT 13Q1030,May 1030 Puts,130409,16:00:00,1030,P,130517,,101.84,101.5,103.3,0.005,,,-99.827,0.004,0.233,0.064,-107.132,0.992,-1
,RUT 13R1030,Jun 1030 Puts,130409,16:00:00,1030,P,130621,0.145,103.38,103.6,105.2,0.01,,,-97.229,0.146,21.071,-4.399,-202.028,0.96,-1
,RUT 13S1030,Jul 1030 Puts,130409,16:00:00,1030,P,130719,0.146,105.58,105.8,107.7,0.011,,,-92.691,0.235,60.33,-5.441,-269.152,0.934,-1
,RUT 13T1030,Aug 1030 Puts,130409,16:00:00,1030,P,130816,0.149,109.41,108.7,110.4,0.001,,,-88.426,0.227,110.201,-6.193,-326.043,0.911,-1
,RUT 13U1030,Sep 1030 Puts,130409,16:00:00,1030,P,130920,0.155,113.3,112.6,114.6,0.003,,27,-84.483,0.244,149.249,-6.829,-400.155,0.886,-1
,RUT 13W1030,Nov 1030 Puts,130409,16:00:00,1030,P,131115,0.164,120.57,119.5,121.6,0,,,-80.188,0.246,206.866,-7.296,-510.339,0.855,-1
,RUT 13X1030,Dec 1030 Puts,130409,16:00:00,1030,P,131220,0.168,125.26,122.7,127.3,-0.002,,85,-77.088,0.236,237.859,-7.381,-576.963,0.839,-1
,RUT 14O1030,Mar14 1030 Puts,130409,16:00:00,1030,P,140321,0.18,136.76,134.3,139.4,0.001,,,-71.288,0.216,304.144,-7.364,-748.155,0.808,-1
,RUT 13D1035,Apr 1035 Calls,130409,16:00:00,1035,C,130419,,0,,0.1,,40,365,0,0,0.002,-0.001,0,0,-1
,RUT 13E1035,May 1035 Calls,130409,16:00:00,1035,C,130517,,0.01,,0.1,,3,491,0.078,0.008,0.892,-0.113,0.08,0.006,-1
,RUT 13F1035,Jun 1035 Calls,130409,16:00:00,1035,C,130621,0.124,0.36,0.35,0.6,0.333,11,354,2.089,0.109,20.456,-2.042,3.656,0.033,0.51
,RUT 13H1035,Aug 1035 Calls,130409,16:00:00,1035,C,130816,0.134,2.73,2.45,3.2,0.037,,2,8.568,0.223,85.524,-4.494,26.63,0.08,-1
,RUT 13I1035,Sep 1035 Calls,130409,16:00:00,1035,C,130920,0.14,4.93,4.6,5.4,0.014,,36,12.459,0.248,125.134,-5.355,48.126,0.104,-1
,RUT 13L1035,Dec 1035 Calls,130409,16:00:00,1035,C,131220,0.154,12.71,11.9,13.1,-0.017,,112,19.999,0.241,217.391,-6.597,121.626,0.15,-1
,RUT 13P1035,Apr 1035 Puts,130409,16:00:00,1035,P,130419,,105.86,105.4,107,0.003,,,-99.961,0,0,0.031,-28.336,1,-1
,RUT 13Q1035,May 1035 Puts,130409,16:00:00,1035,P,130517,,106.84,106.5,108.1,0.004,,,-99.845,0.002,0.076,0.081,-107.665,0.994,-1
,RUT 13R1035,Jun 1035 Puts,130409,16:00:00,1035,P,130621,0.148,108.25,108.4,110.2,0.01,,,-97.969,0.112,15.504,-4.241,-204.175,0.967,-1
,RUT 13T1035,Aug 1035 Puts,130409,16:00:00,1035,P,130816,0.149,113.79,113.2,114.9,0.002,,,-89.626,0.21,101.774,-5.757,-331.747,0.92,-1
,RUT 13U1035,Sep 1035 Puts,130409,16:00:00,1035,P,130920,0.155,117.47,116.8,119,0.004,,,-85.768,0.231,140.727,-6.463,-407.573,0.896,-1
,RUT 13X1035,Dec 1035 Puts,130409,16:00:00,1035,P,131220,0.167,129.06,126.4,131.3,-0.002,,,-78.288,0.229,231.043,-7.097,-587.402,0.85,-1
,RUT 13D1040,Apr 1040 Calls,130409,16:00:00,1040,C,130419,,0,,0.1,,,59,0,0,0.001,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130409,16:00:00,1040,C,130517,,0,,0.1,,3,961,0.039,0.004,0.48,-0.059,0.041,0.004,-1
,RUT 13F1040,Jun 1040 Calls,130409,16:00:00,1040,C,130621,0.124,0.25,0.25,0.5,0.52,2,600,1.529,0.084,15.706,-1.723,2.679,0.028,0.45
,RUT 13G1040,Jul 1040 Calls,130409,16:00:00,1040,C,130719,0.128,0.98,0.9,1.4,0.173,9,62,4.205,0.156,43.182,-2.979,10.224,0.05,1.17
,RUT 13H1040,Aug 1040 Calls,130409,16:00:00,1040,C,130816,0.134,2.27,2.1,2.8,0.084,1,39,7.389,0.202,76.5,-4.118,22.997,0.071,2.7
,RUT 13I1040,Sep 1040 Calls,130409,16:00:00,1040,C,130920,0.138,4.25,3.9,4.8,0.024,,158,11.146,0.233,115.499,-4.93,43.04,0.095,-1
,RUT 13K1040,Nov 1040 Calls,130409,16:00:00,1040,C,131115,0.148,8.62,8,9.3,0.003,,,15.767,0.238,176.174,-5.972,85.141,0.125,-1
,RUT 13L1040,Dec 1040 Calls,130409,16:00:00,1040,C,131220,0.153,11.63,10.8,12,-0.02,,212,18.756,0.234,209.16,-6.288,114.291,0.141,-1
,RUT 14C1040,Mar14 1040 Calls,130409,16:00:00,1040,C,140321,0.163,18.94,17.4,20.9,0.011,,,24.476,0.22,278.136,-6.696,191.481,0.173,-1
,RUT 13P1040,Apr 1040 Puts,130409,16:00:00,1040,P,130419,,110.86,110.4,112,0.003,,,-99.961,0,0,0.031,-28.473,1,-1
,RUT 13Q1040,May 1040 Puts,130409,16:00:00,1040,P,130517,,111.84,111.5,113.1,0.004,,,-99.85,0,0.02,0.087,-108.189,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130409,16:00:00,1040,P,130621,0.15,113.16,113.4,114.9,0.009,,4,-98.532,0.083,11.006,-3.987,-206.04,0.972,-1
,RUT 13S1040,Jul 1040 Puts,130409,16:00:00,1040,P,130719,0.148,114.91,115.3,117.1,0.011,,,-95.004,0.178,43.442,-4.751,-277.183,0.95,-1
,RUT 13T1040,Aug 1040 Puts,130409,16:00:00,1040,P,130816,0.15,118.24,117.8,119.5,0.003,,,-90.741,0.193,93.487,-5.437,-337.191,0.929,-1
,RUT 13U1040,Sep 1040 Puts,130409,16:00:00,1040,P,130920,0.155,121.71,121.3,123.3,0.005,,39,-86.989,0.218,132.157,-6.15,-414.757,0.905,-1
,RUT 13W1040,Nov 1040 Puts,130409,16:00:00,1040,P,131115,0.162,128.52,127.5,129.7,0.001,,,-82.653,0.226,192.024,-6.683,-528.785,0.875,-1
,RUT 13X1040,Dec 1040 Puts,130409,16:00:00,1040,P,131220,0.167,132.92,130.3,135.3,-0.001,,,-79.456,0.222,224.025,-6.848,-597.701,0.859,-1
,RUT 14O1040,Mar14 1040 Puts,130409,16:00:00,1040,P,140321,0.179,143.94,141.7,146.8,0.002,,,-73.425,0.209,292.837,-6.999,-773.558,0.827,-1
,RUT 13D1045,Apr 1045 Calls,130409,16:00:00,1045,C,130419,,0,,0.1,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130409,16:00:00,1045,C,130517,,0,,0.15,,,302,0.019,0.002,0.244,-0.029,0.02,0.003,-1
,RUT 13F1045,Jun 1045 Calls,130409,16:00:00,1045,C,130621,0.124,0.17,0.2,0.4,0.765,,136,1.095,0.064,11.78,-1.446,1.918,0.023,-1
,RUT 13H1045,Aug 1045 Calls,130409,16:00:00,1045,C,130816,0.133,1.86,1.7,2.45,0.118,,28,6.319,0.181,67.848,-3.668,19.694,0.064,-1
,RUT 13I1045,Sep 1045 Calls,130409,16:00:00,1045,C,130920,0.137,3.64,3.4,4.2,0.044,,49,9.913,0.217,105.956,-4.518,38.26,0.086,-1
,RUT 13L1045,Dec 1045 Calls,130409,16:00:00,1045,C,131220,0.152,10.62,9.9,11.1,-0.011,,154,17.549,0.226,200.733,-6.017,107.138,0.131,-1
,RUT 13P1045,Apr 1045 Puts,130409,16:00:00,1045,P,130419,,115.86,115.4,117,0.003,,241,-99.961,0,0,0.031,-28.61,1,-1
,RUT 13Q1045,May 1045 Puts,130409,16:00:00,1045,P,130517,,116.84,116.5,118.1,0.004,,,-99.852,0,0.004,0.089,-108.711,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130409,16:00:00,1045,P,130621,0.15,118.11,118.1,119.9,0.008,,,-98.945,0.059,7.508,-3.493,-207.668,0.977,-1
,RUT 13T1045,Aug 1045 Puts,130409,16:00:00,1045,P,130816,0.15,122.75,122.4,124.1,0.004,,,-91.771,0.177,85.399,-5.077,-342.371,0.936,-1
,RUT 13U1045,Sep 1045 Puts,130409,16:00:00,1045,P,130920,0.155,126.01,125.7,127.8,0.006,,,-88.145,0.205,123.594,-5.841,-421.699,0.914,-1
,RUT 13X1045,Dec 1045 Puts,130409,16:00:00,1045,P,131220,0.166,136.84,134.3,139.4,0,,,-80.59,0.214,216.83,-6.599,-607.851,0.869,-1
,RUT 13D1050,Apr 1050 Calls,130409,16:00:00,1050,C,130419,,0,,0.1,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130409,16:00:00,1050,C,130517,,0,,0.15,,,325,0.008,0.001,0.117,-0.013,0.009,0.002,-1
,RUT 13F1050,Jun 1050 Calls,130409,16:00:00,1050,C,130621,0.125,0.11,0.15,0.35,,2,886,0.766,0.047,8.616,-1.237,1.339,0.019,0.25
,RUT 13G1050,Jul 1050 Calls,130409,16:00:00,1050,C,130719,0.128,0.57,0.5,1.05,0.368,,47,2.69,0.11,29.992,-2.254,6.561,0.038,-1
,RUT 13H1050,Aug 1050 Calls,130409,16:00:00,1050,C,130816,0.132,1.52,1.35,2.1,0.138,,31,5.357,0.161,59.638,-3.246,16.718,0.056,-1
,RUT 13I1050,Sep 1050 Calls,130409,16:00:00,1050,C,130920,0.137,3.1,2.9,3.7,0.071,8,657,8.76,0.201,96.579,-4.164,33.795,0.078,3.7
,RUT 13K1050,Nov 1050 Calls,130409,16:00:00,1050,C,131115,0.146,6.95,6.4,7.7,0.014,,1,13.354,0.212,158.372,-5.312,72.736,0.107,-1
,RUT 13L1050,Dec 1050 Calls,130409,16:00:00,1050,C,131220,0.151,9.67,9,10.1,-0.012,,449,16.378,0.218,192.145,-5.706,100.182,0.122,-1
,RUT 14C1050,Mar14 1050 Calls,130409,16:00:00,1050,C,140321,0.16,16.47,14.8,18.5,0.011,,,22.263,0.216,263.322,-6.214,174.268,0.155,-1
,RUT 13P1050,Apr 1050 Puts,130409,16:00:00,1050,P,130419,,120.86,120.4,122,0.003,,,-99.961,0,0,0.031,-28.747,1,-1
,RUT 13Q1050,May 1050 Puts,130409,16:00:00,1050,P,130517,,121.84,121.5,123.1,0.004,,,-99.852,0,0.001,0.09,-109.231,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130409,16:00:00,1050,P,130621,0.154,123.07,123.1,124.8,0.007,,6,-99.236,0.04,4.9,-3.434,-209.106,0.981,-1
,RUT 13S1050,Jul 1050 Puts,130409,16:00:00,1050,P,130719,0.15,124.48,124.9,126.7,0.011,,,-96.731,0.127,29.343,-4.13,-283.855,0.962,-1
,RUT 13T1050,Aug 1050 Puts,130409,16:00:00,1050,P,130816,0.151,127.31,127.1,128.8,0.005,,,-92.717,0.161,77.564,-4.83,-347.29,0.944,-1
,RUT 13U1050,Sep 1050 Puts,130409,16:00:00,1050,P,130920,0.155,130.38,130.3,132.2,0.007,,5,-89.235,0.192,115.089,-5.537,-428.391,0.922,-1
,RUT 13W1050,Nov 1050 Puts,130409,16:00:00,1050,P,131115,0.161,136.73,135.9,138.1,0.002,,,-84.834,0.189,176.73,-6.114,-546.463,0.893,-1
,RUT 13X1050,Dec 1050 Puts,130409,16:00:00,1050,P,131220,0.166,140.82,138.2,143.7,0.001,,,-81.688,0.207,209.484,-6.348,-617.839,0.878,-1
,RUT 14O1050,Mar14 1050 Puts,130409,16:00:00,1050,P,140321,0.178,151.35,149.3,154.4,0.003,,,-75.489,0.198,280.671,-6.655,-798.624,0.845,-1
,RUT 13D1055,Apr 1055 Calls,130409,16:00:00,1055,C,130419,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130409,16:00:00,1055,C,130517,,0,,0.15,,,17,0.004,0,0.053,-0.006,0.004,0.002,-1
,RUT 13F1055,Jun 1055 Calls,130409,16:00:00,1055,C,130621,0.126,0.07,0.1,0.3,,,88,0.521,0.034,6.133,-1.056,0.91,0.016,-1
,RUT 13P1055,Apr 1055 Puts,130409,16:00:00,1055,P,130419,,125.86,125.4,127,0.003,,1,-99.961,0,0,0.031,-28.884,1,-1
,RUT 13Q1055,May 1055 Puts,130409,16:00:00,1055,P,130517,,126.84,126.5,128.1,0.004,,,-99.852,0,0,0.09,-109.751,0.998,-1
,RUT 13R1055,Jun 1055 Puts,130409,16:00:00,1055,P,130621,,128.05,128,129.8,0.007,,1,-99.431,0.026,3.044,-0.034,-210.396,0.984,-1
,RUT 13D1060,Apr 1060 Calls,130409,16:00:00,1060,C,130419,,0,,0.1,,,154,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130409,16:00:00,1060,C,130517,,0,,0.1,,,280,0.001,0,0.022,-0.002,0.001,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130409,16:00:00,1060,C,130621,,0.04,0.05,0.3,,,207,0.344,0.024,4.241,-0.301,0.601,0.013,-1
,RUT 13L1060,Dec 1060 Calls,130409,16:00:00,1060,C,131220,0.149,7.95,7.4,8.7,0.013,,90,14.157,0.201,174.628,-5.169,86.911,0.106,-1
,RUT 13P1060,Apr 1060 Puts,130409,16:00:00,1060,P,130419,,130.86,130.4,132,0.003,,,-99.961,0,0,0.032,-29.021,1,-1
,RUT 13Q1060,May 1060 Puts,130409,16:00:00,1060,P,130517,,131.84,131.5,133.1,0.003,,,-99.852,0,0,0.091,-110.271,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130409,16:00:00,1060,P,130621,,133.03,133,134.6,0.006,,1,-99.556,0.016,1.79,0.053,-211.58,0.987,-1
,RUT 13X1060,Dec 1060 Puts,130409,16:00:00,1060,P,131220,0.165,148.95,147,151.6,0.002,,,-83.727,0.183,194.435,-5.886,-637.305,0.894,-1
,RUT 13E1065,May 1065 Calls,130409,16:00:00,1065,C,130517,,0,,0.1,,,291,0.001,0,0.009,-0.001,0.001,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130409,16:00:00,1065,C,130621,,0.03,0.05,0.25,,,,0.221,0.016,2.843,-0.197,0.385,0.01,-1
,RUT 13Q1065,May 1065 Puts,130409,16:00:00,1065,P,130517,,136.84,136.5,138.1,0.003,,,-99.852,0,0,0.091,-110.791,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130409,16:00:00,1065,P,130621,,138.02,137.9,139.7,0.006,,1,-99.632,0.009,0.99,0.106,-212.689,0.99,-1
,RUT 13E1070,May 1070 Calls,130409,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0.003,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130409,16:00:00,1070,C,130621,,0.02,,0.2,,,20,0.137,0.011,1.844,-0.124,0.238,0.008,-1
,RUT 13L1070,Dec 1070 Calls,130409,16:00:00,1070,C,131220,0.147,6.47,6,7.3,0.028,,78,12.103,0.183,156.902,-4.604,74.568,0.092,-1
,RUT 13Q1070,May 1070 Puts,130409,16:00:00,1070,P,130517,,141.84,141.5,143.1,0.003,,,-99.852,0,0,0.092,-111.312,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130409,16:00:00,1070,P,130621,,143.02,142.9,144.7,0.005,,1,-99.675,0.005,0.511,0.137,-213.75,0.992,-1
,RUT 13X1070,Dec 1070 Puts,130409,16:00:00,1070,P,131220,0.163,157.29,155.2,160.1,0.002,,,-85.601,0.169,179.053,-5.308,-656.057,0.908,-1
,RUT 13E1075,May 1075 Calls,130409,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0.001,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130409,16:00:00,1075,C,130621,,0.01,,0.2,,,57,0.082,0.007,1.153,-0.076,0.142,0.007,-1
,RUT 13Q1075,May 1075 Puts,130409,16:00:00,1075,P,130517,,146.84,146.5,148.1,0.003,,,-99.852,0,0,0.092,-111.832,1,-1
,RUT 13R1075,Jun 1075 Puts,130409,16:00:00,1075,P,130621,,148.02,147.9,149.5,0.005,,1,-99.697,0.003,0.245,0.154,-214.781,0.993,-1
,RUT 13F1080,Jun 1080 Calls,130409,16:00:00,1080,C,130621,,0,,0.2,,,,0.047,0.004,0.694,-0.044,0.082,0.005,-1
,RUT 13L1080,Dec 1080 Calls,130409,16:00:00,1080,C,131220,0.146,5.2,4.8,6.1,0.05,5,410,10.227,0.165,139.267,-4.096,63.225,0.079,5.75
,RUT 13R1080,Jun 1080 Puts,130409,16:00:00,1080,P,130621,,153.02,152.9,154.5,0.004,,,-99.708,0.001,0.107,0.162,-215.795,0.995,-1
,RUT 13X1080,Dec 1080 Puts,130409,16:00:00,1080,P,131220,0.163,165.83,164,168.9,0.004,,,-87.335,0.154,163.54,-4.895,-674.048,0.921,-1
,RUT 13F1085,Jun 1085 Calls,130409,16:00:00,1085,C,130621,,0,,0.15,,,1,0.026,0.002,0.401,-0.025,0.045,0.004,-1
,RUT 13R1085,Jun 1085 Puts,130409,16:00:00,1085,P,130621,,158.01,157.9,159.5,0.004,,1,-99.713,0,0.043,0.167,-216.801,0.996,-1
,RUT 13F1090,Jun 1090 Calls,130409,16:00:00,1090,C,130621,,0,,0.15,,,60,0.014,0.001,0.221,-0.013,0.024,0.003,-1
,RUT 13L1090,Dec 1090 Calls,130409,16:00:00,1090,C,131220,0.144,4.12,3.8,5.1,0.08,,31,8.534,0.147,122.019,-3.575,52.933,0.067,-1
,RUT 13R1090,Jun 1090 Puts,130409,16:00:00,1090,P,130621,,163.01,162.9,164.5,0.004,,,-99.715,0,0.015,0.169,-217.803,0.997,-1
,RUT 13X1090,Dec 1090 Puts,130409,16:00:00,1090,P,131220,0.163,174.55,173,177.9,0.005,,,-88.926,0.14,148.101,-4.492,-691.236,0.933,-1
,RUT 13R1095,Jun 1095 Puts,130409,16:00:00,1095,P,130621,,168.01,167.8,169.4,0.004,,1,-99.716,0,0.005,0.17,-218.803,0.997,-1
,RUT 13R1100,Jun 1100 Puts,130409,16:00:00,1100,P,130621,,173.01,172.8,174.4,0.003,,,-99.716,0,0.001,0.171,-219.802,0.998,-1
,RUT 13X1100,Dec 1100 Puts,130409,16:00:00,1100,P,131220,0.165,183.44,182.3,187.2,0.007,,,-90.374,0.126,132.929,-4.256,-707.596,0.943,-1
,RUT 13R1105,Jun 1105 Puts,130409,16:00:00,1105,P,130621,,178.01,177.8,179.4,0.003,,,-99.716,0,0,0.172,-220.802,0.998,-1
,RUT 13R1110,Jun 1110 Puts,130409,16:00:00,1110,P,130621,,183.01,182.8,184.4,0.003,,,-99.716,0,0,0.173,-221.801,0.999,-1
,RUT 13R1115,Jun 1115 Puts,130409,16:00:00,1115,P,130621,,188.01,187.8,189.4,0.003,,1,-99.716,0,0,0.174,-222.8,0.999,-1
,RUT 13R1120,Jun 1120 Puts,130409,16:00:00,1120,P,130621,,193.01,192.8,194.4,0.003,,,-99.716,0,0,0.174,-223.799,0.999,-1
