Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J960,Oct 960 Calls,110901,16:00:00,960,C,111021,,0,,0.15,,,86,0,0,0.016,-0.003,0.001,0.056,-1
,RUT 11K960,Nov 960 Calls,110901,16:00:00,960,C,111118,,0.02,,0.5,,,,0.062,0.002,1.319,-0.173,0.175,0.101,-1
,RUT 11L960,Dec 960 Calls,110901,16:00:00,960,C,111216,,0.17,0.1,0.7,1.353,,237,0.353,0.009,6.896,-0.707,1.256,0.136,-1
,RUT 11U960,Sep 960 Puts,110901,16:00:00,960,P,110916,,251.54,248.3,252.1,-0.005,,,-99.942,0,0,-0.207,-39.426,0.998,-1
,RUT 11V960,Oct 960 Puts,110901,16:00:00,960,P,111021,,252.53,249.3,253.9,-0.004,,,-99.806,0,0,-0.1,-131.415,0.944,-1
,RUT 11W960,Nov 960 Puts,110901,16:00:00,960,P,111118,,253.26,250.2,255,-0.003,,,-99.695,0,0.023,-0.016,-204.988,0.899,-1
,RUT 11X960,Dec 960 Puts,110901,16:00:00,960,P,111216,,253.96,251.5,255.9,-0.001,,11,-99.51,0.004,1.268,-0.031,-278.349,0.864,-1
,RUT 11I970,Sep 970 Calls,110901,16:00:00,970,C,110916,,0,,0.25,,,290,0,0,0,0,0,0.001,-1
,RUT 11J970,Oct 970 Calls,110901,16:00:00,970,C,111021,,0,,0.45,,,157,0,0,0.005,-0.001,0,0.05,-1
,RUT 11K970,Nov 970 Calls,110901,16:00:00,970,C,111118,,0.01,,0.45,,,,0.033,0.001,0.769,-0.098,0.097,0.094,-1
,RUT 11L970,Dec 970 Calls,110901,16:00:00,970,C,111216,,0.11,0.1,1,,,234,0.233,0.006,4.914,-0.494,0.858,0.128,-1
,RUT 11U970,Sep 970 Puts,110901,16:00:00,970,P,110916,,261.54,258.3,262.4,-0.005,,,-99.942,0,0,-0.209,-39.836,0.999,-1
,RUT 11V970,Oct 970 Puts,110901,16:00:00,970,P,111021,,262.53,259.1,263.8,-0.004,,,-99.806,0,0,-0.101,-132.784,0.95,-1
,RUT 11W970,Nov 970 Puts,110901,16:00:00,970,P,111118,,263.26,260.1,264.7,-0.003,,,-99.696,0,0.005,-0.014,-207.125,0.906,-1
,RUT 11X970,Dec 970 Puts,110901,16:00:00,970,P,111216,,263.95,261.6,265.8,-0.001,,,-99.552,0.002,0.634,0.024,-281.352,0.872,-1
,RUT 12C975,Mar12 975 Calls,110901,16:00:00,975,C,120316,0.242,1.4,1.4,2.5,0.393,20,260,1.95,0.033,37.503,-2.781,11.472,0.197,1.95
,RUT 12O975,Mar12 975 Puts,110901,16:00:00,975,P,120316,,271.89,270.8,275,0.004,,,-97.418,0.034,31.709,-1.393,-515.947,0.803,-1
,RUT 11I980,Sep 980 Calls,110901,16:00:00,980,C,110916,,0,,0.25,,,121,0,0,0,0,0,0.001,-1
,RUT 11J980,Oct 980 Calls,110901,16:00:00,980,C,111021,,0,,0.45,,,5,0,0,0.001,0,0,0.045,-1
,RUT 11K980,Nov 980 Calls,110901,16:00:00,980,C,111118,,0.01,,0.45,,,,0.017,0.001,0.428,-0.053,0.052,0.087,-1
,RUT 11L980,Dec 980 Calls,110901,16:00:00,980,C,111216,,0.07,0.05,0.95,,,289,0.149,0.004,3.41,-0.335,0.571,0.121,-1
,RUT 11U980,Sep 980 Puts,110901,16:00:00,980,P,110916,,271.55,268.3,272.4,-0.004,,,-99.942,0,0,-0.211,-40.247,0.999,-1
,RUT 11V980,Oct 980 Puts,110901,16:00:00,980,P,111021,,272.53,269.2,273.8,-0.004,,,-99.806,0,0,-0.102,-134.152,0.955,-1
,RUT 11W980,Nov 980 Puts,110901,16:00:00,980,P,111118,,273.26,270.1,274.9,-0.003,,,-99.697,0,0.001,-0.014,-209.261,0.913,-1
,RUT 11X980,Dec 980 Puts,110901,16:00:00,980,P,111216,,273.95,271.3,275.9,-0.001,,,-99.573,0.001,0.289,0.052,-284.305,0.879,-1
,RUT 11I990,Sep 990 Calls,110901,16:00:00,990,C,110916,,0,,0.25,,,55,0,0,0,0,0,0.001,-1
,RUT 11J990,Oct 990 Calls,110901,16:00:00,990,C,111021,,0,,0.45,,,,0,0,0,0,0,0.04,-1
,RUT 11K990,Nov 990 Calls,110901,16:00:00,990,C,111118,,0,,0.45,,,,0.008,0,0.226,-0.027,0.026,0.08,-1
,RUT 11L990,Dec 990 Calls,110901,16:00:00,990,C,111216,,0.04,0.05,0.9,,,132,0.092,0.003,2.301,-0.221,0.37,0.113,-1
,RUT 11U990,Sep 990 Puts,110901,16:00:00,990,P,110916,,281.55,278.3,282.4,-0.004,,,-99.942,0,0,-0.213,-40.658,0.999,-1
,RUT 11V990,Oct 990 Puts,110901,16:00:00,990,P,111021,,282.53,279.5,283.9,-0.003,,,-99.806,0,0,-0.103,-135.521,0.96,-1
,RUT 11W990,Nov 990 Puts,110901,16:00:00,990,P,111118,,283.26,280,284.8,-0.003,,,-99.697,0,0,-0.014,-211.397,0.92,-1
,RUT 11X990,Dec 990 Puts,110901,16:00:00,990,P,111216,,283.94,281.6,285.7,-0.001,,,-99.582,0,0.119,0.066,-287.23,0.887,-1
,RUT 11I1000,Sep 1000 Calls,110901,16:00:00,1000,C,110916,,0,,0.25,,,525,0,0,0,0,0,0.001,-1
,RUT 11J1000,Oct 1000 Calls,110901,16:00:00,1000,C,111021,,0,,0.45,,,55,0,0,0,0,0,0.036,-1
,RUT 11K1000,Nov 1000 Calls,110901,16:00:00,1000,C,111118,,0,,0.45,,,,0.004,0,0.112,-0.013,0.012,0.074,-1
,RUT 11L1000,Dec 1000 Calls,110901,16:00:00,1000,C,111216,,0.03,0.05,0.9,,,2270,0.056,0.002,1.506,-0.142,0.232,0.107,-1
,RUT 12C1000,Mar12 1000 Calls,110901,16:00:00,1000,C,120316,0.242,0.75,0.85,1.85,0.8,,306,1.089,0.02,24.2,-2.144,6.83,0.179,-1
,RUT 11U1000,Sep 1000 Puts,110901,16:00:00,1000,P,110916,,291.55,288.3,292.1,-0.005,,21,-99.942,0,0,-0.216,-41.068,0.999,-1
,RUT 11V1000,Oct 1000 Puts,110901,16:00:00,1000,P,111021,,292.53,289.1,293.7,-0.004,,,-99.806,0,0,-0.104,-136.89,0.964,-1
,RUT 11W1000,Nov 1000 Puts,110901,16:00:00,1000,P,111118,,293.26,290,294.7,-0.003,,,-99.697,0,0,-0.014,-213.532,0.926,-1
,RUT 11X1000,Dec 1000 Puts,110901,16:00:00,1000,P,111216,,293.94,291.4,295.7,-0.001,,97,-99.586,0,0.044,0.072,-290.142,0.893,-1
,RUT 12O1000,Mar12 1000 Puts,110901,16:00:00,1000,P,120316,,296.32,295.1,299.2,0.003,,,-98.304,0.019,18.692,-0.617,-533.754,0.821,-1
,RUT 11I1010,Sep 1010 Calls,110901,16:00:00,1010,C,110916,,0,,0.25,,,245,0,0,0,0,0,0,-1
,RUT 11L1010,Dec 1010 Calls,110901,16:00:00,1010,C,111216,,0.01,0.05,0.9,,,275,0.032,0.001,0.955,-0.088,0.141,0.1,-1
,RUT 11U1010,Sep 1010 Puts,110901,16:00:00,1010,P,110916,,301.55,298.3,302.4,-0.004,,1,-99.942,0,0,-0.218,-41.479,1,-1
,RUT 11X1010,Dec 1010 Puts,110901,16:00:00,1010,P,111216,,303.94,301.4,305.7,-0.001,,,-99.587,0,0.014,0.075,-293.047,0.9,-1
,RUT 11I1020,Sep 1020 Calls,110901,16:00:00,1020,C,110916,,0,,0.25,,,125,0,0,0,0,0,0,-1
,RUT 11L1020,Dec 1020 Calls,110901,16:00:00,1020,C,111216,,0.01,0.1,0.85,,,401,0.018,0.001,0.585,-0.053,0.083,0.094,-1
,RUT 11U1020,Sep 1020 Puts,110901,16:00:00,1020,P,110916,,311.55,308.3,312.1,-0.004,,,-99.942,0,0,-0.22,-41.89,1,-1
,RUT 11X1020,Dec 1020 Puts,110901,16:00:00,1020,P,111216,,313.94,311.2,315.6,-0.002,,,-99.588,0,0.004,0.077,-295.949,0.906,-1
,RUT 12C1025,Mar12 1025 Calls,110901,16:00:00,1025,C,120316,0.241,0.38,0.45,1.4,1.421,5,479,0.563,0.011,14.532,-1.6,3.789,0.162,0.75
,RUT 12O1025,Mar12 1025 Puts,110901,16:00:00,1025,P,120316,,321.01,319.8,323.8,0.002,,54,-98.808,0.01,9.915,-0.121,-549.835,0.838,-1
,RUT 11I1030,Sep 1030 Calls,110901,16:00:00,1030,C,110916,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 11L1030,Dec 1030 Calls,110901,16:00:00,1030,C,111216,,0,0.05,0.9,,,142,0.01,0,0.346,-0.03,0.047,0.089,-1
,RUT 11U1030,Sep 1030 Puts,110901,16:00:00,1030,P,110916,,321.55,318.4,322.4,-0.004,,9,-99.942,0,0,-0.222,-42.3,1,-1
,RUT 11X1030,Dec 1030 Puts,110901,16:00:00,1030,P,111216,,323.94,321.2,325.7,-0.002,,3,-99.588,0,0.001,0.078,-298.851,0.911,-1
,RUT 11I1040,Sep 1040 Calls,110901,16:00:00,1040,C,110916,,0,,0.25,,,2,0,0,0,0,0,0,-1
,RUT 11L1040,Dec 1040 Calls,110901,16:00:00,1040,C,111216,,0,0.05,0.85,,,177,0.005,0,0.197,-0.017,0.026,0.083,-1
,RUT 11U1040,Sep 1040 Puts,110901,16:00:00,1040,P,110916,,331.55,328.3,332.1,-0.004,,10,-99.942,0,0,-0.224,-42.711,1,-1
,RUT 11X1040,Dec 1040 Puts,110901,16:00:00,1040,P,111216,,333.94,331.2,335.5,-0.002,,,-99.588,0,0,0.078,-301.753,0.917,-1
,RUT 11U1050,Sep 1050 Puts,110901,16:00:00,1050,P,110916,,341.55,338.3,342.1,-0.004,,10,-99.942,0,0,-0.226,-43.122,1,-1
,RUT 11X1050,Dec 1050 Puts,110901,16:00:00,1050,P,111216,,343.94,341.3,345.6,-0.001,,,-99.588,0,0,0.079,-304.654,0.922,-1
,RUT 12O1050,Mar12 1050 Puts,110901,16:00:00,1050,P,120316,,345.85,344.7,348.5,0.002,,1,-99.063,0.004,4.649,0.163,-564.71,0.853,-1
,RUT 11U1060,Sep 1060 Puts,110901,16:00:00,1060,P,110916,,351.55,348.3,352.1,-0.004,,,-99.942,0,0,-0.229,-43.532,1,-1
,RUT 11X1060,Dec 1060 Puts,110901,16:00:00,1060,P,111216,,353.94,351.4,355.6,-0.001,,,-99.588,0,0,0.08,-307.556,0.927,-1
,RUT 11U1070,Sep 1070 Puts,110901,16:00:00,1070,P,110916,,361.55,358.3,362.1,-0.004,,,-99.942,0,0,-0.231,-43.943,1,-1
,RUT 11X1070,Dec 1070 Puts,110901,16:00:00,1070,P,111216,,363.94,361.2,365.5,-0.002,,,-99.588,0,0,0.081,-310.457,0.931,-1
,RUT 12O1075,Mar12 1075 Puts,110901,16:00:00,1075,P,120316,,370.78,369.5,373.3,0.002,,1,-99.175,0.002,1.885,0.309,-578.844,0.866,-1
,RUT 11U1080,Sep 1080 Puts,110901,16:00:00,1080,P,110916,,371.55,368.3,372.1,-0.004,,,-99.942,0,0,-0.233,-44.354,1,-1
,RUT 11X1080,Dec 1080 Puts,110901,16:00:00,1080,P,111216,,373.94,371.2,375.4,-0.002,,,-99.588,0,0,0.081,-313.359,0.936,-1
,RUT 11U1090,Sep 1090 Puts,110901,16:00:00,1090,P,110916,,381.55,378.3,382.1,-0.004,,,-99.942,0,0,-0.235,-44.764,1,-1
,RUT 11X1090,Dec 1090 Puts,110901,16:00:00,1090,P,111216,,383.93,381.3,385.4,-0.002,,,-99.588,0,0,0.082,-316.26,0.94,-1
,RUT 11U1100,Sep 1100 Puts,110901,16:00:00,1100,P,110916,,391.55,388.3,392.1,-0.003,,,-99.942,0,0,-0.237,-45.175,1,-1
,RUT 11X1100,Dec 1100 Puts,110901,16:00:00,1100,P,111216,,393.93,391,395.5,-0.002,,1,-99.588,0,0,0.083,-319.162,0.943,-1
,RUT 12O1100,Mar12 1100 Puts,110901,16:00:00,1100,P,120316,,395.74,394.3,398.1,0.001,,4,-99.217,0.001,0.644,0.375,-592.583,0.879,-1
