Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1150,Mar 1150 Calls,160208,16:00:00,1150,C,160318,0.224,0.08,0.1,0.4,,18,4481,0.302,0.012,4.012,-2.464,0.43,0.042,0.18
,RUT 16D1150,Apr 1150 Calls,160208,16:00:00,1150,C,160415,0.2,0.62,0.4,1.05,0.177,,337,1.68,0.045,21.381,-3.481,3.674,0.093,-1
,RUT 16D1150D29,AprM 1150 Calls,160208,16:00:00,1150,C,160429,0.201,1.49,0.7,1.9,-0.121,2,11,3.067,0.064,40.187,-4.589,8.439,0.114,1.5
,RUT 16F1150,Jun 1150 Calls,160208,16:00:00,1150,C,160617,0.195,3.78,3,4.3,-0.042,81,3448,6.483,0.104,83.945,-6.171,25.313,0.169,3.01
,RUT 16I1150,Sep 1150 Calls,160208,16:00:00,1150,C,160916,0.195,9.66,8.3,11.1,0.004,,490,12.678,0.14,166.287,-7.494,75.283,0.229,-1
,RUT 16L1150,Dec 1150 Calls,160208,16:00:00,1150,C,161216,0.191,15.77,13,17.6,-0.03,,615,17.59,0.15,235.768,-7.362,137.099,0.265,-1
,RUT 16N1150,Feb 1150 Puts,160208,16:00:00,1150,P,160219,,180.91,176.3,181.2,-0.012,,1076,-99.962,0,0,0.578,-34.631,0.999,-1
,RUT 16N1150D29,FebM 1150 Puts,160208,16:00:00,1150,P,160229,,181.18,176.9,181.6,-0.011,,,-99.927,0,0,0.616,-66.11,0.991,-1
,RUT 16O1150,Mar 1150 Puts,160208,16:00:00,1150,P,160318,,181.66,178,183.2,-0.005,2,3011,-99.769,0.006,1.191,0.444,-122.646,0.958,184.73
,RUT 16P1150,Apr 1150 Puts,160208,16:00:00,1150,P,160415,,182.73,182.2,187.6,0.012,,2,-98.353,0.047,16.109,-1.36,-208.198,0.907,-1
,RUT 16P1150D29,AprM 1150 Puts,160208,16:00:00,1150,P,160429,,183.61,181.3,186.6,0.002,,,-96.978,0.072,31.032,-2.759,-248.678,0.886,-1
,RUT 16R1150,Jun 1150 Puts,160208,16:00:00,1150,P,160617,,187.8,184,194.2,0.007,,3276,-92.241,0.117,87.968,-5.806,-381.867,0.831,-1
,RUT 16U1150,Sep 1150 Puts,160208,16:00:00,1150,P,160916,0.215,198.14,193.5,202.7,0,,433,-85.506,0.132,186.849,-7.848,-604.949,0.771,-1
,RUT 16X1150,Dec 1150 Puts,160208,16:00:00,1150,P,161216,0.22,209.01,202.9,213.5,-0.004,,1529,-80.265,0.131,266.053,-7.841,-812.706,0.735,-1
,RUT 16B1155,Feb 1155 Calls,,,1155,C,160219,,0,,,,,,0,0,0.001,-0.001,0,0,
,RUT 16C1155,Mar 1155 Calls,160208,16:00:00,1155,C,160318,,0.06,0.05,0.45,,,61,0.224,0.009,3.11,-0.734,0.323,0.038,-1
,RUT 16N1155,Feb 1155 Puts,160208,16:00:00,1155,P,160219,,185.91,181.8,186.6,-0.009,,78,-99.962,0,0,0.581,-34.782,1,-1
,RUT 16O1155,Mar 1155 Puts,160208,16:00:00,1155,P,160318,,186.66,184,188.9,-0.001,,,-99.803,0.004,0.796,0.531,-123.219,0.962,-1
,RUT 16B1160,Feb 1160 Calls,160208,16:00:00,1160,C,160219,,0,,,,,1320,0,0,0,0,0,0,-1
,RUT 16B1160D29,FebM 1160 Calls,160208,16:00:00,1160,C,160229,,0,,0.2,,,,0.001,0,0.009,-0.003,0,0.007,-1
,RUT 16C1160,Mar 1160 Calls,160208,16:00:00,1160,C,160318,,0.04,,0.4,,,1410,0.164,0.007,2.378,-0.553,0.24,0.035,-1
,RUT 16D1160,Apr 1160 Calls,160208,16:00:00,1160,C,160415,0.199,0.41,0.3,0.75,0.293,,214,1.168,0.033,15.9,-2.73,2.595,0.082,-1
,RUT 16D1160D29,AprM 1160 Calls,160208,16:00:00,1160,C,160429,0.198,1.11,0.5,1.4,-0.144,,11,2.349,0.051,32.745,-3.598,6.576,0.103,-1
,RUT 16F1160,Jun 1160 Calls,160208,16:00:00,1160,C,160617,0.193,3,2.3,3.5,-0.033,,27,5.338,0.09,72.819,-5.297,21.069,0.157,-1
,RUT 16I1160,Sep 1160 Calls,160208,16:00:00,1160,C,160916,0.193,8.21,6.9,9.8,0.017,,6,11.197,0.13,152.839,-6.831,66.801,0.218,-1
,RUT 16L1160,Dec 1160 Calls,160208,16:00:00,1160,C,161216,0.191,13.89,11.3,16.7,0.008,,,16.057,0.144,222.421,-7.033,125.43,0.255,-1
,RUT 16N1160,Feb 1160 Puts,160208,16:00:00,1160,P,160219,,190.91,186.3,191.5,-0.011,,783,-99.962,0,0,0.583,-34.933,1,-1
,RUT 16N1160D29,FebM 1160 Puts,160208,16:00:00,1160,P,160229,,191.18,187.7,192.3,-0.006,,,-99.927,0,0,0.621,-66.685,0.993,-1
,RUT 16O1160,Mar 1160 Puts,160208,16:00:00,1160,P,160318,,191.65,188.4,193.3,-0.004,,228,-99.826,0.002,0.517,0.591,-123.78,0.965,-1
,RUT 16P1160,Apr 1160 Puts,160208,16:00:00,1160,P,160415,,192.56,190.9,195.5,0.003,,,-98.865,0.032,10.98,-0.623,-210.975,0.918,-1
,RUT 16P1160D29,AprM 1160 Puts,160208,16:00:00,1160,P,160429,,193.29,193,198.6,0.013,,,-97.768,0.055,23.465,-1.803,-252.643,0.897,-1
,RUT 16R1160,Jun 1160 Puts,160208,16:00:00,1160,P,160617,,196.91,195.1,202.2,0.009,,20,-93.52,0.102,76.343,-4.784,-389.945,0.843,-1
,RUT 16U1160,Sep 1160 Puts,160208,16:00:00,1160,P,160916,0.213,206.49,202,211.4,0.001,,,-86.879,0.123,175.207,-7.253,-619.073,0.782,-1
,RUT 16X1160,Dec 1160 Puts,160208,16:00:00,1160,P,161216,0.221,216.91,211.6,222.2,0,,,-81.574,0.125,255.982,-7.603,-831.426,0.745,-1
,RUT 16B1165,Feb 1165 Calls,160208,16:00:00,1165,C,160219,,0,,0.2,,,267,0,0,0,0,0,0,-1
,RUT 16C1165,Mar 1165 Calls,160208,16:00:00,1165,C,160318,,0.03,,0.35,,,169,0.119,0.005,1.794,-0.41,0.176,0.032,-1
,RUT 16N1165,Feb 1165 Puts,160208,16:00:00,1165,P,160219,,195.91,191.8,196.6,-0.009,,12,-99.962,0,0,0.586,-35.083,1,-1
,RUT 16O1165,Mar 1165 Puts,160208,16:00:00,1165,P,160318,,196.65,193.3,198.2,-0.005,,,-99.841,0.002,0.326,0.632,-124.331,0.968,-1
,RUT 16B1170,Feb 1170 Calls,160208,16:00:00,1170,C,160219,,0,,0.2,,,907,0,0,0,0,0,0,-1
,RUT 16B1170D29,FebM 1170 Calls,160208,16:00:00,1170,C,160229,,0,,0.2,,,,0,0,0.002,-0.001,0,0.005,-1
,RUT 16C1170,Mar 1170 Calls,160208,16:00:00,1170,C,160318,,0.02,,0.35,,,1669,0.085,0.004,1.333,-0.3,0.127,0.029,-1
,RUT 16D1170,Apr 1170 Calls,160208,16:00:00,1170,C,160415,0.202,0.27,0.2,0.7,0.667,,100,0.789,0.024,11.492,-2.416,1.783,0.073,-1
,RUT 16D1170D29,AprM 1170 Calls,160208,16:00:00,1170,C,160429,0.198,0.81,0.4,1.1,-0.074,,,1.769,0.04,26.234,-3.033,5.042,0.092,-1
,RUT 16F1170,Jun 1170 Calls,160208,16:00:00,1170,C,160617,0.19,2.35,1.75,2.8,-0.03,,28,4.34,0.077,62.378,-4.495,17.324,0.146,-1
,RUT 16I1170,Sep 1170 Calls,160208,16:00:00,1170,C,160916,0.19,6.92,5.7,8.4,0.019,,44,9.816,0.119,139.416,-6.143,58.833,0.208,-1
,RUT 16L1170,Dec 1170 Calls,160208,16:00:00,1170,C,161216,0.189,12.18,9.8,14.9,0.014,,1,14.588,0.137,208.776,-6.552,114.191,0.245,-1
,RUT 16N1170,Feb 1170 Puts,160208,16:00:00,1170,P,160219,,200.91,196.8,201.4,-0.009,,526,-99.962,0,0,0.588,-35.234,1,-1
,RUT 16N1170D29,FebM 1170 Puts,160208,16:00:00,1170,P,160229,,201.18,197.7,202.3,-0.006,,,-99.927,0,0,0.627,-67.259,0.995,-1
,RUT 16O1170,Mar 1170 Puts,160208,16:00:00,1170,P,160318,,201.64,197.9,203.1,-0.006,,689,-99.851,0.001,0.198,0.66,-124.876,0.971,-1
,RUT 16P1170,Apr 1170 Puts,160208,16:00:00,1170,P,160415,,202.45,201.8,207.7,0.011,,100,-99.219,0.021,7.135,-0.089,-213.465,0.927,-1
,RUT 16P1170D29,AprM 1170 Puts,160208,16:00:00,1170,P,160429,,203.05,201,206.6,0.004,,,-98.374,0.04,17.185,-1.033,-256.212,0.908,-1
,RUT 16R1170,Jun 1170 Puts,160208,16:00:00,1170,P,160617,,206.17,204.9,210.3,0.007,,359,-94.643,0.087,65.351,-3.844,-397.511,0.854,-1
,RUT 16U1170,Sep 1170 Puts,160208,16:00:00,1170,P,160916,0.214,215,210.5,220.6,0.003,,,-88.168,0.114,163.47,-6.802,-632.805,0.792,-1
,RUT 16X1170,Dec 1170 Puts,160208,16:00:00,1170,P,161216,0.218,224.95,218.7,230.3,-0.002,,,-82.83,0.119,245.623,-6.983,-849.864,0.755,-1
,RUT 16B1175,Feb 1175 Calls,160208,16:00:00,1175,C,160219,,0,,0.2,,,189,0,0,0,0,0,0,-1
,RUT 16C1175,Mar 1175 Calls,160208,16:00:00,1175,C,160318,,0.01,,0.35,,,401,0.059,0.003,0.976,-0.216,0.09,0.026,-1
,RUT 16N1175,Feb 1175 Puts,160208,16:00:00,1175,P,160219,,205.91,201.8,206.6,-0.008,,2,-99.962,0,0,0.591,-35.384,1,-1
,RUT 16O1175,Mar 1175 Puts,160208,16:00:00,1175,P,160318,,206.64,202.9,208,-0.006,,1,-99.857,0.001,0.117,0.678,-125.417,0.974,-1
,RUT 16B1180,Feb 1180 Calls,160208,16:00:00,1180,C,160219,,0,,0.2,,,1230,0,0,0,0,0,0,-1
,RUT 16B1180D29,FebM 1180 Calls,160208,16:00:00,1180,C,160229,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 16C1180,Mar 1180 Calls,160208,16:00:00,1180,C,160318,,0.01,,0.3,,,889,0.041,0.002,0.704,-0.153,0.063,0.024,-1
,RUT 16D1180,Apr 1180 Calls,160208,16:00:00,1180,C,160415,0.203,0.17,0.15,0.55,1.059,,245,0.517,0.016,8.058,-1.987,1.189,0.064,-1
,RUT 16D1180D29,AprM 1180 Calls,160208,16:00:00,1180,C,160429,0.197,0.58,0.3,0.85,-0.017,,,1.309,0.031,20.649,-2.439,3.8,0.083,-1
,RUT 16F1180,Jun 1180 Calls,160208,16:00:00,1180,C,160617,0.188,1.81,1.3,2.3,-0.006,,19,3.483,0.065,52.73,-3.771,14.061,0.136,-1
,RUT 16I1180,Sep 1180 Calls,160208,16:00:00,1180,C,160916,0.188,5.79,4.6,7.4,0.036,,8,8.535,0.111,126.155,-5.522,51.408,0.197,-1
,RUT 16L1180,Dec 1180 Calls,160208,16:00:00,1180,C,161216,0.184,10.62,8.6,11.9,-0.035,,61,13.187,0.129,194.935,-5.811,103.419,0.236,-1
,RUT 16N1180,Feb 1180 Puts,160208,16:00:00,1180,P,160219,,210.91,206.8,211.4,-0.009,,712,-99.962,0,0,0.593,-35.535,1,-1
,RUT 16N1180D29,FebM 1180 Puts,160208,16:00:00,1180,P,160229,,211.18,208.3,212.8,-0.003,,,-99.927,0,0,0.632,-67.834,0.997,-1
,RUT 16O1180,Mar 1180 Puts,160208,16:00:00,1180,P,160318,,211.64,208.1,213.2,-0.005,,707,-99.86,0,0.066,0.691,-125.955,0.976,-1
,RUT 16P1180,Apr 1180 Puts,160208,16:00:00,1180,P,160415,,212.39,210.3,216.2,0.004,,100,-99.451,0.013,4.395,0.279,-215.734,0.936,-1
,RUT 16P1180D29,AprM 1180 Puts,160208,16:00:00,1180,P,160429,,212.89,210.5,216.4,0.003,,,-98.824,0.029,12.151,-0.435,-259.441,0.917,-1
,RUT 16R1180,Jun 1180 Puts,160208,16:00:00,1180,P,160617,,215.57,215.1,220.7,0.011,,6,-95.615,0.074,55.127,-2.991,-404.575,0.864,-1
,RUT 16U1180,Sep 1180 Puts,160208,16:00:00,1180,P,160916,0.213,223.66,219.3,229.6,0.004,,1,-89.373,0.105,151.733,-6.27,-646.126,0.803,-1
,RUT 16X1180,Dec 1180 Puts,160208,16:00:00,1180,P,161216,0.217,233.12,227,238.8,-0.001,,,-84.033,0.114,235.031,-6.591,-868,0.764,-1
,RUT 16B1185,Feb 1185 Calls,160208,16:00:00,1185,C,160219,,0,,0.2,,,89,0,0,0,0,0,0,-1
,RUT 16C1185,Mar 1185 Calls,160208,16:00:00,1185,C,160318,,0.01,,0.3,,,67,0.028,0.001,0.499,-0.107,0.043,0.021,-1
,RUT 16N1185,Feb 1185 Puts,160208,16:00:00,1185,P,160219,,215.91,211.8,216.6,-0.008,,6,-99.962,0,0,0.596,-35.685,1,-1
,RUT 16O1185,Mar 1185 Puts,160208,16:00:00,1185,P,160318,,216.64,213.3,218,-0.005,,,-99.862,0,0.036,0.699,-126.491,0.979,-1
,RUT 16B1190,Feb 1190 Calls,160208,16:00:00,1190,C,160219,,0,,0.2,,,646,0,0,0,0,0,0,-1
,RUT 16B1190D29,FebM 1190 Calls,160208,16:00:00,1190,C,160229,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 16C1190,Mar 1190 Calls,160208,16:00:00,1190,C,160318,,0,,0.3,,,541,0.018,0.001,0.347,-0.073,0.029,0.019,-1
,RUT 16D1190,Apr 1190 Calls,160208,16:00:00,1190,C,160415,,0.1,0.1,0.5,,,354,0.328,0.011,5.469,-0.714,0.768,0.056,-1
,RUT 16D1190D29,AprM 1190 Calls,160208,16:00:00,1190,C,160429,0.199,0.41,0.2,0.75,0.171,,,0.951,0.023,15.955,-2.157,2.813,0.074,-1
,RUT 16F1190,Jun 1190 Calls,160208,16:00:00,1190,C,160617,0.187,1.38,1,1.9,0.051,,15,2.757,0.053,43.953,-3.241,11.258,0.126,-1
,RUT 16I1190,Sep 1190 Calls,160208,16:00:00,1190,C,160916,0.185,4.81,3.7,6.3,0.031,10,10,7.349,0.1,113.2,-4.887,44.55,0.188,4.14
,RUT 16L1190,Dec 1190 Calls,160208,16:00:00,1190,C,161216,0.185,9.2,7.3,11.7,0.033,,60,11.858,0.122,181.001,-5.573,93.152,0.227,-1
,RUT 16N1190,Feb 1190 Puts,160208,16:00:00,1190,P,160219,,220.9,216.1,221.1,-0.01,,106,-99.962,0,0,0.598,-35.836,1,-1
,RUT 16N1190D29,FebM 1190 Puts,160208,16:00:00,1190,P,160229,,221.17,218,222.8,-0.003,,,-99.927,0,0,0.638,-68.409,0.998,-1
,RUT 16O1190,Mar 1190 Puts,160208,16:00:00,1190,P,160318,,221.64,218.3,223.2,-0.004,,318,-99.863,0,0.019,0.705,-127.026,0.981,-1
,RUT 16P1190,Apr 1190 Puts,160208,16:00:00,1190,P,160415,,222.35,220.1,225.9,0.003,,102,-99.596,0.008,2.552,0.519,-217.84,0.944,-1
,RUT 16P1190D29,AprM 1190 Puts,160208,16:00:00,1190,P,160429,,222.78,220.6,226.4,0.003,,,-99.146,0.02,8.268,0.013,-262.388,0.926,-1
,RUT 16R1190,Jun 1190 Puts,160208,16:00:00,1190,P,160617,,225.08,224.6,235.1,0.021,,8,-96.443,0.061,45.78,-2.231,-411.153,0.874,-1
,RUT 16U1190,Sep 1190 Puts,160208,16:00:00,1190,P,160916,0.223,232.44,229.7,240.4,0.011,,,-90.491,0.096,140.086,-6.73,-659.02,0.812,-1
,RUT 16X1190,Dec 1190 Puts,160208,16:00:00,1190,P,161216,0.217,241.41,235.6,247.5,0.001,,,-85.182,0.108,224.262,-6.238,-885.815,0.773,-1
,RUT 16B1195,Feb 1195 Calls,160208,16:00:00,1195,C,160219,,0,,0.1,,,66,0,0,0,0,0,0,-1
,RUT 16C1195,Mar 1195 Calls,160208,16:00:00,1195,C,160318,,0,,0.25,,,77,0.012,0.001,0.238,-0.049,0.02,0.017,-1
,RUT 16N1195,Feb 1195 Puts,160208,16:00:00,1195,P,160219,,225.9,221.8,226.6,-0.008,,2,-99.962,0,0,0.601,-35.987,1,-1
,RUT 16O1195,Mar 1195 Puts,160208,16:00:00,1195,P,160318,,226.64,223.2,228.1,-0.004,,,-99.864,0,0.009,0.71,-127.56,0.983,-1
,RUT 16B1200,Feb 1200 Calls,160208,16:00:00,1200,C,160219,,0,,0.05,,,1957,0,0,0,0,0,0,-1
,RUT 16B1200D29,FebM 1200 Calls,160208,16:00:00,1200,C,160229,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,RUT 16C1200,Mar 1200 Calls,160208,16:00:00,1200,C,160318,,0,,0.25,,,694,0.008,0,0.16,-0.032,0.013,0.016,-1
,RUT 16D1200,Apr 1200 Calls,160208,16:00:00,1200,C,160415,,0.06,,0.6,,,359,0.201,0.007,3.584,-0.457,0.479,0.049,-1
,RUT 16D1200D29,AprM 1200 Calls,160208,16:00:00,1200,C,160429,0.2,0.28,0.15,0.6,0.357,,,0.677,0.017,12.091,-1.796,2.044,0.066,-1
,RUT 16F1200,Jun 1200 Calls,160208,16:00:00,1200,C,160617,0.185,1.04,0.7,1.55,0.067,14,1557,2.15,0.044,36.099,-2.661,8.884,0.117,0.9
,RUT 16I1200,Sep 1200 Calls,160208,16:00:00,1200,C,160916,0.181,3.95,2.85,5.1,0.005,,62,6.273,0.089,100.68,-4.17,38.272,0.178,-1
,RUT 16L1200,Dec 1200 Calls,160208,16:00:00,1200,C,161216,0.183,7.93,7,9.6,0.047,,1135,10.604,0.114,167.083,-5.118,83.42,0.218,-1
,RUT 16N1200,Feb 1200 Puts,160208,16:00:00,1200,P,160219,,230.9,226.1,231.1,-0.01,,183,-99.962,0,0,0.603,-36.137,1,-1
,RUT 16N1200D29,FebM 1200 Puts,160208,16:00:00,1200,P,160229,,231.17,228.3,232.9,-0.002,,,-99.927,0,0,0.643,-68.984,0.998,-1
,RUT 16O1200,Mar 1200 Puts,160208,16:00:00,1200,P,160318,,231.64,227.9,233,-0.005,,2345,-99.864,0,0.004,0.713,-128.095,0.984,-1
,RUT 16P1200,Apr 1200 Puts,160208,16:00:00,1200,P,160415,,232.32,231.5,237,0.008,,102,-99.68,0.004,1.387,0.668,-219.834,0.951,-1
,RUT 16P1200D29,AprM 1200 Puts,160208,16:00:00,1200,P,160429,,232.71,230.8,236.2,0.003,,,-99.367,0.013,5.392,0.336,-265.111,0.934,-1
,RUT 16R1200,Jun 1200 Puts,160208,16:00:00,1200,P,160617,,234.68,233.8,244.4,0.019,,2149,-97.138,0.05,37.385,-1.565,-417.27,0.883,-1
,RUT 16U1200,Sep 1200 Puts,160208,16:00:00,1200,P,160916,0.213,241.36,237,248.1,0.005,,501,-91.525,0.088,128.617,-5.379,-671.476,0.822,-1
,RUT 16X1200,Dec 1200 Puts,160208,16:00:00,1200,P,161216,0.215,249.83,243.6,256.3,0,,383,-86.276,0.102,213.371,-5.735,-903.292,0.782,-1
,RUT 16B1205,Feb 1205 Calls,160208,16:00:00,1205,C,160219,,0,,0.2,,,55,0,0,0,0,0,0,-1
,RUT 16C1205,Mar 1205 Calls,160208,16:00:00,1205,C,160318,,0,,0.25,,,5,0.005,0,0.105,-0.021,0.008,0.014,-1
,RUT 16N1205,Feb 1205 Puts,160208,16:00:00,1205,P,160219,,235.9,231.8,236.6,-0.007,,,-99.962,0,0,0.606,-36.288,1,-1
,RUT 16O1205,Mar 1205 Puts,160208,16:00:00,1205,P,160318,,236.63,233.2,238.1,-0.004,,,-99.864,0,0.002,0.717,-128.628,0.986,-1
,RUT 16B1210,Feb 1210 Calls,160208,16:00:00,1210,C,160219,,0,,0.1,,,1836,0,0,0,0,0,0,-1
,RUT 16B1210D29,FebM 1210 Calls,160208,16:00:00,1210,C,160229,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 16C1210,Mar 1210 Calls,160208,16:00:00,1210,C,160318,,0,,0.25,,,278,0.003,0,0.068,-0.013,0.005,0.013,-1
,RUT 16D1210,Apr 1210 Calls,160208,16:00:00,1210,C,160415,,0.03,,0.4,,,92,0.118,0.004,2.263,-0.282,0.288,0.043,-1
,RUT 16D1210D29,AprM 1210 Calls,160208,16:00:00,1210,C,160429,0.203,0.19,0.15,0.5,0.737,,,0.472,0.012,8.978,-1.616,1.456,0.059,-1
,RUT 16F1210,Jun 1210 Calls,160208,16:00:00,1210,C,160617,0.185,0.77,0.5,1.3,0.169,,82,1.65,0.035,29.189,-2.283,6.904,0.108,-1
,RUT 16I1210,Sep 1210 Calls,160208,16:00:00,1210,C,160916,0.178,3.22,2.25,4.1,-0.019,10,50,5.305,0.079,88.714,-3.579,32.577,0.169,2.78
,RUT 16L1210,Dec 1210 Calls,160208,16:00:00,1210,C,161216,0.181,6.79,5.3,8.9,0.046,,60,9.426,0.106,153.288,-4.639,74.251,0.209,-1
,RUT 16N1210,Feb 1210 Puts,160208,16:00:00,1210,P,160219,,240.9,236.8,241.6,-0.007,,88,-99.962,0,0,0.608,-36.438,1,-1
,RUT 16N1210D29,FebM 1210 Puts,160208,16:00:00,1210,P,160229,,241.17,237.7,242.3,-0.005,,,-99.927,0,0,0.648,-69.559,0.999,-1
,RUT 16O1210,Mar 1210 Puts,160208,16:00:00,1210,P,160318,,241.63,238.3,243.3,-0.003,,9,-99.864,0,0.001,0.72,-129.162,0.987,-1
,RUT 16P1210,Apr 1210 Puts,160208,16:00:00,1210,P,160415,,242.31,240.2,245.1,0.001,,1,-99.726,0.002,0.7,0.756,-221.755,0.957,-1
,RUT 16P1210D29,AprM 1210 Puts,160208,16:00:00,1210,P,160429,,242.66,240.6,246.2,0.003,,,-99.513,0.008,3.356,0.559,-267.664,0.941,-1
,RUT 16R1210,Jun 1210 Puts,160208,16:00:00,1210,P,160617,,244.38,243.1,248.7,0.006,,30,-97.711,0.04,29.988,-0.992,-422.96,0.892,-1
,RUT 16U1210,Sep 1210 Puts,160208,16:00:00,1210,P,160916,,250.39,246.2,257.5,0.006,,,-92.475,0.08,117.412,-3.962,-683.487,0.831,-1
,RUT 16X1210,Dec 1210 Puts,160208,16:00:00,1210,P,161216,0.215,258.36,252.2,265.1,0.001,,,-87.315,0.096,202.415,-5.39,-920.417,0.791,-1
,RUT 16B1215,Feb 1215 Calls,160208,16:00:00,1215,C,160219,,0,,0.2,,,62,0,0,0,0,0,0,-1
,RUT 16C1215,Mar 1215 Calls,160208,16:00:00,1215,C,160318,,0,,0.25,,,4,0.002,0,0.043,-0.008,0.003,0.011,-1
,RUT 16N1215,Feb 1215 Puts,160208,16:00:00,1215,P,160219,,245.9,241.4,246.1,-0.009,,,-99.962,0,0,0.611,-36.589,1,-1
,RUT 16O1215,Mar 1215 Puts,160208,16:00:00,1215,P,160318,,246.63,243.9,248.9,-0.001,,5,-99.864,0,0,0.723,-129.696,0.989,-1
,RUT 16B1220,Feb 1220 Calls,160208,16:00:00,1220,C,160219,,0,,0.2,,1,1230,0,0,0,0,0,0,0.05
,RUT 16B1220D29,FebM 1220 Calls,160208,16:00:00,1220,C,160229,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 16C1220,Mar 1220 Calls,160208,16:00:00,1220,C,160318,,0,,0.2,,,293,0.001,0,0.027,-0.005,0.002,0.01,-1
,RUT 16D1220,Apr 1220 Calls,160208,16:00:00,1220,C,160415,,0.02,,0.35,,,2,0.067,0.003,1.373,-0.167,0.166,0.038,-1
,RUT 16D1220D29,AprM 1220 Calls,160208,16:00:00,1220,C,160429,0.205,0.13,0.1,0.45,,,,0.323,0.009,6.526,-1.412,1.015,0.053,-1
,RUT 16F1220,Jun 1220 Calls,160208,16:00:00,1220,C,160617,0.185,0.56,0.4,1.1,0.321,11,99,1.246,0.028,23.213,-1.951,5.278,0.1,0.55
,RUT 16I1220,Sep 1220 Calls,160208,16:00:00,1220,C,160916,0.176,2.6,1.85,3.4,0.012,,500,4.442,0.069,77.403,-3.138,27.461,0.161,-1
,RUT 16L1220,Dec 1220 Calls,160208,16:00:00,1220,C,161216,0.179,5.78,4.4,7.9,0.064,,,8.326,0.099,139.722,-4.214,65.666,0.201,-1
,RUT 16N1220,Feb 1220 Puts,160208,16:00:00,1220,P,160219,,250.9,246.4,251.1,-0.009,,115,-99.962,0,0,0.613,-36.739,1,-1
,RUT 16N1220D29,FebM 1220 Puts,160208,16:00:00,1220,P,160229,,251.17,248,252.8,-0.003,,,-99.927,0,0,0.654,-70.134,0.999,-1
,RUT 16O1220,Mar 1220 Puts,160208,16:00:00,1220,P,160318,,251.63,248.9,253.9,0,1,21,-99.864,0,0,0.726,-130.23,0.99,254.62
,RUT 16P1220,Apr 1220 Puts,160208,16:00:00,1220,P,160415,,252.3,251.5,256.9,0.008,,,-99.749,0.001,0.325,0.804,-223.633,0.962,-1
,RUT 16P1220D29,AprM 1220 Puts,160208,16:00:00,1220,P,160429,,252.63,250,255.4,0,,,-99.604,0.005,1.985,0.706,-270.093,0.947,-1
,RUT 16R1220,Jun 1220 Puts,160208,16:00:00,1220,P,160617,,254.14,253.9,259.5,0.01,,9,-98.174,0.032,23.597,-0.507,-428.262,0.9,-1
,RUT 16U1220,Sep 1220 Puts,160208,16:00:00,1220,P,160916,,259.54,255.4,266.9,0.006,,500,-93.342,0.072,106.547,-3.392,-695.052,0.839,-1
,RUT 16X1220,Dec 1220 Puts,160208,16:00:00,1220,P,161216,0.218,267,262.2,274.2,0.004,,,-88.298,0.09,191.448,-5.319,-937.178,0.799,-1
,RUT 16N1225,Feb 1225 Puts,160208,16:00:00,1225,P,160219,,255.9,251.4,256.1,-0.008,,10,-99.962,0,0,0.616,-36.89,1,-1
,RUT 16O1225,Mar 1225 Puts,160208,16:00:00,1225,P,160318,,256.63,254.2,259.2,0,,,-99.864,0,0,0.729,-130.763,0.991,-1
,RUT 16N1230,Feb 1230 Puts,160208,16:00:00,1230,P,160219,,260.9,256.4,261.1,-0.008,,107,-99.962,0,0,0.618,-37.041,1,-1
,RUT 16N1230D29,FebM 1230 Puts,160208,16:00:00,1230,P,160229,,261.17,258,262.8,-0.003,,,-99.927,0,0,0.659,-70.709,0.999,-1
,RUT 16O1230,Mar 1230 Puts,160208,16:00:00,1230,P,160318,,261.63,258,263.1,-0.004,,37,-99.864,0,0,0.732,-131.297,0.992,-1
,RUT 16P1230,Apr 1230 Puts,160208,16:00:00,1230,P,160415,,262.29,260.3,265,0.001,,2,-99.76,0,0.138,0.831,-225.488,0.967,-1
,RUT 16P1230D29,AprM 1230 Puts,160208,16:00:00,1230,P,160429,,262.61,261.5,267.2,0.007,,,-99.659,0.003,1.109,0.8,-272.436,0.953,-1
,RUT 16R1230,Jun 1230 Puts,160208,16:00:00,1230,P,160617,,263.95,263.7,269.3,0.01,,13,-98.542,0.025,18.19,-0.107,-433.217,0.908,-1
,RUT 16U1230,Sep 1230 Puts,160208,16:00:00,1230,P,160916,,268.78,265,276.3,0.007,,2,-94.129,0.064,96.094,-2.853,-706.171,0.848,-1
,RUT 16X1230,Dec 1230 Puts,160208,16:00:00,1230,P,161216,0.216,275.75,270.8,283.1,0.004,,,-89.225,0.085,180.524,-4.87,-953.564,0.807,-1
,RUT 16N1235,Feb 1235 Puts,160208,16:00:00,1235,P,160219,,265.9,262.8,267.4,-0.003,,,-99.962,0,0,0.621,-37.191,1,-1
,RUT 16O1235,Mar 1235 Puts,160208,16:00:00,1235,P,160318,,266.63,262.8,267.9,-0.005,,,-99.864,0,0,0.735,-131.831,0.993,-1
