Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O920,Mar12 920 Puts,111006,16:00:00,920,P,120316,,254.85,255.7,259.5,0.011,,12,-95.388,0.056,64.936,-6.009,-386.733,0.835,-1
,RUT 12R920,Jun12 920 Puts,111006,16:00:00,920,P,120615,,263.46,263.2,267.9,0.008,,10,-90.687,0.082,125.467,-7.469,-578.139,0.784,-1
,RUT 12U920,Sep12 920 Puts,111006,16:00:00,920,P,120921,,272.95,271.7,276.5,0.004,,,-85.047,0.099,180.728,-7.657,-774.547,0.749,-1
,RUT 11J930,Oct 930 Calls,111006,16:00:00,930,C,111021,,0,,0.45,,,92,0,0,0,0,0,0.001,-1
,RUT 11K930,Nov 930 Calls,111006,16:00:00,930,C,111118,,0,,0.5,,,,0.001,0,0.059,-0.015,0.005,0.027,-1
,RUT 11L930,Dec 930 Calls,111006,16:00:00,930,C,111216,,0.08,,0.65,,,295,0.141,0.004,3.088,-0.559,0.431,0.066,-1
,RUT 12C930,Mar12 930 Calls,111006,16:00:00,930,C,120316,0.297,2.88,2.55,3.7,0.087,,164,2.825,0.043,50.45,-4.827,15.343,0.157,-1
,RUT 12F930,Jun12 930 Calls,111006,16:00:00,930,C,120615,0.3,8.09,7.8,9,0.038,,287,6.602,0.071,106.025,-6.413,46.23,0.208,-1
,RUT 12I930,Sep12 930 Calls,111006,16:00:00,930,C,120921,0.301,14.67,14.1,15.6,0.012,,16,11.342,0.092,159.866,-6.942,89.326,0.243,-1
,RUT 11V930,Oct 930 Puts,111006,16:00:00,930,P,111021,,256.92,256.4,261,0.007,,,-99.942,0,0,-0.201,-38.193,0.999,-1
,RUT 11W930,Nov 930 Puts,111006,16:00:00,930,P,111118,,257.68,257.5,261.5,0.007,,,-99.833,0,0.011,-0.12,-109.485,0.973,-1
,RUT 11X930,Dec 930 Puts,111006,16:00:00,930,P,111216,,258.47,258.6,263.3,0.01,,46,-99.554,0.005,3.374,-0.653,-180.291,0.934,-1
,RUT 12O930,Mar12 930 Puts,111006,16:00:00,930,P,120316,,264.15,265.2,268.4,0.011,15,22,-96,0.048,58.526,-5.321,-393.787,0.843,271.4
,RUT 12R930,Jun12 930 Puts,111006,16:00:00,930,P,120615,,272.22,272.2,276.9,0.009,,8,-91.515,0.076,118.377,-6.941,-589.608,0.792,-1
,RUT 12U930,Sep12 930 Puts,111006,16:00:00,930,P,120921,,281.31,280.3,285.1,0.005,,,-85.996,0.094,174.007,-7.268,-790.123,0.757,-1
,RUT 11J940,Oct 940 Calls,111006,16:00:00,940,C,111021,,0,,0.5,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,111006,16:00:00,940,C,111118,,0,,0.5,,,,0,0,0.024,-0.006,0.002,0.023,-1
,RUT 11L940,Dec 940 Calls,111006,16:00:00,940,C,111216,,0.05,,0.6,,,176,0.085,0.003,2.071,-0.367,0.277,0.06,-1
,RUT 12C940,Mar12 940 Calls,111006,16:00:00,940,C,120316,0.294,2.38,2.05,3.2,0.105,,171,2.34,0.036,44.571,-4.262,13.159,0.149,-1
,RUT 12F940,Jun12 940 Calls,111006,16:00:00,940,C,120615,0.295,7.13,6.7,7.7,0.01,,696,5.863,0.065,98.702,-5.777,41.992,0.201,-1
,RUT 12I940,Sep12 940 Calls,111006,16:00:00,940,C,120921,0.299,13.33,12.9,14.2,0.017,,15,10.445,0.086,152.461,-6.593,83.408,0.237,-1
,RUT 11V940,Oct 940 Puts,111006,16:00:00,940,P,111021,,266.92,266.4,271,0.007,,,-99.942,0,0,-0.203,-38.604,1,-1
,RUT 11W940,Nov 940 Puts,111006,16:00:00,940,P,111118,,267.68,267.5,271.5,0.007,,,-99.833,0,0.003,-0.119,-110.663,0.977,-1
,RUT 11X940,Dec 940 Puts,111006,16:00:00,940,P,111216,,268.44,268.7,273.3,0.01,,1,-99.623,0.003,2.226,-0.432,-182.411,0.94,-1
,RUT 12O940,Mar12 940 Puts,111006,16:00:00,940,P,120316,,273.53,274.7,278.5,0.011,,11,-96.54,0.042,52.41,-4.676,-400.614,0.851,-1
,RUT 12R940,Jun12 940 Puts,111006,16:00:00,940,P,120615,,281.08,281.2,286,0.009,,,-92.286,0.07,111.321,-6.424,-600.871,0.799,-1
,RUT 12U940,Sep12 940 Puts,111006,16:00:00,940,P,120921,,289.76,288.9,293.8,0.005,,,-86.902,0.089,167.191,-6.881,-805.539,0.763,-1
,RUT 11V950,Oct 950 Puts,111006,16:00:00,950,P,111021,,276.92,276.4,281,0.006,,1,-99.942,0,0,-0.205,-39.015,1,-1
,RUT 11W950,Nov 950 Puts,111006,16:00:00,950,P,111118,,277.68,277.5,281.5,0.007,,,-99.833,0,0.001,-0.12,-111.841,0.98,-1
,RUT 11X950,Dec 950 Puts,111006,16:00:00,950,P,111216,,278.41,278.6,283,0.009,,8,-99.667,0.002,1.414,-0.281,-184.473,0.946,-1
,RUT 12O950,Mar12 950 Puts,111006,16:00:00,950,P,120316,,283,284.1,287.8,0.01,,1,-97.013,0.036,46.62,-4.076,-407.22,0.859,-1
,RUT 12R950,Jun12 950 Puts,111006,16:00:00,950,P,120615,,290.04,290.4,295.2,0.01,,,-93,0.064,104.333,-5.92,-611.923,0.807,-1
,RUT 12U950,Sep12 950 Puts,111006,16:00:00,950,P,120921,,298.32,297.7,302.6,0.006,,,-87.766,0.084,160.306,-6.496,-820.786,0.77,-1
,RUT 11V960,Oct 960 Puts,111006,16:00:00,960,P,111021,,286.92,286.4,291,0.006,,,-99.942,0,0,-0.207,-39.426,1,-1
,RUT 11W960,Nov 960 Puts,111006,16:00:00,960,P,111118,,287.68,287.5,291.5,0.006,,10,-99.833,0,0,-0.121,-113.018,0.983,-1
,RUT 11X960,Dec 960 Puts,111006,16:00:00,960,P,111216,,288.4,288.6,293.2,0.009,,11,-99.693,0.001,0.863,-0.181,-186.492,0.951,-1
,RUT 12U960,Sep12 960 Puts,111006,16:00:00,960,P,120921,,306.97,306.9,311.8,0.008,,,-88.587,0.08,153.379,-6.114,-835.856,0.777,-1
,RUT 11V970,Oct 970 Puts,111006,16:00:00,970,P,111021,,296.92,296.4,301,0.006,,,-99.942,0,0,-0.209,-39.836,1,-1
,RUT 11W970,Nov 970 Puts,111006,16:00:00,970,P,111118,,297.68,297.5,301.5,0.006,,20,-99.833,0,0,-0.122,-114.195,0.986,-1
,RUT 11X970,Dec 970 Puts,111006,16:00:00,970,P,111216,,298.39,298.5,303.1,0.008,,,-99.708,0.001,0.503,-0.118,-188.483,0.956,-1
,RUT 12U970,Sep12 970 Puts,111006,16:00:00,970,P,120921,,315.7,315.9,320.8,0.008,,,-89.366,0.075,146.435,-5.738,-850.743,0.783,-1
,RUT 12O975,Mar12 975 Puts,111006,16:00:00,975,P,120316,,306.97,308.6,312.1,0.011,,,-97.932,0.024,33.738,-2.779,-422.815,0.876,-1
,RUT 11V980,Oct 980 Puts,111006,16:00:00,980,P,111021,,306.92,306.3,310.9,0.005,,,-99.942,0,0,-0.211,-40.247,1,-1
,RUT 11W980,Nov 980 Puts,111006,16:00:00,980,P,111118,,307.68,307.5,311.5,0.006,,,-99.833,0,0,-0.124,-115.372,0.988,-1
,RUT 11X980,Dec 980 Puts,111006,16:00:00,980,P,111216,,308.39,308.3,313.1,0.007,,,-99.716,0,0.28,-0.081,-190.455,0.96,-1
,RUT 12U980,Sep12 980 Puts,111006,16:00:00,980,P,120921,,324.52,324.9,329.6,0.008,,,-90.103,0.071,139.5,-5.368,-865.439,0.789,-1
,RUT 11V990,Oct 990 Puts,111006,16:00:00,990,P,111021,,316.92,316.4,321,0.006,,,-99.942,0,0,-0.213,-40.658,1,-1
,RUT 11W990,Nov 990 Puts,111006,16:00:00,990,P,111118,,317.68,317.5,321.5,0.006,,,-99.833,0,0,-0.125,-116.55,0.989,-1
,RUT 11X990,Dec 990 Puts,111006,16:00:00,990,P,111216,,318.39,318.3,322.9,0.007,,,-99.72,0,0.148,-0.059,-192.414,0.964,-1
,RUT 12U990,Sep12 990 Puts,111006,16:00:00,990,P,120921,,333.43,334.1,339,0.009,,,-90.799,0.066,132.599,-5.004,-879.94,0.795,-1
