Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1030,Jun 1030 Calls,130214,16:00:00,1030,C,130621,0.12,1.46,1.45,1.75,0.096,,128,5.691,0.188,61.154,-2.991,17.223,0.018,-1
,RUT 13I1030,Sep 1030 Calls,130214,16:00:00,1030,C,130920,0.133,6.28,6,6.7,0.011,,35,14.458,0.252,156.865,-4.832,72.126,0.051,-1
,RUT 13L1030,Dec 1030 Calls,130214,16:00:00,1030,C,131220,0.146,13.33,12.4,14.2,-0.002,,611,21.038,0.24,239.962,-5.767,148.558,0.08,-1
,RUT 13O1030,Mar 1030 Puts,130214,16:00:00,1030,P,130315,,107.33,104.2,111.2,0.003,,,-99.887,0,0.001,0.038,-81.775,1,-1
,RUT 13P1030,Apr 1030 Puts,130214,16:00:00,1030,P,130419,0.139,108.52,107.5,110.7,0.005,,,-99.642,0.015,1.11,-2.65,-180.322,0.998,-1
,RUT 13Q1030,May 1030 Puts,130214,16:00:00,1030,P,130517,0.138,110.56,108.9,112.9,0.003,,,-95.562,0.133,45.642,-3.753,-248.77,0.992,-1
,RUT 13R1030,Jun 1030 Puts,130214,16:00:00,1030,P,130621,0.135,112.79,111.8,114.5,0.003,,,-92.459,0.187,77.247,-4.085,-334.725,0.982,-1
,RUT 13U1030,Sep 1030 Puts,130214,16:00:00,1030,P,130920,0.15,122.01,121.1,123.4,0.002,,,-83.686,0.231,179.299,-5.764,-526.317,0.949,-1
,RUT 13X1030,Dec 1030 Puts,130214,16:00:00,1030,P,131220,0.163,132.84,131.2,134.2,-0.001,,58,-77.127,0.222,259.943,-6.221,-700.123,0.92,-1
,RUT 13D1035,Apr 1035 Calls,130214,16:00:00,1035,C,130419,,0.02,,0.25,,,149,0.185,0.018,2.202,-0.15,0.272,0.001,-1
,RUT 13E1035,May 1035 Calls,130214,16:00:00,1035,C,130517,0.113,0.33,0.25,0.55,0.212,,167,1.773,0.088,20.912,-1.44,4.124,0.006,-1
,RUT 13F1035,Jun 1035 Calls,130214,16:00:00,1035,C,130621,0.12,1.16,1.15,1.5,0.147,,,4.706,0.164,52.646,-2.636,14.267,0.015,-1
,RUT 13I1035,Sep 1035 Calls,130214,16:00:00,1035,C,130920,0.132,5.51,5.2,6.1,0.027,10,8,13.137,0.24,146.58,-4.505,65.442,0.044,5.9
,RUT 13L1035,Dec 1035 Calls,130214,16:00:00,1035,C,131220,0.145,12.23,11.6,13.3,0.018,,112,19.813,0.234,231.263,-5.58,139.915,0.072,-1
,RUT 13P1035,Apr 1035 Puts,130214,16:00:00,1035,P,130419,0.143,113.52,112.2,115.9,0.005,,,-99.706,0.007,0.489,-2.607,-181.273,0.999,-1
,RUT 13Q1035,May 1035 Puts,130214,16:00:00,1035,P,130517,0.14,115.34,113.8,117.8,0.004,,,-96.264,0.114,39.389,-3.536,-251.797,0.994,-1
,RUT 13R1035,Jun 1035 Puts,130214,16:00:00,1035,P,130621,0.135,117.4,116.5,119.1,0.003,,,-93.449,0.167,68.922,-3.748,-339.657,0.985,-1
,RUT 13U1035,Sep 1035 Puts,130214,16:00:00,1035,P,130920,0.149,126.16,125.2,127.6,0.002,,,-84.877,0.219,170.867,-5.429,-535.47,0.956,-1
,RUT 13X1035,Dec 1035 Puts,130214,16:00:00,1035,P,131220,0.164,136.68,135.1,138.8,0.002,,,-78.244,0.216,253.09,-6.098,-712.026,0.928,-1
,RUT 13D1040,Apr 1040 Calls,130214,16:00:00,1040,C,130419,,0.01,,0.25,,,43,0.101,0.01,1.272,-0.084,0.149,0.001,-1
,RUT 13E1040,May 1040 Calls,130214,16:00:00,1040,C,130517,0.111,0.23,0.15,0.4,0.217,27,49,1.321,0.069,16.382,-1.072,3.097,0.004,0.35
,RUT 13F1040,Jun 1040 Calls,130214,16:00:00,1040,C,130621,0.119,0.91,0.95,1.25,0.209,,13,3.847,0.141,44.798,-2.309,11.685,0.012,-1
,RUT 13I1040,Sep 1040 Calls,130214,16:00:00,1040,C,130920,0.131,4.8,4.7,5.3,0.042,,59,11.88,0.227,136.281,-4.185,59.083,0.038,-1
,RUT 13L1040,Dec 1040 Calls,130214,16:00:00,1040,C,131220,0.144,11.19,10.3,12.2,0.005,,122,18.618,0.227,222.341,-5.286,131.467,0.065,-1
,RUT 13P1040,Apr 1040 Puts,130214,16:00:00,1040,P,130419,,118.52,117.4,120.5,0.004,,,-99.735,0.003,0.191,0.119,-182.182,0.999,-1
,RUT 13Q1040,May 1040 Puts,130214,16:00:00,1040,P,130517,0.143,120.15,118.7,122.7,0.005,,,-96.868,0.097,33.694,-3.382,-254.59,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130214,16:00:00,1040,P,130621,0.136,122.06,121.2,123.9,0.004,,,-94.338,0.149,61.025,-3.475,-344.276,0.988,-1
,RUT 13U1040,Sep 1040 Puts,130214,16:00:00,1040,P,130920,0.15,130.36,129.6,132.1,0.004,,,-85.989,0.198,162.38,-5.223,-544.379,0.962,-1
,RUT 13X1040,Dec 1040 Puts,130214,16:00:00,1040,P,131220,0.163,140.57,139.1,142.8,0.003,,,-79.329,0.209,246.063,-5.905,-723.772,0.935,-1
,RUT 13D1045,Apr 1045 Calls,130214,16:00:00,1045,C,130419,,0,,0.2,,,,0.053,0.006,0.696,-0.045,0.077,0.001,-1
,RUT 13E1045,May 1045 Calls,130214,16:00:00,1045,C,130517,0.112,0.16,0.1,0.35,0.437,44,,0.967,0.053,12.619,-0.922,2.288,0.003,0.3
,RUT 13F1045,Jun 1045 Calls,130214,16:00:00,1045,C,130621,0.119,0.7,0.75,1.1,0.329,,13,3.107,0.12,37.657,-2.048,9.456,0.009,-1
,RUT 13I1045,Sep 1045 Calls,130214,16:00:00,1045,C,130920,0.13,4.17,4.1,4.7,0.055,,39,10.689,0.214,126.037,-3.871,53.061,0.033,-1
,RUT 13L1045,Dec 1045 Calls,130214,16:00:00,1045,C,131220,0.144,10.22,9.8,11.3,0.031,2,105,17.454,0.221,213.231,-5.097,123.231,0.058,10.3
,RUT 13P1045,Apr 1045 Puts,130214,16:00:00,1045,P,130419,,123.52,122.4,126,0.006,,,-99.746,0.001,0.065,0.127,-183.071,0.999,-1
,RUT 13Q1045,May 1045 Puts,130214,16:00:00,1045,P,130517,0.145,125,123.6,127.6,0.005,,,-97.384,0.082,28.563,-3.192,-257.167,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130214,16:00:00,1045,P,130621,0.137,126.78,126,128.7,0.004,,,-95.13,0.131,53.604,-3.261,-348.592,0.991,-1
,RUT 13U1045,Sep 1045 Puts,130214,16:00:00,1045,P,130920,0.15,134.63,134,136.5,0.005,,,-87.029,0.188,153.871,-4.977,-553.041,0.967,-1
,RUT 13X1045,Dec 1045 Puts,130214,16:00:00,1045,P,131220,0.163,144.52,143.1,147,0.004,,,-80.383,0.202,238.885,-5.711,-735.351,0.942,-1
,RUT 13D1050,Apr 1050 Calls,130214,16:00:00,1050,C,130419,,0,,0.2,,,42,0.026,0.003,0.359,-0.022,0.037,0,-1
,RUT 13E1050,May 1050 Calls,130214,16:00:00,1050,C,130517,,0.11,0.05,0.3,,10,30,0.699,0.039,9.55,-0.529,1.662,0.002,0.25
,RUT 13F1050,Jun 1050 Calls,130214,16:00:00,1050,C,130621,0.118,0.54,0.6,0.9,0.389,,261,2.479,0.1,31.252,-1.741,7.556,0.007,-1
,RUT 13I1050,Sep 1050 Calls,130214,16:00:00,1050,C,130920,0.129,3.59,3.6,4.2,0.086,,299,9.563,0.202,115.916,-3.567,47.391,0.028,-1
,RUT 13L1050,Dec 1050 Calls,130214,16:00:00,1050,C,131220,0.141,9.31,8.9,9.6,-0.004,56,333,16.321,0.216,203.966,-4.731,115.221,0.052,9.6
,RUT 13P1050,Apr 1050 Puts,130214,16:00:00,1050,P,130419,,128.51,127.7,131,0.007,,,-99.75,0,0.018,0.13,-183.951,1,-1
,RUT 13Q1050,May 1050 Puts,130214,16:00:00,1050,P,130517,0.147,129.87,128.5,132.5,0.005,,,-97.82,0.068,23.99,-3.014,-259.548,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130214,16:00:00,1050,P,130621,0.137,131.53,130.8,133.5,0.005,,,-95.83,0.114,46.7,-2.928,-352.619,0.993,-1
,RUT 13U1050,Sep 1050 Puts,130214,16:00:00,1050,P,130920,0.15,138.95,138,141.3,0.005,,,-88.017,0.178,145.376,-4.735,-561.454,0.972,-1
,RUT 13X1050,Dec 1050 Puts,130214,16:00:00,1050,P,131220,0.162,148.53,146.8,151,0.002,,,-81.397,0.19,231.578,-5.446,-746.755,0.948,-1
,RUT 13D1055,Apr 1055 Calls,130214,16:00:00,1055,C,130419,,0,,0.2,,,,0.012,0.002,0.173,-0.01,0.017,0,-1
,RUT 13P1055,Apr 1055 Puts,130214,16:00:00,1055,P,130419,,133.51,132,136,0.004,,,-99.751,0,0.004,0.131,-184.828,1,-1
,RUT 13D1060,Apr 1060 Calls,130214,16:00:00,1060,C,130419,,0,,0.2,,,,0.005,0.001,0.078,-0.004,0.007,0,-1
,RUT 13P1060,Apr 1060 Puts,130214,16:00:00,1060,P,130419,,138.51,137,141,0.004,,,-99.751,0,0.001,0.132,-185.705,1,-1
