Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E1040,May 1040 Calls,130426,16:00:00,1040,C,130517,,0,,0.1,,,946,0.011,0.001,0.123,-0.029,0.007,0.009,-1
,RUT 13F1040,Jun 1040 Calls,130426,16:00:00,1040,C,130621,0.137,0.33,0.35,0.5,0.303,57,754,1.602,0.073,17.411,-2.418,2.712,0.071,0.43
,RUT 13G1040,Jul 1040 Calls,130426,16:00:00,1040,C,130719,0.133,1.03,0.85,1.4,0.097,8,198,4.237,0.157,42.135,-3.439,9.242,0.113,1.15
,RUT 13H1040,Aug 1040 Calls,130426,16:00:00,1040,C,130816,0.135,2.5,2.15,2.5,-0.068,1,58,7.428,0.201,77.211,-4.458,22.148,0.145,2.45
,RUT 13I1040,Sep 1040 Calls,130426,16:00:00,1040,C,130920,0.139,4.2,3.9,4.6,0.014,1,161,11.355,0.246,111.851,-5.309,39.774,0.176,4.5
,RUT 13J1040,Oct 1040 Calls,130426,16:00:00,1040,C,131018,0.144,6.39,5.8,6.8,-0.014,1,15,14.105,0.249,144.408,-5.914,59.902,0.194,6.4
,RUT 13K1040,Nov 1040 Calls,130426,16:00:00,1040,C,131115,0.149,8.51,8.1,9.2,0.018,1,2,16.531,0.253,172.349,-6.387,80.68,0.21,8.8
,RUT 13L1040,Dec 1040 Calls,130426,16:00:00,1040,C,131220,0.152,11.62,10.9,12,-0.015,,222,19.178,0.244,206.219,-6.613,110.024,0.226,-1
,RUT 14C1040,Mar14 1040 Calls,130426,16:00:00,1040,C,140321,0.163,19.51,18.4,21.2,0.015,,,25.091,0.229,277.844,-7.055,189.477,0.257,-1
,RUT 13Q1040,May 1040 Puts,130426,16:00:00,1040,P,130517,,105.47,105.1,106.4,0.003,,,-99.918,0,0,-0.018,-59.793,0.991,-1
,RUT 13R1040,Jun 1040 Puts,130426,16:00:00,1040,P,130621,0.16,106.82,107.1,108.4,0.009,,265,-98.771,0.077,8.518,-4.824,-158.254,0.929,-1
,RUT 13S1040,Jul 1040 Puts,130426,16:00:00,1040,P,130719,0.151,108.33,109,110.4,0.013,,,-95.744,0.187,32.992,-5.29,-232.28,0.887,-1
,RUT 13T1040,Aug 1040 Puts,130426,16:00:00,1040,P,130816,0.15,111.58,111.2,112.9,0.004,,,-90.609,0.221,84.553,-5.837,-293.825,0.855,-1
,RUT 13U1040,Sep 1040 Puts,130426,16:00:00,1040,P,130920,0.153,115.14,114.7,116.5,0.004,,39,-86.746,0.24,125.093,-6.439,-371.874,0.824,-1
,RUT 13V1040,Oct 1040 Puts,130426,16:00:00,1040,P,131018,0.156,118.6,116.7,120.6,0,,,-84.193,0.232,157.873,-6.709,-429.729,0.806,-1
,RUT 13W1040,Nov 1040 Puts,130426,16:00:00,1040,P,131115,0.162,121.81,119.8,124.8,0.004,,,-81.734,0.241,185.266,-7.119,-487.487,0.79,-1
,RUT 13X1040,Dec 1040 Puts,130426,16:00:00,1040,P,131220,0.166,126.39,124.3,128.7,0.001,,,-79.331,0.233,218.777,-7.223,-556.007,0.774,-1
,RUT 14O1040,Mar14 1040 Puts,130426,16:00:00,1040,P,140321,0.177,137.17,134.9,141.2,0.006,,,-72.739,0.22,288.051,-7.27,-732.865,0.743,-1
,RUT 13E1045,May 1045 Calls,130426,16:00:00,1045,C,130517,,0,,0.1,,,280,0.005,0.001,0.057,-0.013,0.003,0.007,-1
,RUT 13F1045,Jun 1045 Calls,130426,16:00:00,1045,C,130621,0.137,0.24,0.25,0.4,0.375,2,298,1.206,0.057,13.785,-2.007,2.062,0.063,0.35
,RUT 13H1045,Aug 1045 Calls,130426,16:00:00,1045,C,130816,0.135,2.09,1.85,2.15,-0.043,,43,6.37,0.179,69.182,-4.035,19.184,0.135,-1
,RUT 13I1045,Sep 1045 Calls,130426,16:00:00,1045,C,130920,0.139,3.58,3.4,4.2,0.061,1,56,10.051,0.229,102.355,-4.945,35.22,0.165,3.8
,RUT 13L1045,Dec 1045 Calls,130426,16:00:00,1045,C,131220,0.151,10.58,9.9,11.1,-0.008,,154,17.913,0.236,197.777,-6.322,102.968,0.217,-1
,RUT 13Q1045,May 1045 Puts,130426,16:00:00,1045,P,130517,,110.47,110.1,111.4,0.003,,,-99.918,0,0,-0.018,-60.081,0.993,-1
,RUT 13R1045,Jun 1045 Puts,130426,16:00:00,1045,P,130621,,111.77,112.1,113.5,0.009,,,-99.156,0.053,5.548,-0.46,-159.477,0.937,-1
,RUT 13T1045,Aug 1045 Puts,130426,16:00:00,1045,P,130816,0.151,116.09,115.8,117.6,0.005,,,-91.786,0.201,76.136,-5.488,-298.603,0.865,-1
,RUT 13U1045,Sep 1045 Puts,130426,16:00:00,1045,P,130920,0.154,119.43,119.2,121,0.006,,,-88.016,0.225,116.276,-6.174,-378.447,0.835,-1
,RUT 13X1045,Dec 1045 Puts,130426,16:00:00,1045,P,131220,0.165,130.29,128.2,132.8,0.002,,,-80.525,0.225,211.473,-6.955,-565.86,0.783,-1
,RUT 13E1050,May 1050 Calls,130426,16:00:00,1050,C,130517,,0,,0.1,,,298,0.002,0,0.025,-0.006,0.001,0.005,-1
,RUT 13F1050,Jun 1050 Calls,130426,16:00:00,1050,C,130621,0.138,0.17,0.2,0.35,0.647,29,1104,0.896,0.044,10.751,-1.762,1.545,0.055,0.29
,RUT 13G1050,Jul 1050 Calls,130426,16:00:00,1050,C,130719,0.135,0.62,0.55,1.1,0.339,,248,2.715,0.11,29.707,-2.784,6.026,0.094,-1
,RUT 13H1050,Aug 1050 Calls,130426,16:00:00,1050,C,130816,0.136,1.74,1.6,1.9,0.006,2,59,5.426,0.158,61.562,-3.687,16.511,0.125,1.8
,RUT 13I1050,Sep 1050 Calls,130426,16:00:00,1050,C,130920,0.138,3.03,3.1,3.5,0.089,1,654,8.838,0.211,93.028,-4.545,30.977,0.156,3.4
,RUT 13J1050,Oct 1050 Calls,130426,16:00:00,1050,C,131018,0.142,4.91,4.6,5.4,0.018,,4,11.553,0.221,125.816,-5.125,49.219,0.175,-1
,RUT 13K1050,Nov 1050 Calls,130426,16:00:00,1050,C,131115,0.146,6.77,6.6,7.2,0.019,,4,13.945,0.23,154.07,-5.602,68.311,0.191,-1
,RUT 13L1050,Dec 1050 Calls,130426,16:00:00,1050,C,131220,0.149,9.61,9,9.7,-0.027,,457,16.686,0.228,189.154,-5.908,96.106,0.208,-1
,RUT 14C1050,Mar14 1050 Calls,130426,16:00:00,1050,C,140321,0.162,16.95,15.8,18.9,0.024,,,22.789,0.222,263.325,-6.623,172.453,0.24,-1
,RUT 13Q1050,May 1050 Puts,130426,16:00:00,1050,P,130517,,115.47,115.1,116.4,0.002,,,-99.918,0,0,-0.018,-60.368,0.995,-1
,RUT 13R1050,Jun 1050 Puts,130426,16:00:00,1050,P,130621,,116.74,116.9,118.3,0.007,,6,-99.414,0.034,3.426,-0.248,-160.547,0.945,-1
,RUT 13S1050,Jul 1050 Puts,130426,16:00:00,1050,P,130719,0.154,117.97,118.6,120,0.011,,,-97.496,0.122,19.882,-4.578,-237.69,0.906,-1
,RUT 13T1050,Aug 1050 Puts,130426,16:00:00,1050,P,130816,0.151,120.66,120.5,122.2,0.006,,,-92.86,0.182,68.02,-5.1,-303.105,0.875,-1
,RUT 13U1050,Sep 1050 Puts,130426,16:00:00,1050,P,130920,0.153,123.79,123.7,125.4,0.006,,5,-89.211,0.209,107.519,-5.765,-384.762,0.844,-1
,RUT 13V1050,Oct 1050 Puts,130426,16:00:00,1050,P,131018,0.155,126.97,125.3,129.2,0.002,,,-86.583,0.209,141.163,-6.038,-444.898,0.825,-1
,RUT 13W1050,Nov 1050 Puts,130426,16:00:00,1050,P,131115,0.161,129.93,128.7,132.5,0.005,,2,-84.165,0.215,169.03,-6.499,-504.892,0.809,-1
,RUT 13X1050,Dec 1050 Puts,130426,16:00:00,1050,P,131220,0.163,134.27,131.9,136.7,0,,,-81.68,0.217,204.005,-6.564,-575.547,0.792,-1
,RUT 14O1050,Mar14 1050 Puts,130426,16:00:00,1050,P,140321,0.172,144.48,140.9,148.4,0.001,,,-74.935,0.211,275.37,-6.657,-757.828,0.76,-1
,RUT 13E1055,May 1055 Calls,130426,16:00:00,1055,C,130517,,0,,0.1,,,17,0.001,0,0.011,-0.002,0.001,0.004,-1
,RUT 13F1055,Jun 1055 Calls,130426,16:00:00,1055,C,130621,0.138,0.12,0.15,0.3,,1,88,0.655,0.033,8.256,-1.448,1.14,0.048,0.22
,RUT 13Q1055,May 1055 Puts,130426,16:00:00,1055,P,130517,,120.47,120.1,121.4,0.002,,,-99.918,0,0,-0.018,-60.656,0.996,-1
,RUT 13R1055,Jun 1055 Puts,130426,16:00:00,1055,P,130621,,121.72,121.9,123.2,0.007,,1,-99.579,0.021,1.992,-0.111,-161.504,0.952,-1
,RUT 13E1060,May 1060 Calls,130426,16:00:00,1060,C,130517,,0,,0.1,,,257,0,0,0.004,-0.001,0,0.003,-1
,RUT 13F1060,Jun 1060 Calls,130426,16:00:00,1060,C,130621,0.139,0.09,0.1,0.25,,9,309,0.471,0.025,6.239,-1.239,0.829,0.042,0.2
,RUT 13G1060,Jul 1060 Calls,130426,16:00:00,1060,C,130719,0.134,0.35,0.3,0.75,0.514,,67,1.668,0.071,19.935,-2.011,3.747,0.078,-1
,RUT 13H1060,Aug 1060 Calls,130426,16:00:00,1060,C,130816,0.134,1.18,0.9,1.55,0.042,,,3.854,0.12,47.725,-2.886,11.991,0.108,-1
,RUT 13I1060,Sep 1060 Calls,130426,16:00:00,1060,C,130920,0.137,2.13,2.3,2.8,0.197,,23,6.688,0.175,75.176,-3.84,23.45,0.137,-1
,RUT 13J1060,Oct 1060 Calls,130426,16:00:00,1060,C,131018,0.14,3.7,3.6,4.1,0.041,,11,9.284,0.193,107.463,-4.374,39.666,0.157,-1
,RUT 13K1060,Nov 1060 Calls,,,1060,C,131115,,5.31,,,,,,11.587,0.206,135.582,-4.752,56.962,0.173,
,RUT 13L1060,Dec 1060 Calls,130426,16:00:00,1060,C,131220,0.149,7.86,7.4,8.5,0.011,,100,14.36,0.21,171.521,-5.409,83.026,0.19,-1
,RUT 13Q1060,May 1060 Puts,130426,16:00:00,1060,P,130517,,125.47,125.1,126.4,0.002,,,-99.918,0,0,-0.018,-60.943,0.997,-1
,RUT 13R1060,Jun 1060 Puts,130426,16:00:00,1060,P,130621,,126.71,126.9,128.2,0.007,,1,-99.677,0.012,1.083,-0.027,-162.383,0.958,-1
,RUT 13S1060,Jul 1060 Puts,130426,16:00:00,1060,P,130719,0.156,127.78,127,130.9,0.009,,,-98.601,0.071,10.649,-3.901,-241.916,0.922,-1
,RUT 13T1060,Aug 1060 Puts,130426,16:00:00,1060,P,130816,0.154,129.97,129,132.9,0.008,,,-94.704,0.144,52.943,-4.579,-311.284,0.892,-1
,RUT 13U1060,Sep 1060 Puts,130426,16:00:00,1060,P,130920,0.154,132.71,131.9,135.5,0.007,,,-91.367,0.179,90.429,-5.123,-396.592,0.863,-1
,RUT 13V1060,Oct 1060 Puts,130426,16:00:00,1060,P,131018,0.155,135.59,134.2,138.1,0.004,,,-88.742,0.185,124.401,-5.432,-459.158,0.843,-1
,RUT 13W1060,Nov 1060 Puts,,,1060,P,131115,,138.31,,,,,,-86.373,0.195,152.423,-5.401,-521.48,0.827,
,RUT 13X1060,Dec 1060 Puts,130426,16:00:00,1060,P,131220,0.162,142.39,139,146,0.001,,,-83.835,0.191,188.691,-5.983,-594.387,0.81,-1
,RUT 13E1065,May 1065 Calls,130426,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.002,0,0,0.002,-1
,RUT 13F1065,Jun 1065 Calls,130426,16:00:00,1065,C,130621,0.144,0.06,0.1,0.25,,1,3,0.334,0.018,4.637,-1.248,0.593,0.037,0.18
,RUT 13Q1065,May 1065 Puts,130426,16:00:00,1065,P,130517,,130.47,130.1,131.4,0.002,,,-99.918,0,0,-0.018,-61.23,0.998,-1
,RUT 13R1065,Jun 1065 Puts,130426,16:00:00,1065,P,130621,,131.7,131.8,133.1,0.006,,1,-99.732,0.006,0.546,0.02,-163.212,0.963,-1
,RUT 13E1070,May 1070 Calls,130426,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0.001,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130426,16:00:00,1070,C,130621,,0.04,0.05,0.2,,,145,0.233,0.013,3.389,-0.358,0.417,0.032,-1
,RUT 13G1070,Jul 1070 Calls,130426,16:00:00,1070,C,130719,0.132,0.19,0.2,0.45,0.737,,86,0.975,0.046,12.652,-1.379,2.206,0.064,-1
,RUT 13H1070,Aug 1070 Calls,130426,16:00:00,1070,C,130816,0.133,0.78,0.65,1,0.064,2,,2.658,0.088,35.943,-2.178,8.475,0.092,0.9
,RUT 13I1070,Sep 1070 Calls,130426,16:00:00,1070,C,130920,0.137,1.44,1.75,2.2,0.375,,15,4.906,0.141,58.844,-3.243,17.201,0.121,-1
,RUT 13J1070,Oct 1070 Calls,130426,16:00:00,1070,C,131018,0.141,2.73,2.8,3.6,0.172,,13,7.305,0.164,89.828,-3.886,31.299,0.14,-1
,RUT 13K1070,Nov 1070 Calls,,,1070,C,131115,,4.09,,,,,,9.47,0.181,117.306,-4.024,46.718,0.157,
,RUT 13L1070,Dec 1070 Calls,130426,16:00:00,1070,C,131220,0.146,6.35,6.1,6.7,0.008,,116,12.214,0.191,153.635,-4.76,70.88,0.174,-1
,RUT 13Q1070,May 1070 Puts,130426,16:00:00,1070,P,130517,,135.47,135.1,136.3,0.002,,,-99.918,0,0,-0.018,-61.518,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130426,16:00:00,1070,P,130621,,136.7,136.8,138.1,0.005,,1,-99.76,0.003,0.252,0.045,-164.01,0.968,-1
,RUT 13S1070,Jul 1070 Puts,130426,16:00:00,1070,P,130719,,137.7,136.9,140.8,0.008,,,-99.216,0.036,4.939,-0.165,-245.268,0.936,-1
,RUT 13T1070,Aug 1070 Puts,130426,16:00:00,1070,P,130816,0.157,139.47,138.6,142.5,0.008,,,-96.164,0.11,39.74,-4.107,-318.416,0.908,-1
,RUT 13U1070,Sep 1070 Puts,130426,16:00:00,1070,P,130920,0.155,141.86,141.2,144.9,0.008,,,-93.213,0.149,74.285,-4.568,-407.336,0.879,-1
,RUT 13V1070,Oct 1070 Puts,130426,16:00:00,1070,P,131018,0.156,144.45,143.3,147.2,0.006,,,-90.664,0.162,107.948,-4.896,-472.456,0.86,-1
,RUT 13W1070,Nov 1070 Puts,,,1070,P,131115,,146.92,,,,,,-88.386,0.175,135.749,-4.675,-537.187,0.843,
,RUT 13X1070,Dec 1070 Puts,130426,16:00:00,1070,P,131220,0.161,150.73,147.5,154.6,0.002,,,-85.789,0.175,173.031,-5.488,-612.485,0.826,-1
,RUT 13E1075,May 1075 Calls,130426,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130426,16:00:00,1075,C,130621,,0.03,0.05,0.2,,,57,0.159,0.009,2.433,-0.253,0.288,0.028,-1
,RUT 13Q1075,May 1075 Puts,130426,16:00:00,1075,P,130517,,140.47,140.1,141.3,0.002,,,-99.918,0,0,-0.018,-61.805,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130426,16:00:00,1075,P,130621,,141.7,141.8,143.1,0.005,,1,-99.773,0.001,0.106,0.057,-164.791,0.972,-1
,RUT 13F1080,Jun 1080 Calls,130426,16:00:00,1080,C,130621,,0.02,0.05,0.2,,,,0.107,0.006,1.715,-0.176,0.196,0.024,-1
,RUT 13G1080,Jul 1080 Calls,130426,16:00:00,1080,C,130719,0.137,0.1,0.1,0.45,,,,0.537,0.027,7.552,-1.239,1.223,0.052,-1
,RUT 13H1080,Aug 1080 Calls,130426,16:00:00,1080,C,130816,0.133,0.5,0.45,0.8,0.26,,,1.794,0.06,26.266,-1.767,5.822,0.078,-1
,RUT 13I1080,Sep 1080 Calls,,,1080,C,130920,,0.95,,,,,,3.476,0.11,44.461,-1.872,12.182,0.106,
,RUT 13K1080,Nov 1080 Calls,,,1080,C,131115,,3.09,,,,,,7.604,0.157,99.652,-3.344,37.635,0.141,
,RUT 13L1080,Dec 1080 Calls,130426,16:00:00,1080,C,131220,0.145,5.06,5,5.7,0.057,,690,10.259,0.171,135.825,-4.251,59.746,0.159,-1
,RUT 13R1080,Jun 1080 Puts,130426,16:00:00,1080,P,130621,,146.7,146.8,148.1,0.005,,,-99.779,0.001,0.04,0.062,-165.564,0.976,-1
,RUT 13S1080,Jul 1080 Puts,130426,16:00:00,1080,P,130719,,147.66,146.8,150.7,0.007,,,-99.51,0.015,1.919,0.024,-248.06,0.948,-1
,RUT 13T1080,Aug 1080 Puts,130426,16:00:00,1080,P,130816,0.162,149.12,148.4,152.3,0.008,,,-97.276,0.081,28.661,-3.916,-324.595,0.922,-1
,RUT 13U1080,Sep 1080 Puts,,,1080,P,130920,,151.2,,,,,,-94.754,0.121,59.479,-2.477,-417.005,0.894,
,RUT 13W1080,Nov 1080 Puts,,,1080,P,131115,,155.74,,,,,,-90.198,0.155,119.315,-3.979,-551.961,0.859,
,RUT 13X1080,Dec 1080 Puts,130426,16:00:00,1080,P,131220,0.161,159.28,156.3,163.5,0.004,,,-87.59,0.159,157.246,-5.041,-629.791,0.841,-1
,RUT 13F1085,Jun 1085 Calls,130426,16:00:00,1085,C,130621,,0.01,,0.15,,,1,0.071,0.004,1.187,-0.12,0.131,0.021,-1
,RUT 13R1085,Jun 1085 Puts,130426,16:00:00,1085,P,130621,,151.7,151.8,153,0.005,,1,-99.781,0,0.013,0.064,-166.332,0.979,-1
,RUT 13F1090,Jun 1090 Calls,130426,16:00:00,1090,C,130621,,0.01,,0.15,,,60,0.046,0.003,0.806,-0.08,0.086,0.018,-1
,RUT 13G1090,Jul 1090 Calls,130426,16:00:00,1090,C,130719,,0.05,0.05,0.4,,,48,0.277,0.015,4.215,-0.279,0.634,0.042,-1
,RUT 13H1090,Aug 1090 Calls,130426,16:00:00,1090,C,130816,0.131,0.31,0.3,0.5,0.29,,,1.18,0.042,18.558,-1.256,3.872,0.066,-1
,RUT 13I1090,Sep 1090 Calls,,,1090,C,130920,,0.59,,,,,,2.369,0.082,32.302,-1.32,8.297,0.093,
,RUT 13K1090,Nov 1090 Calls,,,1090,C,131115,,2.29,,,,,,5.988,0.133,82.996,-2.724,29.735,0.127,
,RUT 13L1090,Dec 1090 Calls,130426,16:00:00,1090,C,131220,0.144,3.98,4,4.7,0.093,,36,8.501,0.151,118.41,-3.729,49.679,0.145,-1
,RUT 13R1090,Jun 1090 Puts,130426,16:00:00,1090,P,130621,,156.7,156.7,158,0.004,,,-99.782,0,0.004,0.065,-167.1,0.982,-1
,RUT 13S1090,Jul 1090 Puts,130426,16:00:00,1090,P,130719,,157.65,156.7,160.6,0.006,,,-99.627,0.005,0.599,0.101,-250.549,0.958,-1
,RUT 13T1090,Aug 1090 Puts,130426,16:00:00,1090,P,130816,,158.89,158.2,162.1,0.008,,,-98.091,0.057,19.782,-0.907,-329.946,0.934,-1
,RUT 13U1090,Sep 1090 Puts,,,1090,P,130920,,160.7,,,,,,-96.008,0.096,46.317,-1.813,-425.645,0.907,
,RUT 13W1090,Nov 1090 Puts,,,1090,P,131115,,164.76,,,,,,-91.807,0.135,103.413,-3.324,-565.774,0.873,
,RUT 13X1090,Dec 1090 Puts,130426,16:00:00,1090,P,131220,0.162,168.02,165.4,172.5,0.006,,,-89.234,0.143,141.563,-4.647,-646.264,0.855,-1
,RUT 13F1095,Jun 1095 Calls,130426,16:00:00,1095,C,130621,,0,,0.15,,4,6,0.029,0.002,0.536,-0.052,0.055,0.015,-1
,RUT 13R1095,Jun 1095 Puts,130426,16:00:00,1095,P,130621,,161.7,161.7,163,0.004,,1,-99.782,0,0.001,0.066,-167.866,0.985,-1
,RUT 13F1100,Jun 1100 Calls,130426,16:00:00,1100,C,130621,,0,,0.15,,,,0.018,0.001,0.349,-0.034,0.035,0.013,-1
,RUT 13G1100,Jul 1100 Calls,130426,16:00:00,1100,C,130719,,0.02,,0.35,,,,0.132,0.008,2.185,-0.14,0.306,0.034,-1
,RUT 13H1100,Aug 1100 Calls,130426,16:00:00,1100,C,130816,0.135,0.19,0.2,0.5,0.842,,,0.749,0.028,12.648,-1.142,2.487,0.055,-1
,RUT 13I1100,Sep 1100 Calls,,,1100,C,130920,,0.36,,,,,,1.546,0.059,22.467,-0.89,5.41,0.08,
,RUT 13K1100,Nov 1100 Calls,,,1100,C,131115,,1.67,,,,,,4.617,0.11,67.663,-2.171,23.003,0.114,
,RUT 13L1100,Dec 1100 Calls,130426,16:00:00,1100,C,131220,0.143,3.08,3.2,4,0.169,,19,6.942,0.132,101.696,-3.312,40.708,0.131,-1
,RUT 13R1100,Jun 1100 Puts,130426,16:00:00,1100,P,130621,,166.7,166.7,168,0.004,,,-99.782,0,0,0.066,-168.633,0.987,-1
,RUT 13S1100,Jul 1100 Puts,130426,16:00:00,1100,P,130719,,167.64,166.7,170.6,0.006,,,-99.663,0.001,0.142,0.127,-252.907,0.966,-1
,RUT 13T1100,Aug 1100 Puts,130426,16:00:00,1100,P,130816,,168.74,168.1,172,0.008,,,-98.66,0.038,13.006,-0.505,-334.615,0.945,-1
,RUT 13U1100,Sep 1100 Puts,,,1100,P,130920,,170.34,,,,,,-96.999,0.074,34.99,-1.258,-433.337,0.92,
,RUT 13W1100,Nov 1100 Puts,,,1100,P,131115,,173.94,,,,,,-93.215,0.116,88.31,-2.717,-578.619,0.886,
,RUT 13X1100,Dec 1100 Puts,130426,16:00:00,1100,P,131220,0.162,176.93,174.4,181.8,0.007,,,-90.721,0.128,126.196,-4.266,-661.878,0.869,-1
,RUT 13F1105,Jun 1105 Calls,130426,16:00:00,1105,C,130621,,0,,0.1,,,,0.011,0.001,0.223,-0.021,0.021,0.011,-1
,RUT 13R1105,Jun 1105 Puts,130426,16:00:00,1105,P,130621,,171.7,171.7,173,0.004,,,-99.782,0,0,0.066,-169.4,0.989,-1
,RUT 13F1110,Jun 1110 Calls,130426,16:00:00,1110,C,130621,,0,,0.1,,,,0.007,0,0.139,-0.013,0.013,0.009,-1
,RUT 13I1110,Sep 1110 Calls,,,1110,C,130920,,0.21,,,,,,0.961,0.04,14.888,-0.571,3.36,0.07,
,RUT 13K1110,Nov 1110 Calls,,,1110,C,131115,,1.18,,,,,,3.48,0.089,53.901,-1.69,17.393,0.102,
,RUT 13L1110,Dec 1110 Calls,,,1110,C,131220,,2.35,,,,,,5.582,0.113,85.954,-2.444,32.838,0.119,
,RUT 13R1110,Jun 1110 Puts,130426,16:00:00,1110,P,130621,,176.7,176.7,178,0.004,,,-99.782,0,0,0.067,-170.166,0.991,-1
,RUT 13U1110,Sep 1110 Puts,,,1110,P,130920,,180.08,,,,,,-97.758,0.055,25.575,-0.812,-440.184,0.93,
,RUT 13W1110,Nov 1110 Puts,,,1110,P,131115,,183.28,,,,,,-94.43,0.098,74.234,-2.166,-590.511,0.898,
,RUT 13X1110,Dec 1110 Puts,,,1110,P,131220,,186.01,,,,,,-92.053,0.113,111.348,-3.029,-676.623,0.881,
,RUT 13R1115,Jun 1115 Puts,130426,16:00:00,1115,P,130621,,181.7,181.7,183,0.004,,1,-99.782,0,0,0.067,-170.933,0.992,-1
,RUT 13R1120,Jun 1120 Puts,130426,16:00:00,1120,P,130621,,186.7,186.7,188,0.003,,,-99.782,0,0,0.067,-171.699,0.993,-1
,RUT 13U1120,Sep 1120 Puts,,,1120,P,130920,,189.9,,,,,,-98.321,0.039,18.033,-0.464,-446.309,0.94,
,RUT 13W1120,Nov 1120 Puts,,,1120,P,131115,,192.75,,,,,,-95.46,0.082,61.365,-1.674,-601.485,0.909,
,RUT 13X1120,Dec 1120 Puts,,,1120,P,131220,,195.23,,,,,,-93.233,0.098,97.197,-2.531,-690.503,0.892,
,RUT 13X1130,Dec 1130 Puts,,,1130,P,131220,,204.57,,,,,,-94.267,0.085,83.898,-2.072,-703.534,0.903,
,RUT 13X1140,Dec 1140 Puts,,,1140,P,131220,,214.03,,,,,,-95.163,0.072,71.573,-1.655,-715.749,0.912,
