Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1040,Apr 1040 Calls,130313,16:00:00,1040,C,130419,0.137,0.04,0.1,0.25,,,53,0.247,0.015,3.561,-1.799,0.367,0.01,-1
,RUT 13E1040,May 1040 Calls,130313,16:00:00,1040,C,130517,0.121,0.38,0.35,0.65,0.316,10,413,1.942,0.099,21.55,-2.354,3.703,0.037,0.45
,RUT 13F1040,Jun 1040 Calls,130313,16:00:00,1040,C,130621,0.126,1.74,1.6,1.95,0.023,5,315,6.295,0.206,63.947,-4.019,16.659,0.072,1.95
,RUT 13G1040,Jul 1040 Calls,130313,16:00:00,1040,C,130719,0.129,2.99,2.95,3.6,0.097,,10,9.653,0.257,93.698,-4.93,29.918,0.097,-1
,RUT 13I1040,Sep 1040 Calls,130313,16:00:00,1040,C,130920,0.137,7.35,7,8.1,0.027,,159,16.195,0.276,164.427,-6,74.063,0.139,-1
,RUT 13L1040,Dec 1040 Calls,130313,16:00:00,1040,C,131220,0.15,15.15,14.7,16.1,0.017,36,195,23.082,0.257,248.426,-6.754,153.247,0.18,15.3
,RUT 13P1040,Apr 1040 Puts,130313,16:00:00,1040,P,130419,,97.42,97.1,98.6,0.004,,,-99.749,0.012,1.151,-0.025,-105.239,0.99,-1
,RUT 13Q1040,May 1040 Puts,130313,16:00:00,1040,P,130517,0.147,98.44,97.8,101.7,0.013,,,-98.891,0.079,7.581,-4.972,-183.944,0.963,-1
,RUT 13R1040,Jun 1040 Puts,130313,16:00:00,1040,P,130621,0.133,101.35,100.9,102.6,0.004,,,-92.636,0.22,66.034,-4.537,-267.258,0.928,-1
,RUT 13S1040,Jul 1040 Puts,130313,16:00:00,1040,P,130719,0.139,104.14,102.7,106.5,0.004,,,-88.831,0.248,104.36,-5.617,-329.626,0.903,-1
,RUT 13U1040,Sep 1040 Puts,130313,16:00:00,1040,P,130920,0.151,111.64,111,113.1,0.004,,39,-82.19,0.26,179.692,-6.775,-458.606,0.861,-1
,RUT 13X1040,Dec 1040 Puts,130313,16:00:00,1040,P,131220,0.163,122.6,120.8,125.1,0.003,,,-75.219,0.245,260.505,-6.94,-635.167,0.82,-1
,RUT 13D1045,Apr 1045 Calls,130313,16:00:00,1045,C,130419,,0.03,0.05,0.25,,,,0.163,0.01,2.517,-0.362,0.249,0.007,-1
,RUT 13E1045,May 1045 Calls,130313,16:00:00,1045,C,130517,0.119,0.27,0.2,0.5,0.296,2,263,1.437,0.075,17.039,-1.762,2.804,0.03,0.44
,RUT 13F1045,Jun 1045 Calls,130313,16:00:00,1045,C,130621,0.125,1.41,1.3,1.65,0.05,,22,5.23,0.178,55.766,-3.57,13.98,0.063,-1
,RUT 13I1045,Sep 1045 Calls,130313,16:00:00,1045,C,130920,0.137,6.47,6.2,7.3,0.043,,44,14.755,0.262,154.507,-5.671,67.52,0.128,-1
,RUT 13L1045,Dec 1045 Calls,130313,16:00:00,1045,C,131220,0.148,13.93,13.3,15,0.016,25,129,21.771,0.25,240.194,-6.476,144.697,0.169,14.2
,RUT 13P1045,Apr 1045 Puts,130313,16:00:00,1045,P,130419,,102.42,102.1,103.5,0.004,,240,-99.803,0.006,0.605,0.045,-105.798,0.993,-1
,RUT 13Q1045,May 1045 Puts,130313,16:00:00,1045,P,130517,0.15,103.4,102.7,106.6,0.012,,,-99.261,0.05,4.539,-4.809,-185.317,0.97,-1
,RUT 13R1045,Jun 1045 Puts,130313,16:00:00,1045,P,130621,0.134,105.97,105.6,107.4,0.005,,,-93.787,0.193,57.427,-4.234,-271.48,0.937,-1
,RUT 13U1045,Sep 1045 Puts,130313,16:00:00,1045,P,130920,0.151,115.7,115.2,117.3,0.005,,,-83.533,0.247,171.171,-6.429,-467.371,0.872,-1
,RUT 13X1045,Dec 1045 Puts,130313,16:00:00,1045,P,131220,0.162,126.32,124.6,129,0.004,,,-76.457,0.238,253.499,-6.719,-646.924,0.831,-1
,RUT 13D1050,Apr 1050 Calls,130313,16:00:00,1050,C,130419,,0.02,0.05,0.2,,,44,0.107,0.007,1.754,-0.25,0.167,0.005,-1
,RUT 13E1050,May 1050 Calls,130313,16:00:00,1050,C,130517,0.12,0.2,0.1,0.45,0.4,,258,1.053,0.054,13.295,-1.488,2.098,0.025,-1
,RUT 13F1050,Jun 1050 Calls,130313,16:00:00,1050,C,130621,0.125,1.12,1.1,1.4,0.116,2,663,4.304,0.153,48.18,-3.157,11.63,0.055,1.3
,RUT 13G1050,Jul 1050 Calls,130313,16:00:00,1050,C,130719,0.127,2.02,2.05,2.65,0.163,,17,7.094,0.208,74.396,-3.953,22.053,0.077,-1
,RUT 13I1050,Sep 1050 Calls,130313,16:00:00,1050,C,130920,0.135,5.68,5.5,6.4,0.048,,627,13.382,0.249,144.492,-5.255,61.268,0.118,-1
,RUT 13L1050,Dec 1050 Calls,130313,16:00:00,1050,C,131220,0.146,12.78,11.6,13.9,-0.002,,524,20.487,0.245,231.684,-6.12,136.313,0.159,-1
,RUT 13P1050,Apr 1050 Puts,130313,16:00:00,1050,P,130419,,107.42,107.2,108.6,0.004,,,-99.832,0.003,0.299,0.083,-106.332,0.995,-1
,RUT 13Q1050,May 1050 Puts,130313,16:00:00,1050,P,130517,0.153,108.38,107.6,111.5,0.011,,,-99.491,0.03,2.527,-4.482,-186.501,0.975,-1
,RUT 13R1050,Jun 1050 Puts,130313,16:00:00,1050,P,130621,0.133,110.66,110.3,112,0.004,,5,-94.802,0.168,49.374,-3.633,-275.367,0.945,-1
,RUT 13S1050,Jul 1050 Puts,130313,16:00:00,1050,P,130719,0.139,113.05,111.7,115.6,0.005,,,-91.337,0.207,85.901,-4.775,-341.151,0.923,-1
,RUT 13U1050,Sep 1050 Puts,130313,16:00:00,1050,P,130920,0.151,119.83,119.6,121.5,0.006,,5,-84.808,0.229,162.539,-6.176,-475.9,0.882,-1
,RUT 13X1050,Dec 1050 Puts,130313,16:00:00,1050,P,131220,0.16,130.11,128.1,132.9,0.003,,,-77.659,0.227,246.253,-6.422,-658.541,0.841,-1
,RUT 13D1055,Apr 1055 Calls,130313,16:00:00,1055,C,130419,,0.01,,0.2,,,,0.069,0.004,1.205,-0.171,0.11,0.004,-1
,RUT 13E1055,May 1055 Calls,130313,16:00:00,1055,C,130517,0.124,0.14,0.15,0.4,,,15,0.77,0.04,10.221,-1.518,1.548,0.02,-1
,RUT 13F1055,Jun 1055 Calls,130313,16:00:00,1055,C,130621,0.125,0.89,0.9,1.2,0.18,,,3.509,0.129,41.232,-2.78,9.59,0.048,-1
,RUT 13P1055,Apr 1055 Puts,130313,16:00:00,1055,P,130419,,112.41,111,114.9,0.005,,,-99.846,0.001,0.138,0.102,-106.852,0.996,-1
,RUT 13Q1055,May 1055 Puts,130313,16:00:00,1055,P,130517,0.155,113.37,112.5,116.4,0.01,,,-99.623,0.016,1.294,-4.236,-187.558,0.98,-1
,RUT 13R1055,Jun 1055 Puts,130313,16:00:00,1055,P,130621,0.137,115.4,114.2,118.1,0.006,,,-95.686,0.145,41.942,-3.679,-278.933,0.952,-1
,RUT 13D1060,Apr 1060 Calls,130313,16:00:00,1060,C,130419,,0.01,,0.2,,,43,0.044,0.003,0.818,-0.115,0.072,0.003,-1
,RUT 13E1060,May 1060 Calls,130313,16:00:00,1060,C,130517,0.125,0.1,0.1,0.35,,,112,0.554,0.03,7.734,-1.257,1.124,0.017,-1
,RUT 13F1060,Jun 1060 Calls,130313,16:00:00,1060,C,130621,0.125,0.7,0.65,1.05,0.214,,,2.833,0.108,34.948,-2.396,7.837,0.041,-1
,RUT 13P1060,Apr 1060 Puts,130313,16:00:00,1060,P,130419,,117.41,116,119.9,0.005,,,-99.852,0.001,0.059,0.112,-107.364,0.997,-1
,RUT 13Q1060,May 1060 Puts,130313,16:00:00,1060,P,130517,0.158,118.36,117.4,121.3,0.008,,,-99.692,0.008,0.603,-3.954,-188.533,0.983,-1
,RUT 13R1060,Jun 1060 Puts,130313,16:00:00,1060,P,130621,0.138,120.19,119,122.9,0.006,,,-96.447,0.123,35.18,-3.377,-282.195,0.959,-1
,RUT 13E1065,May 1065 Calls,130313,16:00:00,1065,C,130517,,0.07,0.05,0.3,,,,0.393,0.022,5.756,-0.47,0.804,0.013,-1
,RUT 13F1065,Jun 1065 Calls,130313,16:00:00,1065,C,130621,0.124,0.55,0.5,0.85,0.236,,,2.265,0.09,29.335,-2.052,6.346,0.036,-1
,RUT 13Q1065,May 1065 Puts,130313,16:00:00,1065,P,130517,,123.36,122.4,126.3,0.008,,,-99.726,0.004,0.251,0.18,-189.463,0.987,-1
,RUT 13R1065,Jun 1065 Puts,130313,16:00:00,1065,P,130621,0.141,125.02,123.9,127.8,0.007,,,-97.094,0.103,29.116,-3.238,-285.174,0.964,-1
,RUT 13E1070,May 1070 Calls,130313,16:00:00,1070,C,130517,0.132,0.05,0.1,0.3,,,107,0.274,0.016,4.213,-1.184,0.566,0.011,-1
,RUT 13F1070,Jun 1070 Calls,130313,16:00:00,1070,C,130621,0.124,0.42,0.4,0.75,0.357,,,1.793,0.073,24.381,-1.783,5.091,0.031,-1
,RUT 13Q1070,May 1070 Puts,130313,16:00:00,1070,P,130517,,128.36,127.3,131.2,0.007,,,-99.74,0.001,0.092,0.189,-190.37,0.989,-1
,RUT 13R1070,Jun 1070 Puts,130313,16:00:00,1070,P,130621,0.141,129.89,128.7,132.6,0.006,,,-97.636,0.085,23.76,-2.922,-287.893,0.969,-1
,RUT 13E1075,May 1075 Calls,130313,16:00:00,1075,C,130517,,0.03,0.05,0.25,,2,2,0.188,0.011,3.031,-0.241,0.392,0.009,0.15
,RUT 13F1075,Jun 1075 Calls,130313,16:00:00,1075,C,130621,0.122,0.32,0.25,0.6,0.344,,57,1.407,0.058,20.063,-1.447,4.046,0.026,-1
,RUT 13Q1075,May 1075 Puts,130313,16:00:00,1075,P,130517,,133.36,132.3,136.2,0.007,,,-99.745,0,0.029,0.194,-191.265,0.991,-1
,RUT 13R1075,Jun 1075 Puts,130313,16:00:00,1075,P,130621,0.142,134.78,133.6,137.5,0.006,,,-98.084,0.069,19.104,-2.673,-290.379,0.974,-1
