Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1070,Sep 1070 Puts,130514,16:00:00,1070,P,130920,0.159,97.04,96,100.4,0.012,,,-80.572,0.322,153.301,-9.663,-318.22,0.851,-1
,RUT 13V1070,Oct 1070 Puts,130514,16:00:00,1070,P,131018,0.163,101.55,100.1,104.6,0.008,,,-78.113,0.296,188.039,-9.667,-374.029,0.83,-1
,RUT 13W1070,Nov 1070 Puts,130514,16:00:00,1070,P,131115,0.165,106.61,104,108.6,-0.003,,,-76.508,0.27,220.089,-9.504,-427.099,0.812,-1
,RUT 13X1070,Dec 1070 Puts,130514,16:00:00,1070,P,131220,0.171,111.89,109.5,114.1,-0.001,,,-74.014,0.254,252.138,-9.443,-495.349,0.795,-1
,RUT 14O1070,Mar14 1070 Puts,130514,16:00:00,1070,P,140321,0.177,123.82,121.7,125.9,0,,,-68.812,0.228,319.694,-8.628,-672.185,0.762,-1
,RUT 13E1075,May 1075 Calls,130514,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130514,16:00:00,1075,C,130621,0.145,0.51,0.5,0.65,0.118,609,841,2.112,0.088,21.62,-4.271,2.983,0.026,0.53
,RUT 13G1075,Jul 1075 Calls,130514,16:00:00,1075,C,130719,0.143,1.87,1.8,2.2,0.07,20,72,6.732,0.22,58.39,-6.454,12.662,0.068,1.98
,RUT 13Q1075,May 1075 Puts,130514,16:00:00,1075,P,130517,,89.22,87.2,91.7,0.003,,,-99.986,0,0.025,-0.133,-8.829,1,-1
,RUT 13R1075,Jun 1075 Puts,130514,16:00:00,1075,P,130621,0.166,90.9,89.4,94,0.009,,1,-97.761,0.116,16.73,-7.357,-109.642,0.974,-1
,RUT 13S1075,Jul 1075 Puts,130514,16:00:00,1075,P,130719,0.155,92.78,92,96.7,0.017,,,-93.447,0.268,46.145,-8.132,-184.858,0.932,-1
,RUT 13F1080,Jun 1080 Calls,130514,16:00:00,1080,C,130621,0.147,0.39,0.4,0.55,0.205,77,159,1.633,0.07,17.696,-3.744,2.345,0.02,0.4
,RUT 13G1080,Jul 1080 Calls,130514,16:00:00,1080,C,130719,0.143,1.51,1.45,1.85,0.093,133,141,5.578,0.19,50.907,-5.723,10.603,0.058,1.7
,RUT 13H1080,Aug 1080 Calls,130514,16:00:00,1080,C,130816,0.147,3.73,3.5,4,0.003,40,41,9.971,0.242,93.566,-7.28,26.66,0.092,3.64
,RUT 13I1080,Sep 1080 Calls,130514,16:00:00,1080,C,130920,0.15,6.7,6.2,7,-0.022,1,406,14.153,0.261,137.91,-7.939,50.601,0.125,5.5
,RUT 13J1080,Oct 1080 Calls,130514,16:00:00,1080,C,131018,0.148,8.88,7,9.8,-0.054,,,17.515,0.272,167.319,-7.769,70.955,0.146,-1
,RUT 13K1080,Nov 1080 Calls,130514,16:00:00,1080,C,131115,0.157,11.62,10.1,13.9,0.033,,24,19.641,0.264,196.989,-8.472,94.817,0.164,-1
,RUT 13L1080,Dec 1080 Calls,130514,16:00:00,1080,C,131220,0.159,15.52,14.8,15.8,-0.014,,1423,22.001,0.249,232.035,-8.448,127.764,0.182,-1
,RUT 14C1080,Mar14 1080 Calls,130514,16:00:00,1080,C,140321,0.168,24.44,22.3,26.7,0.001,10,,27.499,0.226,303.95,-8.352,213.715,0.217,23.87
,RUT 13R1080,Jun 1080 Puts,130514,16:00:00,1080,P,130621,,95.79,94.3,99,0.011,10,10,-98.369,0.088,12.532,-2.094,-110.796,0.98,101.75
,RUT 13S1080,Jul 1080 Puts,130514,16:00:00,1080,P,130719,0.155,97.46,96.6,101.3,0.015,,,-94.838,0.227,37.604,-7.418,-187.878,0.942,-1
,RUT 13T1080,Aug 1080 Puts,130514,16:00:00,1080,P,130816,0.155,100.82,99.8,104.3,0.012,,,-88.748,0.289,87.869,-8.138,-253.404,0.908,-1
,RUT 13U1080,Sep 1080 Puts,130514,16:00:00,1080,P,130920,0.159,105.07,104.6,108.8,0.016,,,-83.897,0.297,134.853,-8.829,-332.297,0.875,-1
,RUT 13V1080,Oct 1080 Puts,130514,16:00:00,1080,P,131018,0.163,109.3,108.3,112.9,0.012,,,-81.136,0.274,171.748,-9.035,-390.101,0.854,-1
,RUT 13W1080,Nov 1080 Puts,130514,16:00:00,1080,P,131115,0.164,114.16,111.6,116.5,-0.001,,,-79.227,0.252,206.193,-8.832,-444.555,0.836,-1
,RUT 13X1080,Dec 1080 Puts,130514,16:00:00,1080,P,131220,0.168,119.19,116.8,121.1,-0.002,,,-76.569,0.241,239.554,-8.779,-514.959,0.818,-1
,RUT 14O1080,Mar14 1080 Puts,130514,16:00:00,1080,P,140321,0.175,130.7,128.4,133,0,,,-71.076,0.221,309.343,-8.216,-696.779,0.783,-1
,RUT 13F1085,Jun 1085 Calls,130514,16:00:00,1085,C,130621,0.148,0.29,0.3,0.45,0.31,69,81,1.25,0.055,14.335,-3.166,1.827,0.016,0.4
,RUT 13R1085,Jun 1085 Puts,130514,16:00:00,1085,P,130621,,100.71,99.2,103.6,0.007,,1,-98.828,0.065,9.136,-1.497,-111.796,0.984,-1
,RUT 13F1090,Jun 1090 Calls,130514,16:00:00,1090,C,130621,0.151,0.22,0.25,0.4,0.5,5,159,0.948,0.042,11.492,-2.868,1.41,0.012,0.35
,RUT 13G1090,Jul 1090 Calls,130514,16:00:00,1090,C,130719,0.142,0.95,0.95,1.3,0.189,44,50,3.719,0.138,37.555,-4.368,7.232,0.042,1.15
,RUT 13H1090,Aug 1090 Calls,130514,16:00:00,1090,C,130816,0.147,2.7,2.6,3.1,0.052,26,47,7.564,0.197,77.506,-6.172,20.65,0.072,2.74
,RUT 13I1090,Sep 1090 Calls,130514,16:00:00,1090,C,130920,0.149,5.2,4.9,5.6,0.008,1,30,11.513,0.227,120.946,-7.001,41.795,0.103,5.01
,RUT 13J1090,Oct 1090 Calls,130514,16:00:00,1090,C,131018,0.15,7.04,6.4,8.1,0.03,,,14.729,0.247,149.637,-7.238,59.889,0.124,-1
,RUT 13K1090,Nov 1090 Calls,130514,16:00:00,1090,C,131115,0.151,9.53,7.9,10.6,-0.029,,,16.948,0.244,180.331,-7.303,82.355,0.142,-1
,RUT 13L1090,Dec 1090 Calls,130514,16:00:00,1090,C,131220,0.157,13.19,12.5,13.5,-0.014,,110,19.48,0.234,217.015,-7.777,114.029,0.16,-1
,RUT 14C1090,Mar14 1090 Calls,130514,16:00:00,1090,C,140321,0.166,21.61,19.4,24,0.003,20,,25.233,0.219,291.401,-7.901,197.068,0.196,21.35
,RUT 13R1090,Jun 1090 Puts,130514,16:00:00,1090,P,130621,,105.66,104,108.7,0.007,,,-99.165,0.046,6.471,-1.041,-112.669,0.988,-1
,RUT 13S1090,Jul 1090 Puts,130514,16:00:00,1090,P,130719,0.155,107.02,105.9,110.8,0.012,,,-96.98,0.151,23.173,-6.039,-192.908,0.958,-1
,RUT 13T1090,Aug 1090 Puts,130514,16:00:00,1090,P,130816,0.155,109.74,108.7,113.6,0.013,,,-91.66,0.238,69.354,-7.116,-262.595,0.928,-1
,RUT 13U1090,Sep 1090 Puts,130514,16:00:00,1090,P,130920,0.158,113.45,112.7,117.6,0.015,,,-86.949,0.264,115.848,-7.83,-345.44,0.897,-1
,RUT 13V1090,Oct 1090 Puts,130514,16:00:00,1090,P,131018,0.162,117.36,116.5,121.1,0.012,,,-83.942,0.248,154.591,-8.187,-405.439,0.876,-1
,RUT 13W1090,Nov 1090 Puts,130514,16:00:00,1090,P,131115,0.163,122,119.6,124.5,0,,,-81.774,0.233,191.424,-8.097,-461.408,0.858,-1
,RUT 13X1090,Dec 1090 Puts,130514,16:00:00,1090,P,131220,0.167,126.76,124.6,128.9,0,,,-78.999,0.227,225.992,-8.222,-534.097,0.84,-1
,RUT 14O1090,Mar14 1090 Puts,130514,16:00:00,1090,P,140321,0.172,137.81,134.3,140.3,-0.004,,,-73.277,0.213,297.959,-7.677,-721.121,0.804,-1
,RUT 13F1095,Jun 1095 Calls,130514,16:00:00,1095,C,130621,0.153,0.16,0.2,0.35,0.75,,102,0.712,0.032,9.117,-2.555,1.078,0.009,-1
,RUT 13R1095,Jun 1095 Puts,130514,16:00:00,1095,P,130621,,110.62,109,113.9,0.008,,1,-99.405,0.032,4.444,-0.703,-113.442,0.991,-1
,RUT 13F1100,Jun 1100 Calls,130514,16:00:00,1100,C,130621,0.153,0.12,0.15,0.3,,,3103,0.53,0.025,7.159,-2.107,0.817,0.007,-1
,RUT 13G1100,Jul 1100 Calls,130514,16:00:00,1100,C,130719,0.141,0.58,0.6,0.9,0.293,53,52,2.392,0.092,26.587,-3.253,4.746,0.03,0.77
,RUT 13H1100,Aug 1100 Calls,130514,16:00:00,1100,C,130816,0.146,1.92,1.9,2.4,0.115,5,50,5.604,0.156,62.69,-5.112,15.651,0.056,1.94
,RUT 13I1100,Sep 1100 Calls,130514,16:00:00,1100,C,130920,0.148,3.98,3.8,4.5,0.043,10,117,9.209,0.194,104.259,-6.051,33.983,0.085,4.2
,RUT 13J1100,Oct 1100 Calls,130514,16:00:00,1100,C,131018,0.145,5.48,4.1,6.7,-0.015,,,12.19,0.221,131.596,-6.048,49.737,0.105,-1
,RUT 13K1100,Nov 1100 Calls,130514,16:00:00,1100,C,131115,0.151,7.73,7.1,8.9,0.035,,22,14.452,0.223,163.039,-6.76,70.692,0.122,-1
,RUT 13L1100,Dec 1100 Calls,130514,16:00:00,1100,C,131220,0.156,11.11,10.6,11.5,-0.005,10,188,17.105,0.217,201.179,-7.139,100.939,0.141,11.12
,RUT 14C1100,Mar14 1100 Calls,130514,16:00:00,1100,C,140321,0.163,19,16.7,21.1,-0.005,10,,23.038,0.21,277.825,-7.396,180.783,0.177,18.95
,RUT 13R1100,Jun 1100 Puts,130514,16:00:00,1100,P,130621,,115.6,113.8,118.7,0.006,,,-99.57,0.021,2.953,-0.461,-114.137,0.993,-1
,RUT 13S1100,Jul 1100 Puts,130514,16:00:00,1100,P,130719,0.161,116.77,115.6,120.5,0.011,,,-98.358,0.09,12.696,-5.526,-196.756,0.97,-1
,RUT 13T1100,Aug 1100 Puts,130514,16:00:00,1100,P,130816,0.158,118.95,118.1,123,0.013,,,-94.046,0.188,52.325,-6.412,-270.57,0.944,-1
,RUT 13U1100,Sep 1100 Puts,130514,16:00:00,1100,P,130920,0.159,122.16,122,126.3,0.016,,,-89.661,0.229,96.929,-7.082,-357.514,0.915,-1
,RUT 13V1100,Oct 1100 Puts,130514,16:00:00,1100,P,131018,0.16,125.71,124.7,129.6,0.011,,,-86.499,0.223,136.964,-7.342,-419.935,0.895,-1
,RUT 13W1100,Nov 1100 Puts,130514,16:00:00,1100,P,131115,0.163,130.1,128.2,132.8,0.003,,,-84.11,0.204,176.048,-7.551,-477.574,0.878,-1
,RUT 13X1100,Dec 1100 Puts,130514,16:00:00,1100,P,131220,0.166,134.58,132.6,136.9,0.001,,,-81.292,0.211,211.646,-7.654,-552.677,0.859,-1
,RUT 14O1100,Mar14 1100 Puts,130514,16:00:00,1100,P,140321,0.173,145.14,143,147.8,0.002,,,-75.401,0.202,285.643,-7.407,-745.131,0.823,-1
,RUT 13F1105,Jun 1105 Calls,130514,16:00:00,1105,C,130621,0.153,0.09,0.1,0.25,,15,,0.39,0.018,5.565,-1.726,0.613,0.005,0.15
,RUT 13R1105,Jun 1105 Puts,130514,16:00:00,1105,P,130621,,120.58,118.8,123.7,0.006,,,-99.68,0.014,1.894,-0.293,-114.774,0.995,-1
,RUT 13F1110,Jun 1110 Calls,130514,16:00:00,1110,C,130621,,0.06,0.1,0.2,,,,0.285,0.014,4.281,-0.746,0.456,0.004,-1
,RUT 13G1110,Jul 1110 Calls,130514,16:00:00,1110,C,130719,0.143,0.33,0.35,0.75,0.667,,,1.485,0.061,17.986,-2.627,2.983,0.021,-1
,RUT 13H1110,Aug 1110 Calls,130514,16:00:00,1110,C,130816,0.146,1.33,1.4,1.85,0.226,,,4.053,0.119,49.49,-4.232,11.603,0.043,-1
,RUT 13I1110,Sep 1110 Calls,130514,16:00:00,1110,C,130920,0.147,3,3,3.6,0.097,1,,7.238,0.162,88.29,-5.219,27.181,0.069,3.13
,RUT 13J1110,Oct 1110 Calls,130514,16:00:00,1110,C,131018,0.144,4.19,3,5.6,0.026,,,9.913,0.194,113.65,-5.257,40.586,0.088,-1
,RUT 13K1110,Nov 1110 Calls,130514,16:00:00,1110,C,131115,0.153,6.19,5.1,9.1,0.147,,20,12.167,0.2,145.469,-6.372,59.922,0.105,-1
,RUT 13L1110,Dec 1110 Calls,130514,16:00:00,1110,C,131220,0.154,9.28,8.9,9.8,0.009,2,,14.888,0.2,184.78,-6.545,88.585,0.123,9.55
,RUT 13R1110,Jun 1110 Puts,130514,16:00:00,1110,P,130621,,125.57,123.7,128.6,0.005,,,-99.752,0.009,1.171,-0.182,-115.369,0.996,-1
,RUT 13S1110,Jul 1110 Puts,130514,16:00:00,1110,P,130719,,126.66,125.3,130.2,0.009,,,-99.142,0.046,6.025,-0.414,-199.703,0.979,-1
,RUT 13T1110,Aug 1110 Puts,130514,16:00:00,1110,P,130816,0.158,128.4,127.4,132.3,0.011,,,-95.912,0.141,37.493,-5.414,-277.348,0.957,-1
,RUT 13U1110,Sep 1110 Puts,130514,16:00:00,1110,P,130920,0.157,131.14,130.5,135.4,0.014,,,-92.006,0.193,78.745,-6.036,-368.432,0.931,-1
,RUT 13V1110,Oct 1110 Puts,130514,16:00:00,1110,P,131018,0.16,134.34,133.6,138.5,0.013,,,-88.809,0.198,119.288,-6.668,-433.499,0.912,-1
,RUT 13W1110,Nov 1110 Puts,130514,16:00:00,1110,P,131115,0.162,138.44,136.8,141.1,0.004,,,-86.207,0.185,160.305,-6.815,-493.005,0.895,-1
,RUT 13X1110,Dec 1110 Puts,130514,16:00:00,1110,P,131220,0.165,142.64,140.8,145.1,0.002,,,-83.421,0.188,196.724,-7.038,-570.622,0.877,-1
,RUT 13F1115,Jun 1115 Calls,130514,16:00:00,1115,C,130621,,0.04,0.05,0.2,,40,,0.206,0.01,3.26,-0.564,0.336,0.003,-1
,RUT 13R1115,Jun 1115 Puts,130514,16:00:00,1115,P,130621,,130.57,128.7,133.6,0.004,,1,-99.795,0.005,0.695,-0.111,-115.936,0.997,-1
,RUT 13F1120,Jun 1120 Calls,130514,16:00:00,1120,C,130621,,0.03,,0.15,,,45,0.147,0.007,2.457,-0.422,0.245,0.002,-1
,RUT 13G1120,Jul 1120 Calls,130514,16:00:00,1120,C,130719,0.143,0.19,0.15,0.6,1,,,0.879,0.039,11.582,-1.958,1.788,0.015,-1
,RUT 13H1120,Aug 1120 Calls,130514,16:00:00,1120,C,130816,0.146,0.91,0.95,1.45,0.319,,,2.864,0.086,38.122,-3.421,8.411,0.033,-1
,RUT 13I1120,Sep 1120 Calls,130514,16:00:00,1120,C,130920,0.147,2.22,2.35,2.75,0.149,2,2,5.59,0.13,73.407,-4.455,21.376,0.056,2.5
,RUT 13J1120,Oct 1120 Calls,130514,16:00:00,1120,C,131018,0.144,3.15,2.35,4.6,0.102,,,7.911,0.167,96.244,-4.608,32.492,0.074,-1
,RUT 13K1120,Nov 1120 Calls,130514,16:00:00,1120,C,131115,0.144,4.89,3.4,6.3,-0.008,,,10.108,0.176,127.984,-4.961,50.115,0.089,-1
,RUT 13L1120,Dec 1120 Calls,130514,16:00:00,1120,C,131220,0.153,7.69,7.5,8.4,0.034,,4,12.839,0.183,168.083,-5.959,77.042,0.107,-1
,RUT 13R1120,Jun 1120 Puts,130514,16:00:00,1120,P,130621,,135.56,133.7,138.6,0.004,,,-99.822,0.003,0.395,-0.067,-116.485,0.998,-1
,RUT 13S1120,Jul 1120 Puts,130514,16:00:00,1120,P,130719,,136.61,135.2,140.1,0.008,,,-99.525,0.02,2.396,-0.117,-202.055,0.985,-1
,RUT 13T1120,Aug 1120 Puts,130514,16:00:00,1120,P,130816,0.159,138.05,137,141.9,0.01,,,-97.296,0.1,25.323,-4.679,-283.021,0.967,-1
,RUT 13U1120,Sep 1120 Puts,130514,16:00:00,1120,P,130920,0.158,140.38,139.8,144.7,0.013,,,-93.975,0.157,61.898,-5.371,-378.155,0.944,-1
,RUT 13V1120,Oct 1120 Puts,130514,16:00:00,1120,P,131018,0.16,143.21,142.5,147.4,0.012,,,-90.858,0.172,101.988,-5.915,-446.068,0.926,-1
,RUT 13W1120,Nov 1120 Puts,130514,16:00:00,1120,P,131115,0.161,147,145.2,150.1,0.004,,,-88.124,0.167,144.451,-6.187,-507.653,0.911,-1
,RUT 13X1120,Dec 1120 Puts,130514,16:00:00,1120,P,131220,0.164,150.92,148.8,153.7,0.002,,,-85.351,0.173,181.414,-6.421,-587.888,0.893,-1
,RUT 13L1130,Dec 1130 Calls,130514,16:00:00,1130,C,131220,0.153,6.31,6.3,7.2,0.07,,43,10.965,0.165,151.355,-5.431,66.368,0.093,-1
,RUT 13X1130,Dec 1130 Puts,130514,16:00:00,1130,P,131220,0.164,159.4,157.8,162.4,0.004,,,-87.138,0.158,165.918,-5.945,-604.43,0.907,-1
,RUT 13L1140,Dec 1140 Calls,130514,16:00:00,1140,C,131220,0.152,5.12,5.3,6.1,0.113,,1,9.272,0.145,134.859,-4.879,56.606,0.08,-1
,RUT 13X1140,Dec 1140 Puts,130514,16:00:00,1140,P,131220,0.164,168.08,166.5,171.4,0.005,,,-88.777,0.143,150.447,-5.479,-620.211,0.92,-1
,RUT 13X1150,Dec 1150 Puts,130514,16:00:00,1150,P,131220,0.165,176.92,175.6,180.5,0.006,,,-90.267,0.128,135.203,-5.071,-635.204,0.931,-1
