Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1030,Sep 1030 Calls,130411,16:00:00,1030,C,130920,0.14,8.1,7.9,8.5,0.012,,245,18.571,0.321,164.272,-7.143,71.253,0.169,-1
,RUT 13K1030,Nov 1030 Calls,130411,16:00:00,1030,C,131115,0.15,13.84,13.2,14.5,0.001,,,23.266,0.295,221.572,-7.677,121.916,0.199,-1
,RUT 13L1030,Dec 1030 Calls,130411,16:00:00,1030,C,131220,0.154,17.64,16.8,18,-0.011,30,632,25.665,0.275,252.331,-7.774,155.58,0.214,18.21
,RUT 14C1030,Mar14 1030 Calls,130411,16:00:00,1030,C,140321,0.164,26.37,24.4,28.3,-0.001,,,30.845,0.239,316.79,-7.721,242.114,0.243,-1
,RUT 13P1030,Apr 1030 Puts,130411,16:00:00,1030,P,130419,,83.19,81.9,83.3,-0.007,,,-99.969,0,0,0.027,-22.56,1,-1
,RUT 13Q1030,May 1030 Puts,130411,16:00:00,1030,P,130517,,84.2,83.1,84.7,-0.004,,,-99.734,0.021,0.973,-0.02,-101.426,0.974,-1
,RUT 13R1030,Jun 1030 Puts,130411,16:00:00,1030,P,130621,0.117,86.26,85.6,87.2,0.002,,,-94.449,0.264,39.793,-3.372,-192.099,0.919,-1
,RUT 13S1030,Jul 1030 Puts,130411,16:00:00,1030,P,130719,0.13,88.79,88.5,90.2,0.006,,,-89.195,0.342,80.541,-5.573,-256.584,0.885,-1
,RUT 13T1030,Aug 1030 Puts,130411,16:00:00,1030,P,130816,0.138,92.7,92,93.7,0.002,,,-84.43,0.326,127.273,-6.692,-312.157,0.858,-1
,RUT 13U1030,Sep 1030 Puts,130411,16:00:00,1030,P,130920,0.142,96.91,95.2,98.4,-0.001,,27,-79.943,0.326,167.519,-7.001,-383.067,0.831,-1
,RUT 13W1030,Nov 1030 Puts,130411,16:00:00,1030,P,131115,0.157,105.37,104.4,106.4,0,,,-75.65,0.288,227.752,-7.81,-486.292,0.801,-1
,RUT 13X1030,Dec 1030 Puts,130411,16:00:00,1030,P,131220,0.163,110.63,108.5,112.5,-0.001,,85,-72.818,0.267,258.702,-7.911,-549.719,0.786,-1
,RUT 14O1030,Mar14 1030 Puts,130411,16:00:00,1030,P,140321,0.175,123.1,120.7,125.6,0,,,-67.311,0.232,323.755,-7.716,-714.899,0.757,-1
,RUT 13D1035,Apr 1035 Calls,130411,16:00:00,1035,C,130419,,0,,0.05,,,415,0.003,0,0.066,-0.043,0.002,0,-1
,RUT 13E1035,May 1035 Calls,130411,16:00:00,1035,C,130517,,0.07,0.05,0.2,,18,488,0.535,0.038,5.599,-0.838,0.605,0.02,0.09
,RUT 13F1035,Jun 1035 Calls,130411,16:00:00,1035,C,130621,0.125,1,0.95,1.2,0.08,56,327,4.728,0.2,42.101,-3.805,8.663,0.07,1.09
,RUT 13H1035,Aug 1035 Calls,130411,16:00:00,1035,C,130816,0.133,4.42,4.2,4.8,0.018,,2,12.767,0.299,114.772,-6.053,39.45,0.13,-1
,RUT 13I1035,Sep 1035 Calls,130411,16:00:00,1035,C,130920,0.139,7.1,6.9,7.6,0.021,,36,16.896,0.307,154.513,-6.687,64.829,0.156,-1
,RUT 13L1035,Dec 1035 Calls,130411,16:00:00,1035,C,131220,0.153,16.27,15.4,16.7,-0.014,,112,24.262,0.269,244.988,-7.479,147.386,0.202,-1
,RUT 13P1035,Apr 1035 Puts,130411,16:00:00,1035,P,130419,,88.19,87,88.3,-0.006,,,-99.969,0,0,0.027,-22.669,1,-1
,RUT 13Q1035,May 1035 Puts,130411,16:00:00,1035,P,130517,,89.2,88.1,89.6,-0.004,,,-99.818,0.008,0.348,0.05,-101.977,0.98,-1
,RUT 13R1035,Jun 1035 Puts,130411,16:00:00,1035,P,130621,0.116,90.99,90.3,92,0.002,,,-95.789,0.215,31.189,-2.737,-195.167,0.93,-1
,RUT 13T1035,Aug 1035 Puts,130411,16:00:00,1035,P,130816,0.137,96.89,96.3,97.9,0.002,,,-86.131,0.304,117.274,-6.175,-319.029,0.87,-1
,RUT 13U1035,Sep 1035 Puts,130411,16:00:00,1035,P,130920,0.145,100.86,100.5,102.5,0.006,,,-81.646,0.313,157.901,-6.927,-391.747,0.844,-1
,RUT 13X1035,Dec 1035 Puts,130411,16:00:00,1035,P,131220,0.162,114.22,112,116.3,-0.001,,,-74.175,0.261,252.09,-7.627,-560.97,0.798,-1
,RUT 13D1040,Apr 1040 Calls,130411,16:00:00,1040,C,130419,,0,,0.1,,,59,0.002,0,0.044,-0.029,0.002,0,-1
,RUT 13E1040,May 1040 Calls,130411,16:00:00,1040,C,130517,,0.04,,0.2,,3,956,0.338,0.025,3.772,-0.555,0.387,0.016,0.07
,RUT 13F1040,Jun 1040 Calls,130411,16:00:00,1040,C,130621,0.124,0.75,0.75,0.9,0.107,84,679,3.7,0.165,34.786,-3.17,6.835,0.06,0.88
,RUT 13G1040,Jul 1040 Calls,130411,16:00:00,1040,C,130719,0.126,1.83,1.75,2.25,0.098,3,71,7.282,0.243,66.394,-4.385,17.418,0.092,2.12
,RUT 13H1040,Aug 1040 Calls,130411,16:00:00,1040,C,130816,0.133,3.73,3.6,4.2,0.046,,40,11.209,0.276,104.778,-5.565,34.711,0.118,-1
,RUT 13I1040,Sep 1040 Calls,130411,16:00:00,1040,C,130920,0.138,6.19,6.1,6.7,0.034,,154,15.292,0.292,144.546,-6.233,58.671,0.144,-1
,RUT 13K1040,Nov 1040 Calls,130411,16:00:00,1040,C,131115,0.147,11.42,10.8,12.2,0.007,,,20.27,0.278,204.824,-7.001,106.742,0.175,-1
,RUT 13L1040,Dec 1040 Calls,130411,16:00:00,1040,C,131220,0.152,14.97,14.2,15.4,-0.011,,212,22.886,0.262,237.309,-7.216,139.318,0.191,-1
,RUT 14C1040,Mar14 1040 Calls,130411,16:00:00,1040,C,140321,0.163,23.26,21.8,25.2,0.01,,,28.449,0.234,304.601,-7.375,223.505,0.221,-1
,RUT 13P1040,Apr 1040 Puts,130411,16:00:00,1040,P,130419,,93.19,92,93.3,-0.006,1,,-99.969,0,0,0.027,-22.779,1,91.9
,RUT 13Q1040,May 1040 Puts,130411,16:00:00,1040,P,130517,,94.2,93,94.6,-0.004,,,-99.849,0.003,0.102,0.076,-102.49,0.984,-1
,RUT 13R1040,Jun 1040 Puts,130411,16:00:00,1040,P,130621,0.113,95.8,95.1,96.7,0.001,,4,-96.876,0.17,23.708,-1.997,-197.826,0.94,-1
,RUT 13S1040,Jul 1040 Puts,130411,16:00:00,1040,P,130719,0.13,97.8,97.7,99.4,0.008,,,-92.548,0.27,59.417,-4.542,-266.689,0.908,-1
,RUT 13T1040,Aug 1040 Puts,130411,16:00:00,1040,P,130816,0.135,101.17,100.5,102.2,0.002,,,-87.718,0.281,107.257,-5.505,-325.586,0.882,-1
,RUT 13U1040,Sep 1040 Puts,130411,16:00:00,1040,P,130920,0.144,104.9,104.7,106.6,0.007,,39,-83.284,0.299,148.037,-6.51,-400.181,0.856,-1
,RUT 13W1040,Nov 1040 Puts,130411,16:00:00,1040,P,131115,0.155,112.88,111.9,114,0.001,,,-78.549,0.27,212.545,-7.169,-506.726,0.825,-1
,RUT 13X1040,Dec 1040 Puts,130411,16:00:00,1040,P,131220,0.161,117.87,115.7,120.1,0,,,-75.504,0.255,245.17,-7.376,-572.112,0.809,-1
,RUT 14O1040,Mar14 1040 Puts,130411,16:00:00,1040,P,140321,0.174,129.9,127.7,132.7,0.002,,,-69.614,0.226,313.272,-7.392,-741.541,0.779,-1
,RUT 13D1045,Apr 1045 Calls,130411,16:00:00,1045,C,130419,,0,,0.1,,,145,0.001,0,0.03,-0.019,0.001,0,-1
,RUT 13E1045,May 1045 Calls,130411,16:00:00,1045,C,130517,,0.03,,0.15,,,302,0.208,0.016,2.469,-0.357,0.241,0.012,-1
,RUT 13F1045,Jun 1045 Calls,130411,16:00:00,1045,C,130621,0.123,0.56,0.55,0.75,0.161,14,129,2.85,0.134,28.292,-2.61,5.312,0.051,0.7
,RUT 13H1045,Aug 1045 Calls,130411,16:00:00,1045,C,130816,0.132,3.13,3,3.6,0.054,,26,9.767,0.252,94.918,-5.04,30.315,0.107,-1
,RUT 13I1045,Sep 1045 Calls,130411,16:00:00,1045,C,130920,0.136,5.36,5.3,5.9,0.045,,49,13.764,0.275,134.45,-5.734,52.8,0.132,-1
,RUT 13L1045,Dec 1045 Calls,130411,16:00:00,1045,C,131220,0.151,13.75,13,14.2,-0.011,,154,21.54,0.256,229.325,-6.91,131.393,0.18,-1
,RUT 13P1045,Apr 1045 Puts,130411,16:00:00,1045,P,130419,,98.19,97,98.3,-0.006,10,241,-99.969,0,0,0.027,-22.888,1,96.9
,RUT 13Q1045,May 1045 Puts,130411,16:00:00,1045,P,130517,,99.19,98,99.6,-0.004,,,-99.858,0.001,0.024,0.083,-102.988,0.988,-1
,RUT 13R1045,Jun 1045 Puts,130411,16:00:00,1045,P,130621,0.112,100.66,99.9,101.6,0.001,,,-97.731,0.131,17.42,-1.502,-200.113,0.949,-1
,RUT 13T1045,Aug 1045 Puts,130411,16:00:00,1045,P,130816,0.136,105.53,105.1,106.7,0.004,,,-89.194,0.259,97.325,-5.175,-331.816,0.893,-1
,RUT 13U1045,Sep 1045 Puts,130411,16:00:00,1045,P,130920,0.144,109.03,108.9,110.9,0.008,,,-84.85,0.283,138.003,-6.143,-408.347,0.868,-1
,RUT 13X1045,Dec 1045 Puts,130411,16:00:00,1045,P,131220,0.161,121.6,119.4,124,0.001,,,-76.804,0.248,237.967,-7.121,-583.131,0.82,-1
,RUT 13D1050,Apr 1050 Calls,130411,16:00:00,1050,C,130419,,0,,0.1,,,102,0.001,0,0.02,-0.013,0.001,0,-1
,RUT 13E1050,May 1050 Calls,130411,16:00:00,1050,C,130517,,0.01,,0.15,,1,325,0.124,0.01,1.568,-0.222,0.145,0.009,-1
,RUT 13F1050,Jun 1050 Calls,130411,16:00:00,1050,C,130621,0.123,0.4,0.4,0.65,0.325,40,1004,2.161,0.106,22.638,-2.255,4.065,0.044,0.54
,RUT 13G1050,Jul 1050 Calls,130411,16:00:00,1050,C,130719,0.124,1.13,1.1,1.55,0.177,,84,4.915,0.182,48.906,-3.322,11.801,0.072,-1
,RUT 13H1050,Aug 1050 Calls,130411,16:00:00,1050,C,130816,0.131,2.6,2.6,3.1,0.096,,34,8.446,0.228,85.292,-4.588,26.268,0.096,-1
,RUT 13I1050,Sep 1050 Calls,130411,16:00:00,1050,C,130920,0.135,4.62,4.6,5.2,0.061,,654,12.317,0.259,124.308,-5.292,47.237,0.122,-1
,RUT 13K1050,Nov 1050 Calls,130411,16:00:00,1050,C,131115,0.145,9.3,8.8,10.1,0.016,,1,17.451,0.256,186.976,-6.313,92.338,0.154,-1
,RUT 13L1050,Dec 1050 Calls,130411,16:00:00,1050,C,131220,0.15,12.59,11.9,13,-0.011,,451,20.226,0.248,221.066,-6.6,123.629,0.169,-1
,RUT 14C1050,Mar14 1050 Calls,130411,16:00:00,1050,C,140321,0.16,20.4,19,22.4,0.015,,,26.093,0.232,291.124,-6.945,205.14,0.201,-1
,RUT 13P1050,Apr 1050 Puts,130411,16:00:00,1050,P,130419,,103.19,101.9,103.3,-0.006,,,-99.969,0,0,0.027,-22.998,1,-1
,RUT 13Q1050,May 1050 Puts,130411,16:00:00,1050,P,130517,,104.19,103,104.5,-0.004,,,-99.86,0,0.004,0.086,-103.482,0.991,-1
,RUT 13R1050,Jun 1050 Puts,130411,16:00:00,1050,P,130621,0.104,105.56,104.8,106.4,0,,6,-98.38,0.097,12.327,-0.706,-202.074,0.956,-1
,RUT 13S1050,Jul 1050 Puts,130411,16:00:00,1050,P,130719,0.126,107.15,106.9,108.6,0.006,,,-95.146,0.199,40.833,-3.263,-275.061,0.928,-1
,RUT 13T1050,Aug 1050 Puts,130411,16:00:00,1050,P,130816,0.135,109.97,109.6,111.2,0.004,,,-90.559,0.237,87.58,-4.698,-337.706,0.904,-1
,RUT 13U1050,Sep 1050 Puts,130411,16:00:00,1050,P,130920,0.142,113.24,113.2,115.1,0.008,,5,-86.343,0.268,127.882,-5.683,-416.222,0.878,-1
,RUT 13W1050,Nov 1050 Puts,130411,16:00:00,1050,P,131115,0.153,120.7,119.9,122.1,0.002,,,-81.261,0.243,196.341,-6.557,-526.459,0.846,-1
,RUT 13X1050,Dec 1050 Puts,130411,16:00:00,1050,P,131220,0.16,125.39,123.2,128,0.002,,,-78.073,0.241,230.506,-6.862,-594.01,0.831,-1
,RUT 14O1050,Mar14 1050 Puts,130411,16:00:00,1050,P,140321,0.172,136.93,134.8,139.8,0.003,,,-71.863,0.218,301.671,-6.986,-767.976,0.799,-1
,RUT 13D1055,Apr 1055 Calls,130411,16:00:00,1055,C,130419,,0,,0.1,,,4,0,0,0.014,-0.009,0,0,-1
,RUT 13E1055,May 1055 Calls,130411,16:00:00,1055,C,130517,,0.01,,0.1,,,17,0.072,0.006,0.966,-0.134,0.085,0.007,-1
,RUT 13F1055,Jun 1055 Calls,130411,16:00:00,1055,C,130621,0.122,0.29,0.3,0.5,0.379,,88,1.61,0.083,17.812,-1.823,3.06,0.037,-1
,RUT 13P1055,Apr 1055 Puts,130411,16:00:00,1055,P,130419,,108.19,107,108.3,-0.005,,1,-99.969,0,0,0.027,-23.107,1,-1
,RUT 13Q1055,May 1055 Puts,130411,16:00:00,1055,P,130517,,109.19,108,109.5,-0.004,,,-99.86,0,0.001,0.086,-103.975,0.993,-1
,RUT 13R1055,Jun 1055 Puts,130411,16:00:00,1055,P,130621,0.101,110.5,109.7,111.3,0,,1,-98.855,0.068,8.365,-0.408,-203.762,0.963,-1
,RUT 13D1060,Apr 1060 Calls,130411,16:00:00,1060,C,130419,,0,,0.1,,,154,0,0,0.01,-0.006,0,0,-1
,RUT 13E1060,May 1060 Calls,130411,16:00:00,1060,C,130517,,0,,0.1,,,228,0.04,0.004,0.576,-0.078,0.048,0.005,-1
,RUT 13F1060,Jun 1060 Calls,130411,16:00:00,1060,C,130621,0.121,0.21,0.2,0.4,0.429,,212,1.184,0.062,13.771,-1.458,2.265,0.031,-1
,RUT 13L1060,Dec 1060 Calls,130411,16:00:00,1060,C,131220,0.148,10.48,9.9,11,-0.003,,90,17.704,0.233,203.857,-6.015,108.649,0.15,-1
,RUT 13P1060,Apr 1060 Puts,130411,16:00:00,1060,P,130419,,113.19,112,113.3,-0.005,,,-99.969,0,0,0.027,-23.217,1,-1
,RUT 13Q1060,May 1060 Puts,130411,16:00:00,1060,P,130517,,114.19,113,114.5,-0.004,,,-99.86,0,0,0.087,-104.468,0.995,-1
,RUT 13R1060,Jun 1060 Puts,130411,16:00:00,1060,P,130621,0.099,115.45,114.6,116.2,0,,1,-99.188,0.046,5.418,-0.195,-205.23,0.969,-1
,RUT 13X1060,Dec 1060 Puts,130411,16:00:00,1060,P,131220,0.157,133.17,129.5,137.1,0.001,,,-80.509,0.226,214.923,-6.219,-615.296,0.85,-1
,RUT 13E1065,May 1065 Calls,130411,16:00:00,1065,C,130517,,0,,0.1,,,291,0.022,0.002,0.332,-0.044,0.027,0.004,-1
,RUT 13F1065,Jun 1065 Calls,130411,16:00:00,1065,C,130621,0.124,0.14,0.15,0.4,,,,0.857,0.047,10.445,-1.399,1.646,0.026,-1
,RUT 13Q1065,May 1065 Puts,130411,16:00:00,1065,P,130517,,119.19,118,119.5,-0.004,,,-99.86,0,0,0.087,-104.961,0.996,-1
,RUT 13R1065,Jun 1065 Puts,130411,16:00:00,1065,P,130621,0.071,120.43,119.6,121.1,-0.001,,1,-99.41,0.03,3.331,0.156,-206.529,0.974,-1
,RUT 13E1070,May 1070 Calls,130411,16:00:00,1070,C,130517,,0,,0.1,,,103,0.011,0.001,0.185,-0.024,0.014,0.003,-1
,RUT 13F1070,Jun 1070 Calls,130411,16:00:00,1070,C,130621,0.127,0.1,0.1,0.4,,46,20,0.609,0.035,7.762,-1.284,1.172,0.022,0.26
,RUT 13L1070,Dec 1070 Calls,130411,16:00:00,1070,C,131220,0.146,8.64,8.2,9.2,0.007,,78,15.339,0.215,185.969,-5.429,94.498,0.132,-1
,RUT 13Q1070,May 1070 Puts,130411,16:00:00,1070,P,130517,,124.19,123,124.5,-0.004,,,-99.86,0,0,0.087,-105.454,0.997,-1
,RUT 13R1070,Jun 1070 Puts,130411,16:00:00,1070,P,130621,,125.41,124.5,126.1,-0.001,,1,-99.55,0.018,1.932,0.044,-207.706,0.978,-1
,RUT 13X1070,Dec 1070 Puts,130411,16:00:00,1070,P,131220,0.156,141.2,137.7,145.3,0.002,,,-82.797,0.21,198.657,-5.69,-635.868,0.868,-1
,RUT 13E1075,May 1075 Calls,130411,16:00:00,1075,C,130517,,0,,0.1,,,11,0.006,0.001,0.1,-0.013,0.007,0.002,-1
,RUT 13F1075,Jun 1075 Calls,130411,16:00:00,1075,C,130621,,0.06,0.05,0.35,,,57,0.423,0.026,5.646,-0.42,0.817,0.018,-1
,RUT 13Q1075,May 1075 Puts,130411,16:00:00,1075,P,130517,,129.19,128,129.5,-0.003,,,-99.86,0,0,0.088,-105.946,0.998,-1
,RUT 13R1075,Jun 1075 Puts,130411,16:00:00,1075,P,130621,,130.41,129.5,131,-0.001,,1,-99.634,0.01,1.05,0.101,-208.798,0.982,-1
,RUT 13F1080,Jun 1080 Calls,130411,16:00:00,1080,C,130621,,0.04,0.05,0.3,,,,0.288,0.018,4.016,-0.294,0.557,0.015,-1
,RUT 13L1080,Dec 1080 Calls,130411,16:00:00,1080,C,131220,0.144,7.04,6.7,7.7,0.024,75,415,13.145,0.197,167.712,-4.851,81.284,0.115,7.49
,RUT 13R1080,Jun 1080 Puts,130411,16:00:00,1080,P,130621,,135.4,134.5,136,-0.001,,,-99.681,0.005,0.531,0.134,-209.836,0.985,-1
,RUT 13X1080,Dec 1080 Puts,130411,16:00:00,1080,P,131220,0.155,149.47,146.2,153.8,0.004,,,-84.892,0.188,181.951,-5.205,-655.642,0.885,-1
,RUT 13F1085,Jun 1085 Calls,130411,16:00:00,1085,C,130621,,0.03,,0.25,,,1,0.191,0.013,2.79,-0.2,0.371,0.013,-1
,RUT 13R1085,Jun 1085 Puts,130411,16:00:00,1085,P,130621,,140.4,139.5,141.1,-0.001,,1,-99.705,0.003,0.247,0.151,-210.841,0.987,-1
,RUT 13F1090,Jun 1090 Calls,130411,16:00:00,1090,C,130621,,0.02,,0.25,,,60,0.124,0.009,1.89,-0.133,0.241,0.01,-1
,RUT 13L1090,Dec 1090 Calls,130411,16:00:00,1090,C,131220,0.143,5.66,5.5,6.4,0.051,,31,11.132,0.178,149.407,-4.329,69.094,0.101,-1
,RUT 13R1090,Jun 1090 Puts,130411,16:00:00,1090,P,130621,,145.4,144.4,145.9,-0.002,,,-99.716,0.001,0.105,0.16,-211.829,0.99,-1
,RUT 13X1090,Dec 1090 Puts,130411,16:00:00,1090,P,131220,0.155,157.96,154.9,162.5,0.005,,,-86.816,0.172,165.039,-4.727,-674.563,0.899,-1
,RUT 13F1095,Jun 1095 Calls,130411,16:00:00,1095,C,130621,,0.01,,0.2,,,6,0.078,0.006,1.247,-0.086,0.153,0.008,-1
,RUT 13R1095,Jun 1095 Puts,130411,16:00:00,1095,P,130621,,150.4,149.4,150.9,-0.002,,1,-99.721,0,0.04,0.164,-212.807,0.992,-1
,RUT 13F1100,Jun 1100 Calls,130411,16:00:00,1100,C,130621,,0.01,,0.2,,,,0.048,0.004,0.801,-0.054,0.094,0.007,-1
,RUT 13L1100,Dec 1100 Calls,130411,16:00:00,1100,C,131220,0.141,4.5,4.5,5.3,0.089,,15,9.311,0.159,131.374,-3.829,57.993,0.088,-1
,RUT 13R1100,Jun 1100 Puts,130411,16:00:00,1100,P,130621,,155.4,154.4,155.9,-0.002,,,-99.723,0,0.014,0.166,-213.781,0.993,-1
,RUT 13X1100,Dec 1100 Puts,130411,16:00:00,1100,P,131220,0.154,166.65,163.8,171.4,0.006,,,-88.581,0.155,148.172,-4.301,-692.574,0.912,-1
,RUT 13F1105,Jun 1105 Calls,130411,16:00:00,1105,C,130621,,0,,0.15,,,,0.029,0.002,0.499,-0.033,0.056,0.006,-1
,RUT 13R1105,Jun 1105 Puts,130411,16:00:00,1105,P,130621,,160.4,159.4,160.9,-0.002,,,-99.724,0,0.004,0.167,-214.754,0.994,-1
,RUT 13R1110,Jun 1110 Puts,130411,16:00:00,1110,P,130621,,165.39,164.4,165.9,-0.001,,,-99.724,0,0.001,0.168,-215.726,0.995,-1
,RUT 13R1115,Jun 1115 Puts,130411,16:00:00,1115,P,130621,,170.39,169.3,170.8,-0.002,,1,-99.724,0,0,0.169,-216.698,0.996,-1
,RUT 13R1120,Jun 1120 Puts,130411,16:00:00,1120,P,130621,,175.39,174.3,175.8,-0.002,,,-99.724,0,0,0.17,-217.669,0.997,-1
