Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1030,Apr 1030 Calls,130415,16:00:00,1030,C,130419,,0,,0.05,,2,1029,0,0,0,0,0,0,-1
,RUT 13E1030,May 1030 Calls,130415,16:00:00,1030,C,130517,,0.02,,0.15,,61,1645,0.108,0.007,1.373,-0.283,0.12,0.002,-1
,RUT 13F1030,Jun 1030 Calls,130415,16:00:00,1030,C,130621,0.146,0.32,0.3,0.55,0.344,88,1613,1.378,0.056,16.431,-2.101,2.737,0.019,0.45
,RUT 13G1030,Jul 1030 Calls,130415,16:00:00,1030,C,130719,0.143,0.93,0.7,1.35,0.118,12,98,3.445,0.116,37.652,-2.993,8.471,0.04,1.27
,RUT 13H1030,Aug 1030 Calls,130415,16:00:00,1030,C,130816,0.145,2.06,1.6,2.6,0.019,,8,5.859,0.153,66.488,-3.934,18.951,0.061,-1
,RUT 13I1030,Sep 1030 Calls,130415,16:00:00,1030,C,130920,0.149,3.8,3.2,4.4,0,37,245,8.771,0.182,101.378,-4.758,35.811,0.084,3.8
,RUT 13J1030,Oct 1030 Calls,130415,16:00:00,1030,C,131018,0.15,5.43,4.2,6.4,-0.024,,,10.781,0.196,128.389,-5.147,51.975,0.1,-1
,RUT 13K1030,Nov 1030 Calls,130415,16:00:00,1030,C,131115,0.155,7.41,6.2,8.4,-0.015,,,13.265,0.205,155.798,-5.644,71.067,0.115,-1
,RUT 13L1030,Dec 1030 Calls,130415,16:00:00,1030,C,131220,0.16,10.28,9.1,11,-0.022,,706,15.685,0.206,188.859,-6.082,97.945,0.131,-1
,RUT 14C1030,Mar14 1030 Calls,130415,16:00:00,1030,C,140321,0.169,17.34,15.4,19.4,0.003,,,21.66,0.203,258.162,-6.535,170.171,0.164,-1
,RUT 13P1030,Apr 1030 Puts,130415,16:00:00,1030,P,130419,,122.84,121.2,123.4,-0.004,,,-99.984,0,0,-0.028,-11.28,1,-1
,RUT 13Q1030,May 1030 Puts,130415,16:00:00,1030,P,130517,,123.82,122.6,124.8,-0.008,3,,-99.871,0.001,0.046,0.029,-90.232,0.998,106.6
,RUT 13R1030,Jun 1030 Puts,130415,16:00:00,1030,P,130621,,125.06,124.4,126.7,0.004,,,-99.097,0.046,6.233,-0.406,-188.011,0.981,-1
,RUT 13S1030,Jul 1030 Puts,130415,16:00:00,1030,P,130719,0.155,126.71,126.2,128.7,0.006,,,-96.172,0.125,35.266,-3.916,-259.998,0.96,-1
,RUT 13T1030,Aug 1030 Puts,130415,16:00:00,1030,P,130816,0.155,129.36,128.3,130.8,0.001,,,-92.824,0.153,75.103,-4.642,-324.539,0.939,-1
,RUT 13U1030,Sep 1030 Puts,130415,16:00:00,1030,P,130920,0.16,132.64,131.3,134.3,0.001,,27,-89.706,0.171,113.342,-5.507,-403.625,0.916,-1
,RUT 13V1030,Oct 1030 Puts,130415,16:00:00,1030,P,131018,0.163,135.68,133.9,137.2,-0.001,,,-87.833,0.168,143.445,-5.867,-463.35,0.9,-1
,RUT 13W1030,Nov 1030 Puts,130415,16:00:00,1030,P,131115,0.167,138.76,136.9,140.2,-0.002,,,-85.665,0.174,170.649,-6.208,-521.707,0.885,-1
,RUT 13X1030,Dec 1030 Puts,130415,16:00:00,1030,P,131220,0.172,142.95,139.1,146,-0.003,,85,-82.881,0.179,203.076,-6.472,-591.843,0.869,-1
,RUT 14O1030,Mar14 1030 Puts,130415,16:00:00,1030,P,140321,0.181,153.08,148.5,156.9,-0.002,,,-76.439,0.196,271.268,-6.581,-771.708,0.836,-1
,RUT 13D1035,Apr 1035 Calls,130415,16:00:00,1035,C,130419,,0,,0.05,,,415,0,0,0,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130415,16:00:00,1035,C,130517,,0.01,,0.1,,24,441,0.068,0.005,0.91,-0.185,0.077,0.001,-1
,RUT 13F1035,Jun 1035 Calls,130415,16:00:00,1035,C,130621,0.147,0.24,0.2,0.5,0.458,48,410,1.064,0.045,13.264,-1.812,2.132,0.016,0.3
,RUT 13H1035,Aug 1035 Calls,130415,16:00:00,1035,C,130816,0.145,1.73,1.3,2.35,0.058,,2,5.038,0.136,59.462,-3.574,16.436,0.054,-1
,RUT 13I1035,Sep 1035 Calls,130415,16:00:00,1035,C,130920,0.147,3.3,2.8,3.8,0,,36,7.802,0.167,93.399,-4.343,32.087,0.076,-1
,RUT 13L1035,Dec 1035 Calls,130415,16:00:00,1035,C,131220,0.158,9.41,8.2,10.1,-0.028,,112,14.622,0.197,181.019,-5.745,91.846,0.123,-1
,RUT 13P1035,Apr 1035 Puts,130415,16:00:00,1035,P,130419,,127.84,126.2,128.4,-0.004,,1,-99.984,0,0,-0.028,-11.335,1,-1
,RUT 13Q1035,May 1035 Puts,130415,16:00:00,1035,P,130517,,128.82,127.6,129.8,-0.001,,,-99.874,0,0.016,0.034,-90.672,0.999,-1
,RUT 13R1035,Jun 1035 Puts,130415,16:00:00,1035,P,130621,,130.03,129.3,131.7,0.004,,,-99.333,0.032,4.125,-0.219,-189.262,0.984,-1
,RUT 13T1035,Aug 1035 Puts,130415,16:00:00,1035,P,130816,0.155,133.98,133,135.4,0.002,,,-93.653,0.138,68.094,-4.256,-328.867,0.946,-1
,RUT 13U1035,Sep 1035 Puts,130415,16:00:00,1035,P,130920,0.16,137.08,135.8,138.9,0.002,,,-90.626,0.159,105.815,-5.179,-409.538,0.924,-1
,RUT 13X1035,Dec 1035 Puts,130415,16:00:00,1035,P,131220,0.173,147.04,143.1,150.7,-0.001,,,-83.81,0.172,196.269,-6.311,-600.975,0.877,-1
,RUT 13D1040,Apr 1040 Calls,130415,16:00:00,1040,C,130419,,0,,0.05,,,59,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130415,16:00:00,1040,C,130517,,0.01,,0.15,,20,947,0.041,0.003,0.59,-0.118,0.048,0.001,-1
,RUT 13F1040,Jun 1040 Calls,130415,16:00:00,1040,C,130621,0.147,0.18,0.15,0.45,0.667,61,761,0.812,0.036,10.575,-1.589,1.641,0.013,0.32
,RUT 13G1040,Jul 1040 Calls,130415,16:00:00,1040,C,130719,0.143,0.58,0.35,1.1,0.276,32,74,2.294,0.083,27.083,-2.321,5.687,0.03,0.97
,RUT 13H1040,Aug 1040 Calls,130415,16:00:00,1040,C,130816,0.143,1.44,1,1.95,0.028,,40,4.305,0.12,52.839,-3.068,14.168,0.048,-1
,RUT 13I1040,Sep 1040 Calls,130415,16:00:00,1040,C,130920,0.147,2.86,2.35,3.4,0.024,2,154,6.909,0.153,85.65,-4.032,28.625,0.069,3.95
,RUT 13J1040,Oct 1040 Calls,130415,16:00:00,1040,C,131018,0.149,4.26,3.1,5.3,-0.014,,,8.788,0.169,112.144,-4.454,43.138,0.085,-1
,RUT 13K1040,Nov 1040 Calls,130415,16:00:00,1040,C,131115,0.154,5.99,5.1,7,0.01,,,11.168,0.183,139.286,-5.04,60.547,0.099,-1
,RUT 13L1040,Dec 1040 Calls,130415,16:00:00,1040,C,131220,0.158,8.6,7.4,9.4,-0.023,,212,13.602,0.188,173.119,-5.488,85.95,0.115,-1
,RUT 14C1040,Mar14 1040 Calls,130415,16:00:00,1040,C,140321,0.167,15.14,13.2,17.2,0.004,,,19.635,0.194,243.895,-6.124,154.879,0.148,-1
,RUT 13P1040,Apr 1040 Puts,130415,16:00:00,1040,P,130419,,132.84,131.2,133.4,-0.004,,1,-99.984,0,0,-0.028,-11.389,1,-1
,RUT 13Q1040,May 1040 Puts,130415,16:00:00,1040,P,130517,,133.82,132.5,134.8,-0.001,,,-99.875,0,0.005,0.035,-91.11,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130415,16:00:00,1040,P,130621,,135.01,134.3,136.6,0.003,,4,-99.494,0.021,2.612,-0.089,-190.403,0.987,-1
,RUT 13S1040,Jul 1040 Puts,130415,16:00:00,1040,P,130719,0.157,136.37,135.9,138.3,0.005,,,-97.411,0.089,24.4,-3.32,-265.396,0.97,-1
,RUT 13T1040,Aug 1040 Puts,130415,16:00:00,1040,P,130816,0.155,138.64,137.7,140.2,0.002,,,-94.407,0.125,61.393,-3.935,-332.972,0.952,-1
,RUT 13U1040,Sep 1040 Puts,130415,16:00:00,1040,P,130920,0.16,141.57,140.4,143.4,0.002,,39,-91.486,0.148,98.424,-4.859,-415.231,0.931,-1
,RUT 13V1040,Oct 1040 Puts,130415,16:00:00,1040,P,131018,0.162,144.38,142.7,146,0,,,-89.582,0.149,128.893,-5.245,-477.028,0.915,-1
,RUT 13W1040,Nov 1040 Puts,130415,16:00:00,1040,P,131115,0.167,147.25,145.5,148.9,0,,,-87.458,0.157,156.329,-5.657,-537.457,0.901,-1
,RUT 13X1040,Dec 1040 Puts,130415,16:00:00,1040,P,131220,0.17,151.17,147.3,154.3,-0.002,,,-84.706,0.165,189.381,-5.916,-609.947,0.885,-1
,RUT 14O1040,Mar14 1040 Puts,130415,16:00:00,1040,P,140321,0.182,160.76,157.4,164.8,0.002,,,-78.377,0.187,259.058,-6.362,-795.175,0.852,-1
,RUT 13D1045,Apr 1045 Calls,130415,16:00:00,1045,C,130419,,0,,0.05,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130415,16:00:00,1045,C,130517,,0,,0.15,,,280,0.025,0.002,0.373,-0.073,0.029,0,-1
,RUT 13F1045,Jun 1045 Calls,130415,16:00:00,1045,C,130621,0.148,0.13,0.1,0.4,,10,187,0.611,0.028,8.324,-1.392,1.247,0.011,0.32
,RUT 13H1045,Aug 1045 Calls,130415,16:00:00,1045,C,130816,0.144,1.2,0.8,1.85,0.108,,26,3.654,0.105,46.647,-2.883,12.138,0.043,-1
,RUT 13I1045,Sep 1045 Calls,130415,16:00:00,1045,C,130920,0.146,2.46,2,3,0.028,4,49,6.089,0.139,78.172,-3.651,25.422,0.063,3.1
,RUT 13L1045,Dec 1045 Calls,130415,16:00:00,1045,C,131220,0.157,7.84,6.7,8.6,-0.024,,154,12.625,0.179,165.189,-5.195,80.265,0.107,-1
,RUT 13P1045,Apr 1045 Puts,130415,16:00:00,1045,P,130419,,137.84,136.2,138.4,-0.004,,250,-99.984,0,0,-0.028,-11.444,1,-1
,RUT 13Q1045,May 1045 Puts,130415,16:00:00,1045,P,130517,,138.82,137.5,139.8,-0.001,,,-99.876,0,0.001,0.036,-91.549,1,-1
,RUT 13R1045,Jun 1045 Puts,130415,16:00:00,1045,P,130621,,140,139.2,141.5,0.002,,,-99.598,0.013,1.576,-0.003,-191.465,0.989,-1
,RUT 13T1045,Aug 1045 Puts,130415,16:00:00,1045,P,130816,0.156,143.34,142.5,144.9,0.003,,,-95.089,0.112,55.031,-3.63,-336.859,0.957,-1
,RUT 13U1045,Sep 1045 Puts,130415,16:00:00,1045,P,130920,0.161,146.11,145.1,148.1,0.003,,,-92.287,0.136,91.204,-4.639,-420.704,0.937,-1
,RUT 13X1045,Dec 1045 Puts,130415,16:00:00,1045,P,131220,0.17,155.35,151.7,158.5,-0.002,,,-85.57,0.159,182.433,-5.678,-618.757,0.893,-1
,RUT 13D1050,Apr 1050 Calls,130415,16:00:00,1050,C,130419,,0,,0.05,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130415,16:00:00,1050,C,130517,,0,,0.1,,51,314,0.014,0.001,0.23,-0.044,0.017,0,-1
,RUT 13F1050,Jun 1050 Calls,130415,16:00:00,1050,C,130621,,0.09,0.05,0.35,,44,1041,0.455,0.021,6.467,-0.626,0.936,0.009,0.17
,RUT 13G1050,Jul 1050 Calls,130415,16:00:00,1050,C,130719,,0.34,0.05,0.75,0.206,59,84,1.466,0.057,18.655,-1.287,3.66,0.022,0.7
,RUT 13H1050,Aug 1050 Calls,130415,16:00:00,1050,C,130816,0.143,0.98,0.6,1.65,0.153,,34,3.084,0.089,40.905,-2.556,10.332,0.038,-1
,RUT 13I1050,Sep 1050 Calls,130415,16:00:00,1050,C,130920,0.145,2.11,1.7,2.6,0.028,1,654,5.34,0.125,71.001,-3.29,22.474,0.057,2.65
,RUT 13J1050,Oct 1050 Calls,130415,16:00:00,1050,C,131018,0.147,3.3,2.2,4.4,0.009,4,,7.06,0.143,96.569,-3.849,35.333,0.072,4
,RUT 13K1050,Nov 1050 Calls,130415,16:00:00,1050,C,131115,0.152,4.78,4,5.9,0.036,,1,9.292,0.159,122.998,-4.461,50.988,0.085,-1
,RUT 13L1050,Dec 1050 Calls,130415,16:00:00,1050,C,131220,0.156,7.14,6,7.9,-0.027,,451,11.692,0.17,157.261,-4.907,74.797,0.1,-1
,RUT 14C1050,Mar14 1050 Calls,130415,16:00:00,1050,C,140321,0.165,13.13,11.2,15.2,0.005,,,17.698,0.184,229.015,-5.676,140.153,0.133,-1
,RUT 13P1050,Apr 1050 Puts,130415,16:00:00,1050,P,130419,,142.84,141.2,143.4,-0.004,,,-99.984,0,0,-0.028,-11.499,1,-1
,RUT 13Q1050,May 1050 Puts,130415,16:00:00,1050,P,130517,,143.82,142.5,144.7,-0.002,,,-99.876,0,0,0.036,-91.987,1,-1
,RUT 13R1050,Jun 1050 Puts,130415,16:00:00,1050,P,130621,,144.99,144.2,146.5,0.002,,6,-99.662,0.008,0.901,0.051,-192.471,0.991,-1
,RUT 13S1050,Jul 1050 Puts,130415,16:00:00,1050,P,130719,,146.15,145.7,148.1,0.005,,,-98.284,0.06,15.956,-0.881,-269.969,0.978,-1
,RUT 13T1050,Aug 1050 Puts,130415,16:00:00,1050,P,130816,0.157,148.08,147.3,149.7,0.003,,,-95.702,0.099,49.035,-3.384,-340.536,0.962,-1
,RUT 13U1050,Sep 1050 Puts,130415,16:00:00,1050,P,130920,0.161,150.69,149.8,152.8,0.004,,5,-93.03,0.126,84.187,-4.382,-425.96,0.943,-1
,RUT 13V1050,Oct 1050 Puts,130415,16:00:00,1050,P,131018,0.162,153.28,151.8,155.1,0.001,,,-91.141,0.131,114.636,-4.69,-489.902,0.928,-1
,RUT 13W1050,Nov 1050 Puts,130415,16:00:00,1050,P,131115,0.165,155.92,154.3,157.7,0.001,4,,-89.091,0.141,142.028,-5.077,-552.461,0.915,156.5
,RUT 13X1050,Dec 1050 Puts,130415,16:00:00,1050,P,131220,0.17,159.58,156,162.8,-0.001,,,-86.401,0.152,175.446,-5.441,-627.398,0.9,-1
,RUT 14O1050,Mar14 1050 Puts,130415,16:00:00,1050,P,140321,0.181,168.64,165.2,173,0.003,,,-80.21,0.168,246.311,-5.977,-818.158,0.867,-1
,RUT 13D1055,Apr 1055 Calls,130415,16:00:00,1055,C,130419,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130415,16:00:00,1055,C,130517,,0,,0.15,,,17,0.008,0.001,0.139,-0.026,0.01,0,-1
,RUT 13F1055,Jun 1055 Calls,130415,16:00:00,1055,C,130621,,0.07,0.05,0.3,,,88,0.334,0.016,4.956,-0.474,0.693,0.007,-1
,RUT 13P1055,Apr 1055 Puts,130415,16:00:00,1055,P,130419,,147.84,146.2,148.4,-0.004,,1,-99.984,0,0,-0.028,-11.554,1,-1
,RUT 13Q1055,May 1055 Puts,130415,16:00:00,1055,P,130517,,148.82,147.5,149.7,-0.001,,,-99.876,0,0,0.036,-92.425,1,-1
,RUT 13R1055,Jun 1055 Puts,130415,16:00:00,1055,P,130621,,149.99,149.1,151.4,0.002,,1,-99.7,0.004,0.485,0.083,-193.439,0.993,-1
,RUT 13D1060,Apr 1060 Calls,130415,16:00:00,1060,C,130419,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130415,16:00:00,1060,C,130517,,0,,0.1,,5,228,0.005,0,0.081,-0.015,0.006,0,-1
,RUT 13F1060,Jun 1060 Calls,130415,16:00:00,1060,C,130621,,0.05,0.05,0.3,,5,305,0.241,0.012,3.745,-0.354,0.506,0.006,0.15
,RUT 13G1060,Jul 1060 Calls,130415,16:00:00,1060,C,130719,,0.2,0.05,0.65,0.75,,,0.894,0.038,12.259,-0.823,2.249,0.016,-1
,RUT 13H1060,Aug 1060 Calls,130415,16:00:00,1060,C,130816,,0.65,0.3,1.45,0.354,,,2.166,0.066,30.777,-1.691,7.331,0.03,-1
,RUT 13I1060,Sep 1060 Calls,130415,16:00:00,1060,C,130920,0.143,1.53,1.15,2.1,0.072,4,,4.047,0.101,57.702,-2.707,17.316,0.047,2
,RUT 13J1060,Oct 1060 Calls,130415,16:00:00,1060,C,131018,0.146,2.53,1.5,3.7,0.028,,,5.589,0.119,81.95,-3.256,28.55,0.06,-1
,RUT 13L1060,Dec 1060 Calls,130415,16:00:00,1060,C,131220,0.154,5.88,4.8,6.8,-0.014,,90,9.959,0.152,141.528,-4.384,64.529,0.087,-1
,RUT 13P1060,Apr 1060 Puts,130415,16:00:00,1060,P,130419,,152.84,151.2,153.4,-0.004,,,-99.984,0,0,-0.029,-11.608,1,-1
,RUT 13Q1060,May 1060 Puts,130415,16:00:00,1060,P,130517,,153.82,152.5,154.7,-0.001,,,-99.876,0,0,0.037,-92.863,1,-1
,RUT 13R1060,Jun 1060 Puts,130415,16:00:00,1060,P,130621,,154.99,154.1,156.4,0.002,,1,-99.72,0.002,0.245,0.102,-194.384,0.994,-1
,RUT 13S1060,Jul 1060 Puts,130415,16:00:00,1060,P,130719,,156.02,154.5,159.4,0.006,,,-98.863,0.038,9.796,-0.447,-273.88,0.984,-1
,RUT 13T1060,Aug 1060 Puts,130415,16:00:00,1060,P,130816,0.17,157.66,156.4,161.3,0.008,,,-96.737,0.077,38.212,-3.962,-347.296,0.97,-1
,RUT 13U1060,Sep 1060 Puts,130415,16:00:00,1060,P,130920,0.168,159.98,158.8,163.7,0.008,,,-94.349,0.105,70.879,-4.415,-435.831,0.953,-1
,RUT 13V1060,Oct 1060 Puts,130415,16:00:00,1060,P,131018,0.162,162.35,161,164.3,0.002,,,-92.517,0.113,100.885,-4.163,-501.974,0.94,-1
,RUT 13X1060,Dec 1060 Puts,130415,16:00:00,1060,P,131220,0.169,168.16,164.8,171.6,0,,,-87.964,0.138,161.44,-4.974,-644.163,0.913,-1
,RUT 13E1065,May 1065 Calls,130415,16:00:00,1065,C,130517,,0,,0.1,,,291,0.002,0,0.046,-0.008,0.003,0,-1
,RUT 13F1065,Jun 1065 Calls,130415,16:00:00,1065,C,130621,,0.03,,0.25,,,,0.172,0.009,2.789,-0.26,0.365,0.005,-1
,RUT 13Q1065,May 1065 Puts,130415,16:00:00,1065,P,130517,,158.82,157.5,159.7,-0.001,,,-99.876,0,0,0.037,-93.301,1,-1
,RUT 13R1065,Jun 1065 Puts,130415,16:00:00,1065,P,130621,,159.98,159.1,161.3,0.001,,1,-99.731,0.001,0.115,0.111,-195.316,0.995,-1
,RUT 13E1070,May 1070 Calls,130415,16:00:00,1070,C,130517,,0,,0.1,,41,103,0.001,0,0.026,-0.005,0.002,0,-1
,RUT 13F1070,Jun 1070 Calls,130415,16:00:00,1070,C,130621,,0.02,,0.25,,180,66,0.121,0.006,2.046,-0.188,0.259,0.004,0.05
,RUT 13G1070,Jul 1070 Calls,130415,16:00:00,1070,C,130719,0.145,0.11,0.15,0.4,,,,0.518,0.024,7.653,-1.119,1.314,0.012,-1
,RUT 13H1070,Aug 1070 Calls,130415,16:00:00,1070,C,130816,,0.42,0.05,1.2,0.5,,,1.476,0.048,22.452,-1.207,5.048,0.023,-1
,RUT 13I1070,Sep 1070 Calls,130415,16:00:00,1070,C,130920,0.141,1.09,0.75,1.6,0.083,4,,3.006,0.077,45.933,-2.131,13.081,0.038,1.3
,RUT 13J1070,Oct 1070 Calls,130415,16:00:00,1070,C,131018,0.144,1.91,0.9,3.1,0.047,,,4.36,0.095,68.51,-2.722,22.75,0.05,-1
,RUT 13L1070,Dec 1070 Calls,130415,16:00:00,1070,C,131220,0.152,4.8,3.8,5.7,-0.01,,78,8.403,0.135,126.148,-3.849,55.174,0.075,-1
,RUT 13Q1070,May 1070 Puts,130415,16:00:00,1070,P,130517,,163.82,162.5,164.7,-0.001,,,-99.876,0,0,0.037,-93.739,1,-1
,RUT 13R1070,Jun 1070 Puts,130415,16:00:00,1070,P,130621,,164.98,164.1,166.3,0.001,,1,-99.736,0,0.049,0.116,-196.239,0.996,-1
,RUT 13S1070,Jul 1070 Puts,130415,16:00:00,1070,P,130719,,165.94,164.4,169.3,0.005,,,-99.223,0.022,5.603,-0.162,-277.296,0.988,-1
,RUT 13T1070,Aug 1070 Puts,130415,16:00:00,1070,P,130816,,167.36,166.1,171,0.007,,,-97.542,0.058,29.008,-1.41,-353.338,0.977,-1
,RUT 13U1070,Sep 1070 Puts,130415,16:00:00,1070,P,130920,0.171,169.41,168.4,173.3,0.009,,,-95.458,0.086,58.692,-4.071,-444.88,0.962,-1
,RUT 13V1070,Oct 1070 Puts,130415,16:00:00,1070,P,131018,0.164,171.57,170.5,173.7,0.003,,,-93.717,0.097,87.823,-3.788,-513.257,0.95,-1
,RUT 13X1070,Dec 1070 Puts,130415,16:00:00,1070,P,131220,0.169,176.92,173.7,180.6,0.001,,,-89.395,0.125,147.525,-4.557,-660.22,0.925,-1
,RUT 13E1075,May 1075 Calls,130415,16:00:00,1075,C,130517,,0,,0.1,,,11,0.001,0,0.014,-0.002,0.001,0,-1
,RUT 13F1075,Jun 1075 Calls,130415,16:00:00,1075,C,130621,,0.02,,0.2,,57,57,0.084,0.005,1.478,-0.134,0.181,0.003,-1
,RUT 13Q1075,May 1075 Puts,130415,16:00:00,1075,P,130517,,168.82,167.5,169.7,-0.001,,,-99.876,0,0,0.037,-94.177,1,-1
,RUT 13R1075,Jun 1075 Puts,130415,16:00:00,1075,P,130621,,169.98,169.1,171.3,0.001,,1,-99.738,0,0.019,0.119,-197.159,0.997,-1
,RUT 13F1080,Jun 1080 Calls,130415,16:00:00,1080,C,130621,,0.01,,0.2,,,,0.057,0.003,1.051,-0.094,0.125,0.002,-1
,RUT 13L1080,Dec 1080 Calls,130415,16:00:00,1080,C,131220,0.152,3.88,3,4.9,0.034,172,490,7.021,0.118,111.328,-3.452,46.74,0.065,5.27
,RUT 13R1080,Jun 1080 Puts,130415,16:00:00,1080,P,130621,,174.98,174.1,176.3,0.001,,,-99.739,0,0.007,0.12,-198.077,0.998,-1
,RUT 13X1080,Dec 1080 Puts,130415,16:00:00,1080,P,131220,0.17,185.83,182.8,189.8,0.003,,,-90.697,0.112,133.852,-4.191,-675.557,0.935,-1
,RUT 13F1085,Jun 1085 Calls,130415,16:00:00,1085,C,130621,,0.01,,0.2,,,1,0.038,0.002,0.735,-0.065,0.084,0.002,-1
,RUT 13R1085,Jun 1085 Puts,130415,16:00:00,1085,P,130621,,179.98,179.1,181.3,0.001,,1,-99.739,0,0.002,0.121,-198.995,0.998,-1
,RUT 13F1090,Jun 1090 Calls,130415,16:00:00,1090,C,130621,,0,,0.2,,,60,0.025,0.001,0.505,-0.044,0.056,0.001,-1
,RUT 13L1090,Dec 1090 Calls,130415,16:00:00,1090,C,131220,0.151,3.11,2.3,4.2,0.045,,31,5.807,0.102,97.251,-3.014,39.219,0.056,-1
,RUT 13R1090,Jun 1090 Puts,130415,16:00:00,1090,P,130621,,184.98,184,186.2,0.001,,,-99.739,0,0.001,0.122,-199.912,0.999,-1
,RUT 13X1090,Dec 1090 Puts,130415,16:00:00,1090,P,131220,0.171,194.87,192.1,199.1,0.004,,,-91.871,0.1,120.563,-3.877,-690.172,0.944,-1
,RUT 13F1095,Jun 1095 Calls,130415,16:00:00,1095,C,130621,,0,,0.2,,,6,0.016,0.001,0.342,-0.029,0.037,0.001,-1
,RUT 13R1095,Jun 1095 Puts,130415,16:00:00,1095,P,130621,,189.98,189,191.2,0.001,,1,-99.74,0,0,0.122,-200.829,0.999,-1
,RUT 13F1100,Jun 1100 Calls,130415,16:00:00,1100,C,130621,,0,,0.2,,,,0.01,0.001,0.227,-0.019,0.024,0.001,-1
,RUT 13L1100,Dec 1100 Calls,130415,16:00:00,1100,C,131220,0.15,2.47,1.75,3.6,0.085,,15,4.755,0.085,84.067,-2.642,32.585,0.048,-1
,RUT 13R1100,Jun 1100 Puts,130415,16:00:00,1100,P,130621,,194.98,194,196.2,0.001,,,-99.74,0,0,0.123,-201.746,0.999,-1
,RUT 13X1100,Dec 1100 Puts,130415,16:00:00,1100,P,131220,0.169,204.05,200.9,208.5,0.003,,,-92.924,0.089,107.783,-3.397,-704.072,0.952,-1
,RUT 13R1105,Jun 1105 Puts,130415,16:00:00,1105,P,130621,,199.98,199,201.2,0.001,,,-99.74,0,0,0.123,-202.663,0.999,-1
,RUT 13R1110,Jun 1110 Puts,130415,16:00:00,1110,P,130621,,204.98,204,206.2,0.001,,,-99.74,0,0,0.124,-203.58,0.999,-1
,RUT 13R1115,Jun 1115 Puts,130415,16:00:00,1115,P,130621,,209.98,209,211.2,0.001,,1,-99.74,0,0,0.124,-204.497,1,-1
,RUT 13R1120,Jun 1120 Puts,130415,16:00:00,1120,P,130621,,214.98,214,216.2,0.001,,,-99.74,0,0,0.125,-205.414,1,-1
