Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1130,Oct 1130 Calls,130605,16:00:00,1130,C,131018,0.162,1.99,1.3,3.2,0.131,,,4.527,0.095,63.872,-4.054,18.224,0.035,-1
,RUT 13K1130,Nov 1130 Calls,130605,16:00:00,1130,C,131115,0.163,3.39,2.95,4.2,0.056,,,6.559,0.119,92.499,-4.744,31.223,0.048,-1
,RUT 13L1130,Dec 1130 Calls,130605,16:00:00,1130,C,131220,0.165,5.26,5.1,5.8,0.036,,52,9.018,0.137,125.428,-5.324,49.769,0.064,-1
,RUT 14C1130,Mar14 1130 Calls,130605,16:00:00,1130,C,140321,0.172,11.5,9.4,13.7,0.004,,,14.601,0.155,207.764,-6.25,112.418,0.101,-1
,RUT 13R1130,Jun 1130 Puts,130605,16:00:00,1130,P,130621,,162.32,158.5,166.1,0,,,-99.938,0,0,-0.122,-49.5,1,-1
,RUT 13S1130,Jul 1130 Puts,130605,16:00:00,1130,P,130719,,163.37,159.7,167,0,,,-99.829,0,0.002,-0.03,-136.119,0.999,-1
,RUT 13T1130,Aug 1130 Puts,130605,16:00:00,1130,P,130816,,164.38,160.7,168.2,0,,,-99.585,0.011,1.652,-0.061,-222.512,0.993,-1
,RUT 13U1130,Sep 1130 Puts,130605,16:00:00,1130,P,130920,,165.93,162.7,170.3,0.003,,,-97.83,0.069,21.268,-1.125,-326.501,0.979,-1
,RUT 13V1130,Oct 1130 Puts,130605,16:00:00,1130,P,131018,0.17,168.64,165.4,173,0.003,,,-94.402,0.105,67.709,-4.534,-397.843,0.965,-1
,RUT 13W1130,Nov 1130 Puts,130605,16:00:00,1130,P,131115,0.17,171.13,169.6,173.3,0.002,,,-92.191,0.12,98.868,-5.003,-469.874,0.952,-1
,RUT 13X1130,Dec 1130 Puts,130605,16:00:00,1130,P,131220,0.175,172.74,173,176.9,0.013,,,-90.119,0.153,116.953,-5.74,-566.53,0.936,-1
,RUT 14O1130,Mar14 1130 Puts,130605,16:00:00,1130,P,140321,0.182,183.72,180.3,187.9,0.002,,,-84.218,0.14,219.286,-6.283,-770.394,0.899,-1
,RUT 13F1140,Jun 1140 Calls,130605,16:00:00,1140,C,130621,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130605,16:00:00,1140,C,130719,,0,,0.2,,,,0.008,0.001,0.132,-0.017,0.011,0,-1
,RUT 13H1140,Aug 1140 Calls,130605,16:00:00,1140,C,130816,,0.08,0.05,0.35,,,,0.369,0.016,5.613,-0.524,0.816,0.005,-1
,RUT 13I1140,Sep 1140 Calls,130605,16:00:00,1140,C,130920,0.157,0.66,0.65,0.95,0.212,,,1.933,0.054,28.673,-2.345,6.289,0.016,-1
,RUT 13J1140,Oct 1140 Calls,130605,16:00:00,1140,C,131018,0.162,1.48,1.2,2.55,0.27,,,3.51,0.078,52.505,-3.57,14.28,0.028,-1
,RUT 13K1140,Nov 1140 Calls,130605,16:00:00,1140,C,131115,0.163,2.65,2.4,3.5,0.113,,,5.303,0.101,79.358,-4.156,25.623,0.04,-1
,RUT 13L1140,Dec 1140 Calls,130605,16:00:00,1140,C,131220,0.164,4.25,4.2,4.9,0.071,,22,7.576,0.121,110.901,-4.735,42.206,0.055,-1
,RUT 14C1140,Mar14 1140 Calls,130605,16:00:00,1140,C,140321,0.171,9.94,8.2,12.3,0.031,,,13.02,0.145,193.142,-5.856,100.97,0.089,-1
,RUT 13R1140,Jun 1140 Puts,130605,16:00:00,1140,P,130621,,172.32,168.5,176.1,0,,,-99.938,0,0,-0.123,-49.938,1,-1
,RUT 13S1140,Jul 1140 Puts,130605,16:00:00,1140,P,130719,,173.37,169.7,177,0,,,-99.829,0,0,-0.03,-137.324,1,-1
,RUT 13T1140,Aug 1140 Puts,130605,16:00:00,1140,P,130816,,174.37,170.8,178.1,0,,,-99.676,0.004,0.583,0.022,-224.625,0.995,-1
,RUT 13U1140,Sep 1140 Puts,130605,16:00:00,1140,P,130920,,175.75,172.6,180.2,0.004,,,-98.517,0.046,13.809,-0.637,-331.174,0.984,-1
,RUT 13V1140,Oct 1140 Puts,130605,16:00:00,1140,P,131018,0.166,178.07,174.9,182.1,0.002,,,-95.522,0.087,55.86,-3.664,-405.734,0.972,-1
,RUT 13W1140,Nov 1140 Puts,130605,16:00:00,1140,P,131115,0.168,180.31,178.7,182.6,0.002,,,-93.471,0.104,85.653,-4.291,-480.141,0.96,-1
,RUT 13X1140,Dec 1140 Puts,130605,16:00:00,1140,P,131220,0.176,181.73,182.2,186.1,0.013,,,-91.727,0.135,101.157,-5.279,-579.841,0.945,-1
,RUT 14O1140,Mar14 1140 Puts,130605,16:00:00,1140,P,140321,0.182,192.1,188.8,196.4,0.003,,,-85.649,0.131,206.08,-5.878,-789.183,0.911,-1
,RUT 13F1150,Jun 1150 Calls,130605,16:00:00,1150,C,130621,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130605,16:00:00,1150,C,130719,,0,,0.2,,,,0.002,0,0.04,-0.005,0.003,0,-1
,RUT 13H1150,Aug 1150 Calls,130605,16:00:00,1150,C,130816,,0.04,,0.3,,,,0.202,0.009,3.31,-0.301,0.452,0.003,-1
,RUT 13I1150,Sep 1150 Calls,130605,16:00:00,1150,C,130920,0.157,0.44,0.45,0.8,0.432,,,1.36,0.04,21.485,-1.954,4.476,0.012,-1
,RUT 13J1150,Oct 1150 Calls,130605,16:00:00,1150,C,131018,0.158,1.08,0.9,1.7,0.204,,,2.674,0.062,42.389,-2.741,10.997,0.022,-1
,RUT 13K1150,Nov 1150 Calls,130605,16:00:00,1150,C,131115,0.161,2.04,1.85,2.8,0.142,,,4.244,0.082,67.179,-3.535,20.762,0.033,-1
,RUT 13L1150,Dec 1150 Calls,130605,16:00:00,1150,C,131220,0.164,3.4,3.5,4.2,0.132,6,69,6.297,0.105,96.973,-4.263,35.413,0.046,3.9
,RUT 14C1150,Mar14 1150 Calls,130605,16:00:00,1150,C,140321,0.17,8.53,7,11,0.055,,,11.545,0.133,178.461,-5.431,90.17,0.079,-1
,RUT 13R1150,Jun 1150 Puts,130605,16:00:00,1150,P,130621,,182.32,178.5,186.1,0,,,-99.938,0,0,-0.124,-50.376,1,-1
,RUT 13S1150,Jul 1150 Puts,130605,16:00:00,1150,P,130719,,183.37,179.6,187,0,,,-99.829,0,0,-0.031,-138.529,1,-1
,RUT 13T1150,Aug 1150 Puts,130605,16:00:00,1150,P,130816,,184.37,180.6,188.1,0,,,-99.708,0.001,0.167,0.052,-226.645,0.997,-1
,RUT 13U1150,Sep 1150 Puts,130605,16:00:00,1150,P,130920,,185.65,182.3,189.8,0.002,,,-98.975,0.029,8.409,-0.298,-335.262,0.988,-1
,RUT 13V1150,Oct 1150 Puts,130605,16:00:00,1150,P,131018,,187.62,184.7,191.8,0.003,,,-96.451,0.07,45.227,-2.307,-412.945,0.978,-1
,RUT 13W1150,Nov 1150 Puts,130605,16:00:00,1150,P,131115,0.169,189.63,188.2,192,0.002,,,-94.584,0.088,73.25,-3.803,-489.705,0.967,-1
,RUT 13X1150,Dec 1150 Puts,130605,16:00:00,1150,P,131220,0.176,190.91,191.4,195.3,0.013,,,-93.147,0.117,86.115,-4.796,-592.262,0.954,-1
,RUT 14O1150,Mar14 1150 Puts,130605,16:00:00,1150,P,140321,0.177,200.63,196.6,204.2,-0.001,,,-86.991,0.122,192.775,-5.127,-807.415,0.921,-1
