Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E1070,May 1070 Calls,130322,16:00:00,1070,C,130517,,0.01,,0.25,,1,131,0.099,0.009,1.32,-0.111,0.146,0.004,0.11
,RUT 13F1070,Jun 1070 Calls,130322,16:00:00,1070,C,130621,0.128,0.45,0.4,0.75,0.267,10,,1.888,0.077,24.668,-1.957,4.968,0.017,0.55
,RUT 13L1070,Dec 1070 Calls,130322,16:00:00,1070,C,131220,0.147,9.84,8.7,11.1,0.005,46,,16.776,0.219,201.797,-5.547,108.709,0.1,9.78
,RUT 13Q1070,May 1070 Puts,130322,16:00:00,1070,P,130517,,125.67,124.8,126.5,0,,,-99.781,0,0.018,0.165,-164.024,0.996,-1
,RUT 13R1070,Jun 1070 Puts,130322,16:00:00,1070,P,130621,0.124,127.11,126.4,128.1,0.001,,,-97.935,0.084,19.04,-1.401,-262.831,0.983,-1
,RUT 13X1070,Dec 1070 Puts,130322,16:00:00,1070,P,131220,0.158,143.41,141.4,146.3,0.003,,,-81.461,0.212,214.59,-5.617,-678.786,0.9,-1
,RUT 13E1075,May 1075 Calls,130322,16:00:00,1075,C,130517,,0.01,,0.2,,,9,0.056,0.005,0.779,-0.064,0.082,0.003,-1
,RUT 13F1075,Jun 1075 Calls,130322,16:00:00,1075,C,130621,0.128,0.35,0.3,0.65,0.371,,57,1.488,0.059,20.356,-1.725,3.959,0.014,-1
,RUT 13Q1075,May 1075 Puts,130322,16:00:00,1075,P,130517,,130.67,129.8,131.4,-0.001,,,-99.782,0,0.004,0.167,-164.791,0.997,-1
,RUT 13R1075,Jun 1075 Puts,130322,16:00:00,1075,P,130621,0.123,132.02,131.3,133,0.001,,,-98.373,0.067,14.745,-1.139,-265.02,0.986,-1
,RUT 13F1080,Jun 1080 Calls,130322,16:00:00,1080,C,130621,0.128,0.26,0.25,0.55,0.538,,,1.167,0.048,16.615,-1.486,3.122,0.011,-1
,RUT 13L1080,Dec 1080 Calls,130322,16:00:00,1080,C,131220,0.145,8.1,7.2,9.3,0.02,250,,14.546,0.203,183.554,-4.995,94.442,0.085,8.5
,RUT 13R1080,Jun 1080 Puts,130322,16:00:00,1080,P,130621,0.121,136.95,136.2,137.9,0.001,,,-98.719,0.052,11.18,-0.827,-267.007,0.989,-1
,RUT 13X1080,Dec 1080 Puts,130322,16:00:00,1080,P,131220,0.157,151.55,149.7,154.6,0.004,,,-83.588,0.191,198.142,-5.123,-699.942,0.915,-1
,RUT 13F1085,Jun 1085 Calls,130322,16:00:00,1085,C,130621,0.129,0.2,0.15,0.5,0.65,,1,0.904,0.039,13.408,-1.303,2.434,0.009,-1
,RUT 13R1085,Jun 1085 Puts,130322,16:00:00,1085,P,130621,0.111,141.9,141.1,142.8,0,,,-98.985,0.039,8.288,-0.216,-268.824,0.991,-1
,RUT 13F1090,Jun 1090 Calls,130322,16:00:00,1090,C,130621,0.129,0.15,0.1,0.45,,,,0.693,0.031,10.693,-1.14,1.877,0.007,-1
,RUT 13L1090,Dec 1090 Calls,130322,16:00:00,1090,C,131220,0.143,6.59,4.7,8.9,0.032,,,12.476,0.187,165.066,-4.454,81.139,0.072,-1
,RUT 13R1090,Jun 1090 Puts,130322,16:00:00,1090,P,130621,,146.87,146.1,147.8,0.001,,,-99.187,0.029,5.997,-0.074,-270.499,0.993,-1
,RUT 13X1090,Dec 1090 Puts,130322,16:00:00,1090,P,131220,0.157,159.91,158.4,163.3,0.006,,,-85.532,0.176,181.365,-4.712,-720.29,0.928,-1
,RUT 13F1095,Jun 1095 Calls,130322,16:00:00,1095,C,130621,,0.11,0.05,0.4,,,,0.525,0.024,8.424,-0.526,1.43,0.006,-1
,RUT 13R1095,Jun 1095 Puts,130322,16:00:00,1095,P,130621,,151.84,151.1,152.7,0,,,-99.335,0.021,4.229,0.034,-272.06,0.994,-1
,RUT 13F1100,Jun 1100 Calls,130322,16:00:00,1100,C,130621,,0.08,0.05,0.4,,,,0.392,0.019,6.554,-0.404,1.077,0.005,-1
,RUT 13L1100,Dec 1100 Calls,130322,16:00:00,1100,C,131220,0.141,5.3,4.7,6.5,0.057,,,10.574,0.169,146.638,-3.931,68.881,0.061,-1
,RUT 13R1100,Jun 1100 Puts,130322,16:00:00,1100,P,130621,,156.83,156,157.7,0,,,-99.441,0.015,2.9,0.113,-273.531,0.995,-1
,RUT 13X1100,Dec 1100 Puts,130322,16:00:00,1100,P,131220,0.157,168.48,167.2,172.1,0.007,,,-87.331,0.161,164.484,-4.308,-739.774,0.939,-1
,RUT 13R1105,Jun 1105 Puts,130322,16:00:00,1105,P,130621,,161.82,161,162.6,0,,,-99.515,0.01,1.931,0.169,-274.933,0.996,-1
,RUT 13R1110,Jun 1110 Puts,130322,16:00:00,1110,P,130621,,166.81,166,167.6,0,,,-99.565,0.006,1.245,0.209,-276.284,0.997,-1
,RUT 13R1115,Jun 1115 Puts,130322,16:00:00,1115,P,130621,,171.8,171,172.6,0,,,-99.598,0.004,0.776,0.235,-277.598,0.998,-1
,RUT 13R1120,Jun 1120 Puts,130322,16:00:00,1120,P,130621,,176.8,175.9,177.5,-0.001,,,-99.618,0.003,0.466,0.253,-278.886,0.998,-1
