Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1080,Jun 1080 Calls,130321,16:00:00,1080,C,130621,0.124,0.25,0.2,0.4,0.2,,,1.037,0.041,15.747,-1.168,2.947,0.014,-1
,RUT 13L1080,Dec 1080 Calls,130321,16:00:00,1080,C,131220,0.144,7.53,6.2,9.2,0.023,,,13.36,0.192,177.269,-4.755,90.011,0.092,-1
,RUT 13R1080,Jun 1080 Puts,130321,16:00:00,1080,P,130621,0.148,139.64,139.3,141,0.004,,,-97.962,0.063,22.201,-2.641,-267.532,0.986,-1
,RUT 13X1080,Dec 1080 Puts,130321,16:00:00,1080,P,131220,0.161,154.2,152.6,157.5,0.006,,,-84.136,0.178,198.833,-5.343,-702.234,0.908,-1
,RUT 13F1085,Jun 1085 Calls,130321,16:00:00,1085,C,130621,0.125,0.19,0.15,0.35,0.316,,1,0.81,0.033,12.803,-1.026,2.32,0.011,-1
,RUT 13R1085,Jun 1085 Puts,130321,16:00:00,1085,P,130621,,144.55,144.3,145.9,0.004,,,-98.3,0.052,18.41,-0.991,-269.66,0.989,-1
,RUT 13F1090,Jun 1090 Calls,130321,16:00:00,1090,C,130621,0.128,0.14,0.1,0.4,,,,0.626,0.027,10.304,-1.02,1.808,0.009,-1
,RUT 13L1090,Dec 1090 Calls,130321,16:00:00,1090,C,131220,0.142,6.14,5,7.8,0.042,,,11.414,0.174,159.173,-4.243,77.289,0.079,-1
,RUT 13R1090,Jun 1090 Puts,130321,16:00:00,1090,P,130621,,149.47,149.3,150.9,0.004,,,-98.581,0.042,15.111,-0.752,-271.645,0.991,-1
,RUT 13X1090,Dec 1090 Puts,130321,16:00:00,1090,P,131220,0.162,162.61,161.3,166.2,0.007,,,-85.948,0.164,182.85,-4.957,-722.078,0.921,-1
,RUT 13F1095,Jun 1095 Calls,130321,16:00:00,1095,C,130621,,0.11,0.05,0.3,,,,0.48,0.021,8.207,-0.51,1.395,0.008,-1
,RUT 13R1095,Jun 1095 Puts,130321,16:00:00,1095,P,130621,,154.41,154.2,155.9,0.004,,,-98.812,0.034,12.272,-0.549,-273.504,0.992,-1
,RUT 13F1100,Jun 1100 Calls,130321,16:00:00,1100,C,130621,0.13,0.08,0.1,0.25,,,,0.363,0.016,6.468,-0.79,1.066,0.006,-1
,RUT 13L1100,Dec 1100 Calls,130321,16:00:00,1100,C,131220,0.141,4.95,4,6.6,0.071,,,9.646,0.156,141.308,-3.788,65.643,0.067,-1
,RUT 13R1100,Jun 1100 Puts,130321,16:00:00,1100,P,130621,,159.37,159.2,160.8,0.004,,,-98.999,0.027,9.858,-0.378,-275.253,0.994,-1
,RUT 13X1100,Dec 1100 Puts,130321,16:00:00,1100,P,131220,0.161,171.2,170.1,175,0.008,,,-87.623,0.15,166.806,-4.538,-741.102,0.933,-1
,RUT 13F1105,Jun 1105 Calls,130321,16:00:00,1105,C,130621,,0.06,0.05,0.25,,,,0.272,0.013,5.042,-0.307,0.806,0.005,-1
,RUT 13R1105,Jun 1105 Puts,130321,16:00:00,1105,P,130621,,164.33,164.2,165.8,0.004,,,-99.15,0.022,7.83,-0.237,-276.908,0.995,-1
,RUT 13F1110,Jun 1110 Calls,130321,16:00:00,1110,C,130621,,0.04,,0.2,,,,0.202,0.01,3.886,-0.234,0.602,0.004,-1
,RUT 13R1110,Jun 1110 Puts,130321,16:00:00,1110,P,130621,,169.3,169.1,170.8,0.004,,,-99.27,0.017,6.147,-0.121,-278.483,0.996,-1
,RUT 13R1115,Jun 1115 Puts,130321,16:00:00,1115,P,130621,,174.28,174.1,175.7,0.004,,,-99.364,0.013,4.768,-0.027,-279.992,0.997,-1
,RUT 13R1120,Jun 1120 Puts,130321,16:00:00,1120,P,130621,,179.26,179.1,180.7,0.004,,,-99.436,0.01,3.653,0.049,-281.446,0.997,-1
