Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1080,Nov 1080 Puts,130515,16:00:00,1080,P,131115,0.169,113.24,111.1,115,-0.002,,,-77.854,0.252,213.92,-9.519,-435.357,0.83,-1
,RUT 13X1080,Dec 1080 Puts,130515,16:00:00,1080,P,131220,0.174,118.08,115.8,120.7,0.001,,,-75.272,0.242,245.481,-9.403,-506.335,0.811,-1
,RUT 14O1080,Mar14 1080 Puts,130515,16:00:00,1080,P,140321,0.179,129.85,127.6,132.5,0.002,,,-69.802,0.22,314.35,-8.601,-687.218,0.777,-1
,RUT 13F1085,Jun 1085 Calls,130515,16:00:00,1085,C,130621,0.152,0.39,0.4,0.55,0.231,29,106,1.535,0.063,17.218,-3.903,2.244,0.017,0.55
,RUT 13R1085,Jun 1085 Puts,130515,16:00:00,1085,P,130621,,98.02,98.3,100.6,0.015,,1,-99.026,0.064,6.781,-1.066,-109.148,0.983,-1
,RUT 13F1090,Jun 1090 Calls,130515,16:00:00,1090,C,130621,0.152,0.29,0.3,0.45,0.31,18,164,1.186,0.05,14.068,-3.273,1.767,0.013,0.43
,RUT 13G1090,Jul 1090 Calls,130515,16:00:00,1090,C,130719,0.145,1.28,1.15,1.55,0.055,342,238,4.385,0.148,44.748,-5.057,8.94,0.046,1.45
,RUT 13H1090,Aug 1090 Calls,130515,16:00:00,1090,C,130816,0.151,3.37,3.2,3.6,0.009,,73,8.668,0.209,86.601,-7.046,23.849,0.077,-1
,RUT 13I1090,Sep 1090 Calls,130515,16:00:00,1090,C,130920,0.155,6.24,5.9,6.6,0.005,5,31,13.024,0.235,130.973,-7.898,46.675,0.109,6.6
,RUT 13J1090,Oct 1090 Calls,130515,16:00:00,1090,C,131018,0.156,8.59,8,9.2,0.001,,,15.766,0.241,161.905,-8.125,67.119,0.13,-1
,RUT 13K1090,Nov 1090 Calls,130515,16:00:00,1090,C,131115,0.161,11.52,10.9,12.1,-0.002,,,17.909,0.237,192.869,-8.46,91.15,0.148,-1
,RUT 13L1090,Dec 1090 Calls,130515,16:00:00,1090,C,131220,0.163,14.85,14.1,15.2,-0.016,10,110,20.423,0.231,225.797,-8.414,121.377,0.167,13.9
,RUT 14C1090,Mar14 1090 Calls,130515,16:00:00,1090,C,140321,0.168,22.97,20.8,24.8,-0.007,,10,25.828,0.22,296.915,-8.168,203.479,0.202,-1
,RUT 13R1090,Jun 1090 Puts,130515,16:00:00,1090,P,130621,,102.98,103.2,105.5,0.013,,,-99.349,0.043,4.378,-0.673,-109.952,0.987,-1
,RUT 13S1090,Jul 1090 Puts,130515,16:00:00,1090,P,130719,0.166,105.31,104.5,108.4,0.011,,,-94.485,0.179,45.934,-7.905,-184.714,0.954,-1
,RUT 13T1090,Aug 1090 Puts,130515,16:00:00,1090,P,130816,0.165,108.15,107.7,111.6,0.014,,,-89.933,0.242,84.429,-8.737,-254.422,0.923,-1
,RUT 13U1090,Sep 1090 Puts,130515,16:00:00,1090,P,130920,0.166,113.72,112,115.9,0.002,,,-85.446,0.224,140.722,-8.994,-330.026,0.891,-1
,RUT 13V1090,Oct 1090 Puts,130515,16:00:00,1090,P,131018,0.168,117.39,115.1,120,0.001,,,-82.709,0.232,172.155,-9.045,-391.615,0.87,-1
,RUT 13W1090,Nov 1090 Puts,130515,16:00:00,1090,P,131115,0.168,120.92,119,122.8,0,,,-80.408,0.235,199.979,-8.834,-452.158,0.852,-1
,RUT 13X1090,Dec 1090 Puts,130515,16:00:00,1090,P,131220,0.172,125.51,123.2,128.1,0.001,,,-77.716,0.229,232.485,-8.758,-525.474,0.833,-1
,RUT 14O1090,Mar14 1090 Puts,130515,16:00:00,1090,P,140321,0.178,136.82,134.8,139.7,0.003,,,-71.998,0.214,303.484,-8.238,-711.481,0.798,-1
,RUT 13F1095,Jun 1095 Calls,130515,16:00:00,1095,C,130621,0.155,0.22,0.25,0.4,0.5,,102,0.909,0.039,11.391,-2.986,1.38,0.01,-1
,RUT 13R1095,Jun 1095 Puts,130515,16:00:00,1095,P,130621,,107.96,108.1,110.4,0.012,,1,-99.561,0.027,2.689,-0.406,-110.652,0.99,-1
,RUT 13F1100,Jun 1100 Calls,130515,16:00:00,1100,C,130621,0.157,0.17,0.2,0.35,0.647,12,3103,0.69,0.03,9.142,-2.631,1.069,0.008,0.29
,RUT 13G1100,Jul 1100 Calls,130515,16:00:00,1100,C,130719,0.144,0.83,0.75,1.05,0.096,27,115,2.945,0.1,33.327,-3.841,6.201,0.033,1.06
,RUT 13H1100,Aug 1100 Calls,130515,16:00:00,1100,C,130816,0.151,2.46,2.4,2.75,0.053,25,55,6.582,0.168,71.736,-5.938,18.546,0.06,2.8
,RUT 13I1100,Sep 1100 Calls,130515,16:00:00,1100,C,130920,0.154,4.86,4.7,5.3,0.029,114,128,10.628,0.205,114.555,-6.963,38.54,0.09,5
,RUT 13J1100,Oct 1100 Calls,130515,16:00:00,1100,C,131018,0.155,6.91,6.6,7.6,0.027,,,13.3,0.217,145.326,-7.33,57.098,0.11,-1
,RUT 13K1100,Nov 1100 Calls,130515,16:00:00,1100,C,131115,0.159,9.59,9,10.2,-0.003,10,22,15.502,0.217,177.268,-7.667,79.804,0.128,8.8
,RUT 13L1100,Dec 1100 Calls,130515,16:00:00,1100,C,131220,0.162,12.66,12.1,13.1,-0.004,21,197,18.083,0.216,210.987,-7.837,108.451,0.147,12.8
,RUT 14C1100,Mar14 1100 Calls,130515,16:00:00,1100,C,140321,0.166,20.3,18.3,22.2,-0.002,,10,23.631,0.21,283.969,-7.747,187.347,0.183,-1
,RUT 13R1100,Jun 1100 Puts,130515,16:00:00,1100,P,130621,,112.94,113.1,115.4,0.012,,,-99.694,0.016,1.564,-0.235,-111.28,0.992,-1
,RUT 13S1100,Jul 1100 Puts,130515,16:00:00,1100,P,130719,0.171,114.78,114.1,118,0.011,,,-96.263,0.131,33.075,-7.209,-189.589,0.967,-1
,RUT 13T1100,Aug 1100 Puts,130515,16:00:00,1100,P,130816,0.167,117.15,116.9,120.8,0.015,,,-92.388,0.2,67.785,-7.795,-262.783,0.94,-1
,RUT 13U1100,Sep 1100 Puts,130515,16:00:00,1100,P,130920,0.166,122.19,120.7,124.6,0.004,,,-87.753,0.199,125.384,-8.121,-341.614,0.91,-1
,RUT 13V1100,Oct 1100 Puts,130515,16:00:00,1100,P,131018,0.167,125.57,123.5,128.4,0.003,,,-85.048,0.207,157.057,-8.275,-405.628,0.89,-1
,RUT 13W1100,Nov 1100 Puts,130515,16:00:00,1100,P,131115,0.167,128.86,127.1,131,0.001,,,-82.79,0.212,185.304,-8.139,-468.364,0.872,-1
,RUT 13X1100,Dec 1100 Puts,130515,16:00:00,1100,P,131220,0.17,133.19,131.1,136,0.003,,,-80.039,0.215,218.606,-8.184,-544.131,0.853,-1
,RUT 14O1100,Mar14 1100 Puts,130515,16:00:00,1100,P,140321,0.176,144.01,142,146.9,0.003,,,-74.13,0.204,291.63,-7.788,-735.483,0.817,-1
,RUT 13F1105,Jun 1105 Calls,130515,16:00:00,1105,C,130621,0.16,0.13,0.2,0.3,,,15,0.52,0.023,7.272,-2.408,0.822,0.006,-1
,RUT 13R1105,Jun 1105 Puts,130515,16:00:00,1105,P,130621,,117.93,118.2,120.3,0.011,,,-99.772,0.009,0.856,-0.131,-111.857,0.994,-1
,RUT 13F1110,Jun 1110 Calls,130515,16:00:00,1110,C,130621,0.161,0.09,0.15,0.25,,40,,0.389,0.017,5.735,-2.005,0.627,0.004,0.2
,RUT 13G1110,Jul 1110 Calls,130515,16:00:00,1110,C,130719,0.146,0.52,0.5,0.85,0.288,25,,1.946,0.07,24.003,-3.095,4.17,0.023,0.65
,RUT 13H1110,Aug 1110 Calls,130515,16:00:00,1110,C,130816,0.15,1.77,1.75,2.1,0.09,15,,4.895,0.133,58.184,-4.887,14.153,0.046,2
,RUT 13I1110,Sep 1110 Calls,130515,16:00:00,1110,C,130920,0.153,3.72,3.7,4.3,0.075,,1,8.532,0.175,98.517,-6.074,31.327,0.074,-1
,RUT 13J1110,Oct 1110 Calls,130515,16:00:00,1110,C,131018,0.155,5.48,5.4,6.3,0.068,,,11.072,0.192,128.634,-6.554,47.939,0.093,-1
,RUT 13K1110,Nov 1110 Calls,130515,16:00:00,1110,C,131115,0.157,7.91,7.5,8.6,0.013,10,20,13.29,0.196,161.279,-6.926,69.222,0.11,7.25
,RUT 13L1110,Dec 1110 Calls,130515,16:00:00,1110,C,131220,0.16,10.72,10.4,11.3,0.01,5,2,15.888,0.2,195.541,-7.211,96.177,0.128,10.5
,RUT 13R1110,Jun 1110 Puts,130515,16:00:00,1110,P,130621,,122.93,123,125.3,0.01,,,-99.815,0.005,0.438,-0.073,-112.402,0.996,-1
,RUT 13S1110,Jul 1110 Puts,130515,16:00:00,1110,P,130719,0.178,124.43,123.4,128.3,0.011,,,-97.556,0.091,22.588,-6.791,-193.633,0.977,-1
,RUT 13T1110,Aug 1110 Puts,130515,16:00:00,1110,P,130816,0.167,126.42,125.6,130.5,0.013,,,-94.407,0.159,52.519,-6.789,-270.12,0.954,-1
,RUT 13U1110,Sep 1110 Puts,130515,16:00:00,1110,P,130920,0.167,130.91,129.7,133.6,0.006,,,-89.81,0.174,110.139,-7.386,-352.421,0.926,-1
,RUT 13V1110,Oct 1110 Puts,130515,16:00:00,1110,P,131018,0.167,133.99,132.2,137.1,0.005,,,-87.184,0.186,141.673,-7.564,-418.927,0.907,-1
,RUT 13W1110,Nov 1110 Puts,130515,16:00:00,1110,P,131115,0.167,137.05,135.5,139.4,0.003,,,-84.944,0.192,170.126,-7.49,-483.914,0.89,-1
,RUT 13X1110,Dec 1110 Puts,130515,16:00:00,1110,P,131220,0.169,141.11,139.7,143.6,0.004,,,-82.226,0.199,204.033,-7.6,-562.227,0.872,-1
,RUT 13F1115,Jun 1115 Calls,130515,16:00:00,1115,C,130621,,0.07,0.1,0.2,,35,40,0.288,0.013,4.484,-0.833,0.475,0.003,0.15
,RUT 13R1115,Jun 1115 Puts,130515,16:00:00,1115,P,130621,,127.93,128,130.3,0.01,,1,-99.838,0.002,0.208,-0.042,-112.929,0.997,-1
,RUT 13F1120,Jun 1120 Calls,130515,16:00:00,1120,C,130621,,0.05,,0.2,,2,45,0.212,0.01,3.476,-0.642,0.356,0.002,0.14
,RUT 13G1120,Jul 1120 Calls,130515,16:00:00,1120,C,130719,0.144,0.32,0.25,0.6,0.344,59,,1.243,0.047,16.676,-2.183,2.711,0.016,0.6
,RUT 13H1120,Aug 1120 Calls,130515,16:00:00,1120,C,130816,0.149,1.25,1.3,1.6,0.16,11,,3.567,0.099,46.204,-3.968,10.596,0.035,1.53
,RUT 13I1120,Sep 1120 Calls,130515,16:00:00,1120,C,130920,0.153,2.8,2.95,3.5,0.154,8,4,6.736,0.145,83.239,-5.297,25.047,0.06,3.4
,RUT 13J1120,Oct 1120 Calls,130515,16:00:00,1120,C,131018,0.153,4.29,4.4,5.1,0.107,,,9.089,0.167,112.194,-5.756,39.694,0.078,-1
,RUT 13K1120,Nov 1120 Calls,130515,16:00:00,1120,C,131115,0.157,6.47,6.2,7.3,0.043,,,11.281,0.173,145.192,-6.298,59.464,0.094,-1
,RUT 13L1120,Dec 1120 Calls,130515,16:00:00,1120,C,131220,0.159,9,8.8,9.7,0.028,6,4,13.848,0.183,179.691,-6.632,84.627,0.112,9.19
,RUT 13R1120,Jun 1120 Puts,130515,16:00:00,1120,P,130621,,132.93,133.1,135.2,0.009,,,-99.849,0.001,0.091,-0.027,-113.445,0.998,-1
,RUT 13S1120,Jul 1120 Puts,130515,16:00:00,1120,P,130719,,134.22,133.2,138.1,0.011,,,-98.446,0.059,14.547,-1.4,-196.979,0.984,-1
,RUT 13T1120,Aug 1120 Puts,130515,16:00:00,1120,P,130816,0.17,135.89,135.1,140,0.012,,,-96.007,0.122,39.115,-6.101,-276.468,0.965,-1
,RUT 13U1120,Sep 1120 Puts,130515,16:00:00,1120,P,130920,0.168,139.85,138.9,142.7,0.007,,,-91.618,0.15,95.314,-6.737,-362.427,0.94,-1
,RUT 13V1120,Oct 1120 Puts,130515,16:00:00,1120,P,131018,0.167,142.65,141.1,146,0.006,,,-89.116,0.166,126.291,-6.92,-431.466,0.922,-1
,RUT 13W1120,Nov 1120 Puts,130515,16:00:00,1120,P,131115,0.165,145.47,144.1,148,0.004,,,-86.927,0.174,154.676,-6.798,-498.757,0.906,-1
,RUT 13X1120,Dec 1120 Puts,130515,16:00:00,1120,P,131220,0.169,149.26,148.1,152,0.005,,,-84.235,0.181,188.958,-7.059,-579.699,0.888,-1
,RUT 13L1130,Dec 1130 Calls,130515,16:00:00,1130,C,131220,0.158,7.5,7.4,8.3,0.047,,48,11.969,0.167,163.674,-6.017,73.857,0.097,-1
,RUT 13X1130,Dec 1130 Puts,130515,16:00:00,1130,P,131220,0.169,157.63,156.8,160.6,0.007,,,-86.102,0.166,173.575,-6.565,-596.498,0.903,-1
,RUT 13L1140,Dec 1140 Calls,130515,16:00:00,1140,C,131220,0.157,6.2,6.3,7.2,0.089,,1,10.255,0.15,147.725,-5.507,63.911,0.084,-1
,RUT 13X1140,Dec 1140 Puts,130515,16:00:00,1140,P,131220,0.169,166.19,165.6,169.5,0.008,,,-87.827,0.152,158.091,-6.123,-612.577,0.916,-1
,RUT 13L1150,Dec 1150 Calls,130515,16:00:00,1150,C,131220,0.157,5.08,5.4,6.1,0.132,,47,8.708,0.132,132.07,-5.016,54.816,0.072,-1
,RUT 13X1150,Dec 1150 Puts,130515,16:00:00,1150,P,131220,0.17,174.93,174.6,178.5,0.009,,,-89.406,0.137,142.713,-5.692,-627.9,0.928,-1
