Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G1030,Jul 1030 Calls,130425,16:00:00,1030,C,130719,0.134,2.07,1.8,2.35,0.005,111,216,7.672,0.248,66.131,-5.18,16.477,0.152,2.1
,RUT 13H1030,Aug 1030 Calls,130425,16:00:00,1030,C,130816,0.138,3.88,3.5,4.3,0.005,,15,11.774,0.291,101.349,-6.169,32.083,0.184,-1
,RUT 13I1030,Sep 1030 Calls,130425,16:00:00,1030,C,130920,0.142,6.56,6,6.9,-0.017,,288,15.816,0.298,141.922,-6.79,55.974,0.213,-1
,RUT 13J1030,Oct 1030 Calls,130425,16:00:00,1030,C,131018,0.142,8.69,6.9,9.7,-0.045,,2,18.762,0.3,170.038,-6.786,76.615,0.23,-1
,RUT 13K1030,Nov 1030 Calls,130425,16:00:00,1030,C,131115,0.152,11.73,11.1,12.6,0.01,,,20.869,0.283,200.264,-7.517,102.139,0.245,-1
,RUT 13L1030,Dec 1030 Calls,130425,16:00:00,1030,C,131220,0.154,15.2,14,15.5,-0.03,,706,22.934,0.265,231.871,-7.498,133.573,0.259,-1
,RUT 14C1030,Mar14 1030 Calls,130425,16:00:00,1030,C,140321,0.167,24.47,23,26,0.001,,,27.822,0.237,301.105,-7.785,219.64,0.287,-1
,RUT 13Q1030,May 1030 Puts,130425,16:00:00,1030,P,130517,,90.51,90.1,91.7,0.004,,3,-99.876,0.006,0.286,-0.075,-62.02,0.976,-1
,RUT 13R1030,Jun 1030 Puts,130425,16:00:00,1030,P,130621,0.155,92.07,92.5,94.3,0.014,,,-97.116,0.18,19.042,-6.474,-157.686,0.893,-1
,RUT 13S1030,Jul 1030 Puts,130425,16:00:00,1030,P,130719,0.15,94.28,94.9,96.9,0.017,,,-91.894,0.3,57.763,-6.997,-225.818,0.848,-1
,RUT 13T1030,Aug 1030 Puts,130425,16:00:00,1030,P,130816,0.15,99.23,97.7,99.9,-0.004,,,-86.681,0.252,117.6,-7.398,-278.982,0.816,-1
,RUT 13U1030,Sep 1030 Puts,130425,16:00:00,1030,P,130920,0.155,103.06,102,104.2,0,,27,-82.55,0.282,154.389,-7.813,-353.664,0.787,-1
,RUT 13V1030,Oct 1030 Puts,130425,16:00:00,1030,P,131018,0.156,106.36,104.2,108.2,-0.002,,,-79.756,0.282,182.128,-7.726,-410.717,0.77,-1
,RUT 13W1030,Nov 1030 Puts,130425,16:00:00,1030,P,131115,0.165,110.41,108.2,113.5,0.004,,,-77.468,0.269,210.606,-8.227,-463.865,0.755,-1
,RUT 13X1030,Dec 1030 Puts,130425,16:00:00,1030,P,131220,0.166,114.89,112.8,117,0,,85,-74.887,0.26,240.379,-7.977,-531.076,0.741,-1
,RUT 14O1030,Mar14 1030 Puts,130425,16:00:00,1030,P,140321,0.174,126.14,123.7,128.6,0,,,-69.265,0.232,305.974,-7.565,-701.945,0.713,-1
,RUT 13E1035,May 1035 Calls,130425,16:00:00,1035,C,130517,,0.01,,0.15,,,441,0.085,0.008,0.911,-0.233,0.064,0.019,-1
,RUT 13F1035,Jun 1035 Calls,130425,16:00:00,1035,C,130621,0.135,0.56,0.6,0.75,0.214,143,375,2.716,0.127,25.901,-3.377,4.389,0.096,0.7
,RUT 13H1035,Aug 1035 Calls,130425,16:00:00,1035,C,130816,0.137,3.25,2.85,3.8,0.025,,14,10.249,0.267,91.815,-5.622,27.992,0.172,-1
,RUT 13I1035,Sep 1035 Calls,130425,16:00:00,1035,C,130920,0.14,5.7,5.2,6.1,-0.009,,41,14.255,0.281,132.346,-6.249,50.492,0.201,-1
,RUT 13L1035,Dec 1035 Calls,130425,16:00:00,1035,C,131220,0.153,13.96,12.8,14.3,-0.029,,112,21.573,0.258,224.204,-7.181,126.015,0.249,-1
,RUT 13Q1035,May 1035 Puts,130425,16:00:00,1035,P,130517,,95.51,95.1,96.7,0.004,,,-99.902,0.002,0.1,-0.035,-62.333,0.981,-1
,RUT 13R1035,Jun 1035 Puts,130425,16:00:00,1035,P,130621,0.158,96.94,97.3,99.2,0.014,,,-98.017,0.133,13.266,-6.148,-159.518,0.904,-1
,RUT 13T1035,Aug 1035 Puts,130425,16:00:00,1035,P,130816,0.15,103.51,102.1,104.3,-0.003,,,-88.009,0.235,109.446,-6.842,-284.439,0.828,-1
,RUT 13U1035,Sep 1035 Puts,130425,16:00:00,1035,P,130920,0.154,107.12,106.2,108.4,0.002,,,-84.016,0.263,145.954,-7.399,-360.933,0.799,-1
,RUT 13X1035,Dec 1035 Puts,130425,16:00:00,1035,P,131220,0.166,118.57,116.5,121,0.002,,,-76.212,0.253,233.484,-7.746,-541.59,0.751,-1
,RUT 13E1040,May 1040 Calls,130425,16:00:00,1040,C,130517,,0,,0.1,,,946,0.046,0.004,0.53,-0.132,0.036,0.015,-1
,RUT 13F1040,Jun 1040 Calls,130425,16:00:00,1040,C,130621,0.135,0.41,0.45,0.65,0.341,79,735,2.064,0.095,20.853,-2.875,3.382,0.085,0.59
,RUT 13G1040,Jul 1040 Calls,130425,16:00:00,1040,C,130719,0.133,1.31,1.2,1.65,0.084,18,181,5.253,0.187,49.823,-4.011,11.438,0.129,1.4
,RUT 13H1040,Aug 1040 Calls,130425,16:00:00,1040,C,130816,0.136,2.7,2.4,3.2,0.037,,58,8.848,0.242,82.477,-5.043,24.222,0.161,-1
,RUT 13I1040,Sep 1040 Calls,130425,16:00:00,1040,C,130920,0.14,4.92,4.6,5.4,0.016,,160,12.777,0.264,122.696,-5.817,45.287,0.19,-1
,RUT 13J1040,Oct 1040 Calls,130425,16:00:00,1040,C,131018,0.139,6.74,5.1,7.8,-0.043,,15,15.681,0.275,150.857,-5.885,63.878,0.209,-1
,RUT 13K1040,Nov 1040 Calls,130425,16:00:00,1040,C,131115,0.149,9.54,9,10.2,0.006,,2,17.979,0.264,182.977,-6.735,88.336,0.224,-1
,RUT 13L1040,Dec 1040 Calls,130425,16:00:00,1040,C,131220,0.152,12.8,11.7,13.1,-0.031,,222,20.247,0.25,216.264,-6.86,118.612,0.239,-1
,RUT 14C1040,Mar14 1040 Calls,130425,16:00:00,1040,C,140321,0.165,21.63,20.3,23.1,0.003,,,25.463,0.229,288.854,-7.373,202.531,0.269,-1
,RUT 13Q1040,May 1040 Puts,130425,16:00:00,1040,P,130517,,100.51,100.1,101.7,0.004,,,-99.911,0.001,0.03,-0.021,-62.639,0.985,-1
,RUT 13R1040,Jun 1040 Puts,130425,16:00:00,1040,P,130621,0.156,101.86,102.1,103.8,0.011,,265,-98.672,0.093,8.773,-5.192,-161.053,0.915,-1
,RUT 13S1040,Jul 1040 Puts,130425,16:00:00,1040,P,130719,0.152,103.56,104.3,106.2,0.016,,,-94.806,0.222,39.352,-6.071,-233.445,0.871,-1
,RUT 13T1040,Aug 1040 Puts,130425,16:00:00,1040,P,130816,0.15,107.87,106.6,108.8,-0.002,,,-89.249,0.217,101.343,-6.413,-289.658,0.839,-1
,RUT 13U1040,Sep 1040 Puts,130425,16:00:00,1040,P,130920,0.154,111.27,110.5,112.7,0.003,,39,-85.39,0.247,137.4,-7.038,-367.982,0.81,-1
,RUT 13V1040,Oct 1040 Puts,130425,16:00:00,1040,P,131018,0.154,114.28,112.4,116.4,0.001,,,-82.627,0.259,165.501,-6.976,-427.526,0.791,-1
,RUT 13W1040,Nov 1040 Puts,130425,16:00:00,1040,P,131115,0.163,118.09,115.9,121.4,0.005,,,-80.197,0.251,195.43,-7.574,-482.501,0.776,-1
,RUT 13X1040,Dec 1040 Puts,130425,16:00:00,1040,P,131220,0.165,122.32,120.3,124.8,0.002,,,-77.508,0.246,226.316,-7.432,-551.982,0.761,-1
,RUT 14O1040,Mar14 1040 Puts,130425,16:00:00,1040,P,140321,0.174,133.1,131.1,136,0.003,,,-71.584,0.226,294.45,-7.235,-727.735,0.731,-1
,RUT 13E1045,May 1045 Calls,130425,16:00:00,1045,C,130517,,0,,0.1,,,280,0.024,0.002,0.297,-0.072,0.019,0.011,-1
,RUT 13F1045,Jun 1045 Calls,130425,16:00:00,1045,C,130621,0.135,0.3,0.35,0.5,0.433,3,298,1.555,0.075,16.525,-2.388,2.566,0.076,0.45
,RUT 13H1045,Aug 1045 Calls,130425,16:00:00,1045,C,130816,0.135,2.22,1.9,2.9,0.081,,43,7.573,0.218,73.433,-4.545,20.779,0.15,-1
,RUT 13I1045,Sep 1045 Calls,130425,16:00:00,1045,C,130920,0.139,4.23,4,4.8,0.04,,56,11.384,0.247,113.053,-5.395,40.375,0.18,-1
,RUT 13L1045,Dec 1045 Calls,130425,16:00:00,1045,C,131220,0.151,11.7,10.7,12.1,-0.026,,154,18.957,0.242,208.083,-6.576,111.38,0.23,-1
,RUT 13Q1045,May 1045 Puts,130425,16:00:00,1045,P,130517,,105.51,105.1,106.7,0.004,,,-99.914,0,0.007,-0.017,-62.941,0.989,-1
,RUT 13R1045,Jun 1045 Puts,130425,16:00:00,1045,P,130621,0.16,106.81,107,108.7,0.01,,,-99.124,0.062,5.466,-4.995,-162.345,0.924,-1
,RUT 13T1045,Aug 1045 Puts,130425,16:00:00,1045,P,130816,0.152,112.29,111.3,113.6,0.001,,,-90.4,0.2,93.355,-6.164,-294.636,0.85,-1
,RUT 13U1045,Sep 1045 Puts,130425,16:00:00,1045,P,130920,0.155,115.49,114.9,117.1,0.004,,,-86.692,0.232,128.779,-6.682,-374.799,0.82,-1
,RUT 13X1045,Dec 1045 Puts,130425,16:00:00,1045,P,131220,0.164,126.14,124.1,128.7,0.002,,,-78.771,0.239,218.902,-7.114,-562.237,0.77,-1
,RUT 13E1050,May 1050 Calls,130425,16:00:00,1050,C,130517,,0,,0.05,,,298,0.012,0.001,0.161,-0.038,0.01,0.009,-1
,RUT 13F1050,Jun 1050 Calls,130425,16:00:00,1050,C,130621,0.137,0.21,0.3,0.45,0.762,10,1104,1.154,0.058,12.877,-2.131,1.916,0.067,0.35
,RUT 13G1050,Jul 1050 Calls,130425,16:00:00,1050,C,130719,0.132,0.8,0.7,1.15,0.162,88,215,3.438,0.134,35.866,-2.982,7.603,0.108,0.93
,RUT 13H1050,Aug 1050 Calls,130425,16:00:00,1050,C,130816,0.135,1.81,1.55,2.5,0.122,,59,6.422,0.194,64.774,-4.074,17.665,0.14,-1
,RUT 13I1050,Sep 1050 Calls,130425,16:00:00,1050,C,130920,0.138,3.6,3.5,4.2,0.072,1,654,10.079,0.229,103.499,-4.985,35.769,0.17,4.01
,RUT 13J1050,Oct 1050 Calls,130425,16:00:00,1050,C,131018,0.14,5.12,4.6,6.2,0.055,,4,12.847,0.248,131.09,-5.326,52.172,0.189,-1
,RUT 13K1050,Nov 1050 Calls,130425,16:00:00,1050,C,131115,0.146,7.66,7.2,8.4,0.018,,4,15.284,0.241,164.863,-5.993,75.374,0.204,-1
,RUT 13L1050,Dec 1050 Calls,130425,16:00:00,1050,C,131220,0.15,10.67,9.7,11.1,-0.022,3,459,17.706,0.234,199.698,-6.292,104.335,0.221,11
,RUT 14C1050,Mar14 1050 Calls,130425,16:00:00,1050,C,140321,0.164,19.03,17.8,20.6,0.009,,,23.19,0.216,275.58,-6.978,185.824,0.252,-1
,RUT 13Q1050,May 1050 Puts,130425,16:00:00,1050,P,130517,,110.51,110.1,111.7,0.004,,,-99.914,0,0.001,-0.016,-63.243,0.991,-1
,RUT 13R1050,Jun 1050 Puts,130425,16:00:00,1050,P,130621,,111.78,111.9,113.6,0.009,,6,-99.416,0.038,3.182,-0.199,-163.452,0.933,-1
,RUT 13S1050,Jul 1050 Puts,130425,16:00:00,1050,P,130719,0.152,113.12,113.7,115.5,0.013,,,-96.901,0.15,24.384,-5.003,-239.522,0.892,-1
,RUT 13T1050,Aug 1050 Puts,130425,16:00:00,1050,P,130816,0.152,116.78,115.9,118.2,0.002,,,-91.464,0.183,85.538,-5.758,-299.373,0.86,-1
,RUT 13U1050,Sep 1050 Puts,130425,16:00:00,1050,P,130920,0.154,119.77,119.3,121.5,0.005,,5,-87.923,0.218,120.152,-6.279,-381.375,0.83,-1
,RUT 13V1050,Oct 1050 Puts,130425,16:00:00,1050,P,131018,0.154,122.5,120.9,124.8,0.003,,,-85.252,0.231,148.235,-6.277,-443.507,0.811,-1
,RUT 13W1050,Nov 1050 Puts,130425,16:00:00,1050,P,131115,0.159,126.05,124.4,128.3,0.002,,2,-82.749,0.229,179.424,-6.691,-500.455,0.796,-1
,RUT 13X1050,Dec 1050 Puts,130425,16:00:00,1050,P,131220,0.163,130.02,128.1,132.6,0.003,,,-80,0.231,211.27,-6.833,-572.341,0.779,-1
,RUT 14O1050,Mar14 1050 Puts,130425,16:00:00,1050,P,140321,0.169,140.3,137.1,143.3,-0.001,,,-73.843,0.218,281.841,-6.656,-753.255,0.748,-1
,RUT 13E1055,May 1055 Calls,130425,16:00:00,1055,C,130517,,0,,0.1,,,17,0.006,0.001,0.084,-0.019,0.005,0.007,-1
,RUT 13F1055,Jun 1055 Calls,130425,16:00:00,1055,C,130621,0.138,0.15,0.2,0.4,,1,88,0.841,0.044,9.86,-1.825,1.407,0.059,0.3
,RUT 13Q1055,May 1055 Puts,130425,16:00:00,1055,P,130517,,115.51,115.1,116.7,0.003,,,-99.914,0,0,-0.016,-63.544,0.993,-1
,RUT 13R1055,Jun 1055 Puts,130425,16:00:00,1055,P,130621,,116.76,116.8,118.5,0.008,,1,-99.593,0.022,1.713,-0.07,-164.426,0.941,-1
,RUT 13E1060,May 1060 Calls,130425,16:00:00,1060,C,130517,,0,,0.1,,34,223,0.003,0,0.042,-0.009,0.002,0.005,-1
,RUT 13F1060,Jun 1060 Calls,130425,16:00:00,1060,C,130621,0.14,0.1,0.2,0.35,,10,300,0.602,0.033,7.414,-1.698,1.015,0.052,0.25
,RUT 13G1060,Jul 1060 Calls,130425,16:00:00,1060,C,130719,0.129,0.47,0.3,0.8,0.17,66,1,2.145,0.091,24.593,-2.034,4.823,0.09,0.64
,RUT 13H1060,Aug 1060 Calls,130425,16:00:00,1060,C,130816,0.131,1.17,1,1.7,0.154,,,4.485,0.15,48.918,-3.04,12.398,0.121,-1
,RUT 13I1060,Sep 1060 Calls,130425,16:00:00,1060,C,130920,0.137,2.57,2.6,3.3,0.148,,22,7.744,0.193,84.971,-4.206,27.509,0.151,-1
,RUT 13J1060,Oct 1060 Calls,130425,16:00:00,1060,C,131018,0.139,3.79,2.45,6.1,0.129,,11,10.292,0.219,111.309,-4.653,41.639,0.17,-1
,RUT 13L1060,Dec 1060 Calls,130425,16:00:00,1060,C,131220,0.148,8.81,8,9.3,-0.018,,100,15.329,0.216,182.456,-5.642,90.858,0.203,-1
,RUT 13Q1060,May 1060 Puts,130425,16:00:00,1060,P,130517,,120.51,120.1,121.7,0.003,,,-99.914,0,0,-0.016,-63.845,0.995,-1
,RUT 13R1060,Jun 1060 Puts,130425,16:00:00,1060,P,130621,,121.75,121.8,123.4,0.007,,1,-99.692,0.011,0.842,0.002,-165.312,0.948,-1
,RUT 13S1060,Jul 1060 Puts,130425,16:00:00,1060,P,130719,0.157,122.88,122.3,126.3,0.012,,,-98.266,0.09,13.457,-4.599,-244.247,0.91,-1
,RUT 13T1060,Aug 1060 Puts,130425,16:00:00,1060,P,130816,0.15,125.92,124.1,128.1,0.001,,,-93.333,0.15,70.629,-4.624,-308.126,0.879,-1
,RUT 13U1060,Sep 1060 Puts,130425,16:00:00,1060,P,130920,0.151,128.55,127.1,130.9,0.004,,,-90.167,0.189,103.104,-5.25,-393.775,0.849,-1
,RUT 13V1060,Oct 1060 Puts,130425,16:00:00,1060,P,131018,0.153,131,129.6,133.6,0.005,,,-87.629,0.206,130.713,-5.591,-458.569,0.83,-1
,RUT 13X1060,Dec 1060 Puts,130425,16:00:00,1060,P,131220,0.16,137.98,134.5,141.9,0.002,,,-82.348,0.215,195.471,-6.146,-592.05,0.797,-1
,RUT 13E1065,May 1065 Calls,130425,16:00:00,1065,C,130517,,0,,0.1,,,291,0.001,0,0.02,-0.004,0.001,0.004,-1
,RUT 13F1065,Jun 1065 Calls,130425,16:00:00,1065,C,130621,0.139,0.07,0.1,0.3,,3,,0.423,0.024,5.469,-1.329,0.719,0.046,0.19
,RUT 13Q1065,May 1065 Puts,130425,16:00:00,1065,P,130517,,125.51,125.1,126.7,0.003,,,-99.914,0,0,-0.016,-64.146,0.996,-1
,RUT 13R1065,Jun 1065 Puts,130425,16:00:00,1065,P,130621,,126.75,126.8,128.4,0.007,,1,-99.742,0.005,0.373,0.039,-166.145,0.954,-1
,RUT 13E1070,May 1070 Calls,130425,16:00:00,1070,C,130517,,0,,0.05,,,103,0.001,0,0.009,-0.002,0,0.003,-1
,RUT 13F1070,Jun 1070 Calls,130425,16:00:00,1070,C,130621,,0.05,0.05,0.25,,,145,0.292,0.017,3.956,-0.399,0.499,0.04,-1
,RUT 13G1070,Jul 1070 Calls,130425,16:00:00,1070,C,130719,,0.26,0.1,0.55,0.269,,85,1.282,0.058,15.985,-1.117,2.905,0.075,-1
,RUT 13H1070,Aug 1070 Calls,130425,16:00:00,1070,C,130816,0.13,0.72,0.6,1.25,0.292,,,3.001,0.11,35.383,-2.333,8.341,0.104,-1
,RUT 13I1070,Sep 1070 Calls,130425,16:00:00,1070,C,130920,0.135,1.78,1.95,2.35,0.208,1,12,5.779,0.158,67.702,-3.407,20.541,0.133,2.16
,RUT 13J1070,Oct 1070 Calls,130425,16:00:00,1070,C,131018,0.132,2.74,1.5,4.1,0.022,,13,8.039,0.19,92.103,-3.461,32.384,0.152,-1
,RUT 13L1070,Dec 1070 Calls,130425,16:00:00,1070,C,131220,0.147,7.19,6.6,7.8,0.003,12,117,13.13,0.197,164.843,-5.083,78.28,0.186,7.39
,RUT 13Q1070,May 1070 Puts,130425,16:00:00,1070,P,130517,,130.51,130.1,131.7,0.003,,,-99.914,0,0,-0.016,-64.447,0.997,-1
,RUT 13R1070,Jun 1070 Puts,130425,16:00:00,1070,P,130621,,131.75,131.7,133.3,0.006,,1,-99.765,0.002,0.147,0.057,-166.949,0.96,-1
,RUT 13S1070,Jul 1070 Puts,130425,16:00:00,1070,P,130719,0.162,132.76,132.1,136.1,0.01,,,-99.052,0.047,6.442,-4.194,-247.928,0.925,-1
,RUT 13T1070,Aug 1070 Puts,130425,16:00:00,1070,P,130816,0.151,135.25,133.6,137.6,0.003,,,-94.876,0.121,56.979,-3.992,-315.947,0.896,-1
,RUT 13U1070,Sep 1070 Puts,130425,16:00:00,1070,P,130920,0.152,137.56,136.4,140.1,0.005,,,-92.117,0.16,86.697,-4.663,-405.139,0.867,-1
,RUT 13V1070,Oct 1070 Puts,130425,16:00:00,1070,P,131018,0.154,139.74,138.7,142.6,0.007,,,-89.761,0.181,113.344,-5.068,-472.635,0.848,-1
,RUT 13X1070,Dec 1070 Puts,130425,16:00:00,1070,P,131220,0.16,146.19,143,150.4,0.003,,,-84.503,0.194,179.156,-5.663,-611.021,0.814,-1
,RUT 13E1075,May 1075 Calls,130425,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0.004,-0.001,0,0.002,-1
,RUT 13F1075,Jun 1075 Calls,130425,16:00:00,1075,C,130621,,0.03,0.05,0.2,,,57,0.197,0.012,2.804,-0.278,0.34,0.035,-1
,RUT 13Q1075,May 1075 Puts,130425,16:00:00,1075,P,130517,,135.51,135.1,136.7,0.003,,,-99.914,0,0,-0.016,-64.748,0.998,-1
,RUT 13R1075,Jun 1075 Puts,130425,16:00:00,1075,P,130621,,136.75,136.7,138.3,0.005,,1,-99.774,0.001,0.05,0.064,-167.739,0.965,-1
,RUT 13F1080,Jun 1080 Calls,130425,16:00:00,1080,C,130621,,0.02,,0.2,,,,0.13,0.008,1.945,-0.19,0.227,0.031,-1
,RUT 13G1080,Jul 1080 Calls,130425,16:00:00,1080,C,130719,,0.13,0.1,0.7,,,,0.724,0.036,9.783,-0.663,1.649,0.061,-1
,RUT 13H1080,Aug 1080 Calls,130425,16:00:00,1080,C,130816,,0.42,0.15,0.95,0.31,,,1.916,0.077,24.405,-1.281,5.355,0.089,-1
,RUT 13L1080,Dec 1080 Calls,130425,16:00:00,1080,C,131220,0.145,5.81,5.4,6.5,0.024,,690,11.118,0.177,147.171,-4.539,66.681,0.17,-1
,RUT 13R1080,Jun 1080 Puts,130425,16:00:00,1080,P,130621,,141.75,141.7,143.3,0.005,,,-99.777,0,0.015,0.066,-168.522,0.969,-1
,RUT 13S1080,Jul 1080 Puts,130425,16:00:00,1080,P,130719,,142.72,142,145.9,0.009,,,-99.442,0.021,2.585,-0.008,-250.91,0.939,-1
,RUT 13T1080,Aug 1080 Puts,130425,16:00:00,1080,P,130816,0.154,144.75,143.3,147.3,0.004,,,-96.118,0.095,44.85,-3.564,-322.895,0.911,-1
,RUT 13X1080,Dec 1080 Puts,130425,16:00:00,1080,P,131220,0.16,154.62,151.8,159.2,0.006,,,-86.495,0.177,162.563,-5.227,-629.19,0.83,-1
,RUT 13F1085,Jun 1085 Calls,130425,16:00:00,1085,C,130621,,0.01,,0.15,,,1,0.084,0.006,1.319,-0.127,0.148,0.027,-1
,RUT 13R1085,Jun 1085 Puts,130425,16:00:00,1085,P,130621,,146.75,146.7,148.3,0.005,,1,-99.778,0,0.003,0.067,-169.303,0.973,-1
,RUT 13F1090,Jun 1090 Calls,130425,16:00:00,1090,C,130621,,0.01,,0.2,,,60,0.053,0.004,0.874,-0.082,0.094,0.023,-1
,RUT 13G1090,Jul 1090 Calls,130425,16:00:00,1090,C,130719,,0.07,0.05,0.75,,48,,0.383,0.021,5.603,-0.368,0.877,0.05,-1
,RUT 13H1090,Aug 1090 Calls,130425,16:00:00,1090,C,130816,,0.24,0.1,0.7,0.667,,,1.166,0.051,15.966,-0.812,3.262,0.076,-1
,RUT 13L1090,Dec 1090 Calls,130425,16:00:00,1090,C,131220,0.145,4.63,4.6,5.5,0.089,13,36,9.302,0.158,129.753,-4.096,56.118,0.155,4.9
,RUT 13R1090,Jun 1090 Puts,130425,16:00:00,1090,P,130621,,151.75,151.7,153.2,0.005,,,-99.778,0,0.001,0.068,-170.083,0.977,-1
,RUT 13S1090,Jul 1090 Puts,130425,16:00:00,1090,P,130719,,152.7,151.9,155.9,0.008,,,-99.602,0.007,0.833,0.092,-253.5,0.95,-1
,RUT 13T1090,Aug 1090 Puts,130425,16:00:00,1090,P,130816,0.158,154.38,153.1,157.1,0.005,,,-97.094,0.072,34.396,-3.268,-329.053,0.924,-1
,RUT 13X1090,Dec 1090 Puts,130425,16:00:00,1090,P,131220,0.16,163.25,160.7,168.1,0.007,,,-88.324,0.161,145.95,-4.802,-646.495,0.845,-1
,RUT 13F1095,Jun 1095 Calls,130425,16:00:00,1095,C,130621,,0,,0.05,,,6,0.033,0.002,0.565,-0.052,0.059,0.02,-1
,RUT 13R1095,Jun 1095 Puts,130425,16:00:00,1095,P,130621,,156.74,156.6,158.2,0.004,,1,-99.778,0,0,0.068,-170.864,0.98,-1
,RUT 13F1100,Jun 1100 Calls,130425,16:00:00,1100,C,130621,,0,,0.15,,,,0.02,0.001,0.357,-0.032,0.036,0.017,-1
,RUT 13G1100,Jul 1100 Calls,130425,16:00:00,1100,C,130719,,0.03,,0.7,,,,0.188,0.011,2.983,-0.189,0.434,0.041,-1
,RUT 13H1100,Aug 1100 Calls,130425,16:00:00,1100,C,130816,0.132,0.13,0.15,0.6,,,,0.669,0.032,9.84,-1.19,1.872,0.064,-1
,RUT 13L1100,Dec 1100 Calls,130425,16:00:00,1100,C,131220,0.144,3.65,3.6,4.6,0.126,1,19,7.683,0.138,112.885,-3.601,46.626,0.142,4.21
,RUT 13R1100,Jun 1100 Puts,130425,16:00:00,1100,P,130621,,161.74,161.6,163.2,0.004,,,-99.778,0,0,0.068,-171.644,0.983,-1
,RUT 13S1100,Jul 1100 Puts,130425,16:00:00,1100,P,130719,,162.69,161.8,165.8,0.007,,,-99.655,0.002,0.204,0.127,-255.909,0.959,-1
,RUT 13T1100,Aug 1100 Puts,130425,16:00:00,1100,P,130816,,164.12,163,167,0.005,,,-97.84,0.054,25.661,-1.336,-334.518,0.936,-1
,RUT 13X1100,Dec 1100 Puts,130425,16:00:00,1100,P,131220,0.16,172.09,169.8,177.3,0.008,,,-89.985,0.144,129.575,-4.39,-662.89,0.858,-1
,RUT 13F1105,Jun 1105 Calls,130425,16:00:00,1105,C,130621,,0,,0.1,,,,0.012,0.001,0.219,-0.019,0.021,0.015,-1
,RUT 13R1105,Jun 1105 Puts,130425,16:00:00,1105,P,130621,,166.74,166.6,168.2,0.004,,,-99.778,0,0,0.069,-172.424,0.985,-1
,RUT 13R1110,Jun 1110 Puts,130425,16:00:00,1110,P,130621,,171.74,171.6,173.2,0.004,,,-99.778,0,0,0.069,-173.204,0.987,-1
,RUT 13R1115,Jun 1115 Puts,130425,16:00:00,1115,P,130621,,176.74,176.6,178.2,0.004,,1,-99.778,0,0,0.069,-173.984,0.989,-1
,RUT 13R1120,Jun 1120 Puts,130425,16:00:00,1120,P,130621,,181.74,181.6,183.2,0.004,,,-99.778,0,0,0.07,-174.765,0.991,-1
