Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1050,Oct 1050 Calls,130507,16:00:00,1050,C,131018,0.141,9.02,8.5,9.5,-0.002,,4,19.374,0.315,174.935,-7.528,77.901,0.242,-1
,RUT 13K1050,Nov 1050 Calls,130507,16:00:00,1050,C,131115,0.144,12.06,11.1,12.2,-0.034,,4,21.694,0.297,205.444,-7.696,103.92,0.256,-1
,RUT 13L1050,Dec 1050 Calls,130507,16:00:00,1050,C,131220,0.146,15.22,13.8,15.1,-0.05,15,457,23.405,0.28,236.439,-7.607,135.078,0.271,14.75
,RUT 14C1050,Mar14 1050 Calls,130507,16:00:00,1050,C,140321,0.159,24.11,22.1,26.1,-0.002,8,30,29.186,0.25,306.656,-7.8,222.78,0.298,23
,RUT 13Q1050,May 1050 Puts,130507,16:00:00,1050,P,130517,,82.59,82.6,84.5,0.012,,,-99.868,0.008,0.821,-0.569,-28.707,0.996,-1
,RUT 13R1050,Jun 1050 Puts,130507,16:00:00,1050,P,130621,0.159,84.09,84.4,86.6,0.017,,6,-97.763,0.16,14.422,-8.014,-127.377,0.899,-1
,RUT 13S1050,Jul 1050 Puts,130507,16:00:00,1050,P,130719,0.147,86.7,86.9,89,0.014,,,-91.27,0.311,61.705,-7.756,-195.635,0.844,-1
,RUT 13T1050,Aug 1050 Puts,130507,16:00:00,1050,P,130816,0.145,89.74,89.9,92,0.013,,,-86.22,0.351,102.12,-7.97,-259.182,0.808,-1
,RUT 13U1050,Sep 1050 Puts,130507,16:00:00,1050,P,130920,0.148,94.83,94.2,96.2,0.004,4,5,-81.484,0.322,152.789,-8.232,-330.205,0.777,95.96
,RUT 13V1050,Oct 1050 Puts,130507,16:00:00,1050,P,131018,0.152,98.61,96.6,101.1,0.002,,,-79.098,0.305,184.275,-8.321,-386.579,0.758,-1
,RUT 13W1050,Nov 1050 Puts,130507,16:00:00,1050,P,131115,0.154,103,100.6,104.3,-0.005,,2,-77.196,0.283,214.731,-8.246,-439.646,0.744,-1
,RUT 13X1050,Dec 1050 Puts,130507,16:00:00,1050,P,131220,0.156,106.6,104.5,108.7,0,,,-73.683,0.282,242.227,-7.985,-510.966,0.729,-1
,RUT 14O1050,Mar14 1050 Puts,130507,16:00:00,1050,P,140321,0.169,119.28,115.8,123.4,0.003,,,-68.964,0.241,313.154,-7.892,-680.322,0.702,-1
,RUT 13E1055,May 1055 Calls,130507,16:00:00,1055,C,130517,,0,,0.05,,,17,0.001,0,0.016,-0.006,0.001,0.002,-1
,RUT 13F1055,Jun 1055 Calls,130507,16:00:00,1055,C,130621,0.133,0.43,0.45,0.65,0.256,13,181,2.213,0.112,21.181,-3.506,3.122,0.089,0.44
,RUT 13G1055,Jul 1055 Calls,130507,16:00:00,1055,C,130719,0.129,1.46,1.25,1.85,0.062,,,6.04,0.224,53.6,-4.808,11.813,0.142,-1
,RUT 13Q1055,May 1055 Puts,130507,16:00:00,1055,P,130517,,87.59,87.6,89.5,0.011,,,-99.907,0.005,0.518,-0.363,-28.86,0.998,-1
,RUT 13R1055,Jun 1055 Puts,130507,16:00:00,1055,P,130621,0.165,89,89.5,91.5,0.017,,1,-98.548,0.111,9.461,-8.031,-128.76,0.911,-1
,RUT 13S1055,Jul 1055 Puts,130507,16:00:00,1055,P,130719,0.151,91.26,90.6,95,0.017,,,-92.89,0.272,52.188,-7.62,-199.402,0.858,-1
,RUT 13E1060,May 1060 Calls,130507,16:00:00,1060,C,130517,,0,,0.05,,,272,0.001,0,0.006,-0.002,0,0.002,-1
,RUT 13F1060,Jun 1060 Calls,130507,16:00:00,1060,C,130621,0.134,0.31,0.35,0.5,0.387,106,3280,1.642,0.082,16.714,-2.949,2.353,0.078,0.45
,RUT 13G1060,Jul 1060 Calls,130507,16:00:00,1060,C,130719,0.128,1.14,1,1.45,0.079,6,219,4.881,0.19,45.681,-4.118,9.639,0.13,1.25
,RUT 13H1060,Aug 1060 Calls,130507,16:00:00,1060,C,130816,0.132,2.69,2.4,3.1,0.015,11,18,8.942,0.254,82.874,-5.397,23.315,0.167,2.35
,RUT 13I1060,Sep 1060 Calls,130507,16:00:00,1060,C,130920,0.135,5.17,4.7,5.4,-0.025,1,20,13.051,0.275,126.795,-6.237,45.882,0.199,4.9
,RUT 13J1060,Oct 1060 Calls,130507,16:00:00,1060,C,131018,0.139,7.02,6.7,7.6,0.017,22,11,16.159,0.288,155.744,-6.648,65.06,0.219,7
,RUT 13K1060,Nov 1060 Calls,130507,16:00:00,1060,C,131115,0.141,9.8,7.8,10.9,-0.046,,,18.672,0.276,187.969,-6.836,89.8,0.234,-1
,RUT 13L1060,Dec 1060 Calls,130507,16:00:00,1060,C,131220,0.144,12.77,11.1,13.2,-0.049,,111,20.576,0.263,220.488,-6.955,119.658,0.25,-1
,RUT 14C1060,Mar14 1060 Calls,130507,16:00:00,1060,C,140321,0.155,21.13,19.5,21.7,-0.025,,,26.684,0.242,293.664,-7.221,204.485,0.279,-1
,RUT 13Q1060,May 1060 Puts,130507,16:00:00,1060,P,130517,,92.58,92.6,94.5,0.01,,,-99.93,0.003,0.322,-0.231,-29.006,0.998,-1
,RUT 13R1060,Jun 1060 Puts,130507,16:00:00,1060,P,130621,0.17,93.94,94.4,96.4,0.016,,1,-99.082,0.072,5.825,-7.819,-129.892,0.922,-1
,RUT 13S1060,Jul 1060 Puts,130507,16:00:00,1060,P,130719,0.152,95.9,95.3,99.6,0.016,,,-94.301,0.233,43.309,-7.078,-202.802,0.87,-1
,RUT 13T1060,Aug 1060 Puts,130507,16:00:00,1060,P,130816,0.146,98.42,97.8,102,0.015,,,-89.743,0.295,81.398,-7.025,-270.263,0.833,-1
,RUT 13U1060,Sep 1060 Puts,130507,16:00:00,1060,P,130920,0.15,102.96,101.6,106.3,0.01,,,-84.759,0.288,134.11,-7.605,-344.776,0.801,-1
,RUT 13V1060,Oct 1060 Puts,130507,16:00:00,1060,P,131018,0.151,106.48,104.2,110,0.006,,,-82.191,0.279,167.049,-7.579,-403.39,0.781,-1
,RUT 13W1060,Nov 1060 Puts,130507,16:00:00,1060,P,131115,0.153,110.66,108.3,112.2,-0.004,,,-80.045,0.262,199.533,-7.538,-458.107,0.766,-1
,RUT 13X1060,Dec 1060 Puts,130507,16:00:00,1060,P,131220,0.155,113.93,111.9,116.8,0.004,,,-76.552,0.269,226.925,-7.471,-532.6,0.75,-1
,RUT 14O1060,Mar14 1060 Puts,130507,16:00:00,1060,P,140321,0.166,126.21,124,128.2,-0.001,,,-71.37,0.234,301.691,-7.37,-706.221,0.721,-1
,RUT 13E1065,May 1065 Calls,130507,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0.002,-0.001,0,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130507,16:00:00,1065,C,130621,0.134,0.22,0.25,0.4,0.5,26,16,1.206,0.063,12.973,-2.418,1.746,0.068,0.35
,RUT 13G1065,Jul 1065 Calls,130507,16:00:00,1065,C,130719,0.127,0.88,0.75,1.2,0.114,,,3.895,0.159,38.448,-3.495,7.773,0.118,-1
,RUT 13Q1065,May 1065 Puts,130507,16:00:00,1065,P,130517,,97.58,97.6,99.5,0.01,,,-99.943,0.002,0.198,-0.15,-29.149,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130507,16:00:00,1065,P,130621,0.173,98.9,99.3,101.3,0.014,,1,-99.424,0.044,3.334,-7.473,-130.832,0.932,-1
,RUT 13S1065,Jul 1065 Puts,130507,16:00:00,1065,P,130719,0.15,100.62,99.7,104.3,0.014,,,-95.507,0.195,35.204,-6.16,-205.843,0.882,-1
,RUT 13E1070,May 1070 Calls,130507,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0.001,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130507,16:00:00,1070,C,130621,0.135,0.16,0.2,0.35,0.687,16,322,0.871,0.047,9.899,-2.052,1.275,0.059,0.25
,RUT 13G1070,Jul 1070 Calls,130507,16:00:00,1070,C,130719,0.127,0.67,0.55,1.05,0.179,67,315,3.069,0.131,31.948,-2.99,6.193,0.108,0.65
,RUT 13H1070,Aug 1070 Calls,130507,16:00:00,1070,C,130816,0.129,1.8,1.6,2.2,0.044,5,12,6.434,0.201,65.069,-4.194,16.963,0.144,1.58
,RUT 13I1070,Sep 1070 Calls,130507,16:00:00,1070,C,130920,0.134,3.83,3.5,4.2,0.005,,22,10.285,0.235,107.744,-5.276,36.483,0.177,-1
,RUT 13J1070,Oct 1070 Calls,130507,16:00:00,1070,C,131018,0.136,5.36,5,6.1,0.032,10,10,13.219,0.258,135.896,-5.727,53.281,0.197,5.15
,RUT 13K1070,Nov 1070 Calls,130507,16:00:00,1070,C,131115,0.14,7.85,6,9.5,-0.013,,,15.854,0.254,169.532,-6.202,76.541,0.214,-1
,RUT 13L1070,Dec 1070 Calls,130507,16:00:00,1070,C,131220,0.143,10.62,9,11.5,-0.035,,154,17.913,0.245,203.494,-6.375,104.985,0.23,-1
,RUT 14C1070,Mar14 1070 Calls,130507,16:00:00,1070,C,140321,0.153,18.41,17,19.2,-0.017,,,24.253,0.234,279.415,-6.828,186.561,0.262,-1
,RUT 13Q1070,May 1070 Puts,130507,16:00:00,1070,P,130517,,102.58,102.6,104.5,0.009,,,-99.951,0.001,0.12,-0.1,-29.29,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130507,16:00:00,1070,P,130621,,103.89,104.3,106.2,0.013,,11,-99.625,0.024,1.756,-0.126,-131.636,0.941,-1
,RUT 13S1070,Jul 1070 Puts,130507,16:00:00,1070,P,130719,0.158,105.4,104.2,110.1,0.017,,,-96.517,0.16,27.977,-6.604,-208.542,0.892,-1
,RUT 13T1070,Aug 1070 Puts,130507,16:00:00,1070,P,130816,0.147,107.46,105.5,112.7,0.015,,,-92.679,0.237,61.795,-6.134,-279.912,0.856,-1
,RUT 13U1070,Sep 1070 Puts,130507,16:00:00,1070,P,130920,0.148,111.44,108.9,116,0.009,,,-87.681,0.251,115.056,-6.554,-358.299,0.823,-1
,RUT 13V1070,Oct 1070 Puts,130507,16:00:00,1070,P,131018,0.15,114.67,111.7,119.1,0.006,,,-85.026,0.248,149.095,-6.787,-419.305,0.803,-1
,RUT 13W1070,Nov 1070 Puts,130507,16:00:00,1070,P,131115,0.151,118.61,116.4,120.3,-0.002,,,-82.693,0.24,183.478,-6.82,-475.826,0.786,-1
,RUT 13X1070,Dec 1070 Puts,130507,16:00:00,1070,P,131220,0.152,121.56,118.9,124.6,0.002,,,-79.295,0.254,210.373,-6.686,-553.664,0.77,-1
,RUT 14O1070,Mar14 1070 Puts,130507,16:00:00,1070,P,140321,0.164,133.38,130.8,135.7,-0.001,,,-73.706,0.226,289.089,-6.928,-731.813,0.738,-1
,RUT 13E1075,May 1075 Calls,130507,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130507,16:00:00,1075,C,130621,0.135,0.11,0.15,0.25,,10,57,0.619,0.035,7.422,-1.623,0.916,0.051,0.2
,RUT 13G1075,Jul 1075 Calls,130507,16:00:00,1075,C,130719,0.127,0.5,0.4,0.9,0.3,,,2.387,0.106,26.201,-2.588,4.873,0.098,-1
,RUT 13Q1075,May 1075 Puts,130507,16:00:00,1075,P,130517,,107.58,107.6,109.5,0.009,,,-99.955,0,0.072,-0.07,-29.429,1,-1
,RUT 13R1075,Jun 1075 Puts,130507,16:00:00,1075,P,130621,,108.88,109.2,111.2,0.012,,1,-99.735,0.012,0.84,-0.031,-132.353,0.949,-1
,RUT 13S1075,Jul 1075 Puts,130507,16:00:00,1075,P,130719,0.14,110.24,108.5,113.4,0.006,,,-97.343,0.128,21.694,-3.872,-210.925,0.902,-1
,RUT 13F1080,Jun 1080 Calls,130507,16:00:00,1080,C,130621,0.137,0.07,0.1,0.25,,2,6,0.432,0.025,5.466,-1.432,0.646,0.044,0.15
,RUT 13G1080,Jul 1080 Calls,130507,16:00:00,1080,C,130719,0.127,0.37,0.3,0.75,0.432,,105,1.832,0.085,21.202,-2.233,3.786,0.088,-1
,RUT 13H1080,Aug 1080 Calls,130507,16:00:00,1080,C,130816,0.128,1.17,1.05,1.6,0.128,5,2,4.463,0.152,49.211,-3.302,11.907,0.123,1.15
,RUT 13I1080,Sep 1080 Calls,130507,16:00:00,1080,C,130920,0.132,2.77,2.25,3.4,0.018,6,20,7.916,0.196,89.362,-4.331,28.349,0.156,2.76
,RUT 13K1080,Nov 1080 Calls,130507,16:00:00,1080,C,131115,0.136,6.19,5,6.6,-0.063,,,13.264,0.229,150.565,-5.208,64.281,0.194,-1
,RUT 13L1080,Dec 1080 Calls,130507,16:00:00,1080,C,131220,0.142,8.75,7.2,9.9,-0.024,764,603,15.435,0.225,185.777,-5.794,91.183,0.212,8.4
,RUT 14C1080,Mar14 1080 Calls,130507,16:00:00,1080,C,140321,0.153,15.94,14.7,17.8,0.019,,,21.906,0.224,264.062,-6.494,169.126,0.244,-1
,RUT 13R1080,Jun 1080 Puts,130507,16:00:00,1080,P,130621,,113.87,114.2,116.1,0.011,,10,-99.789,0.006,0.359,0.016,-133.017,0.956,-1
,RUT 13S1080,Jul 1080 Puts,130507,16:00:00,1080,P,130719,0.156,115.12,114.5,118.4,0.012,,,-98.002,0.1,16.376,-5.18,-213.021,0.912,-1
,RUT 13T1080,Aug 1080 Puts,130507,16:00:00,1080,P,130816,0.151,116.8,116.6,120.5,0.015,,,-95.005,0.18,44.334,-5.542,-288.09,0.877,-1
,RUT 13U1080,Sep 1080 Puts,130507,16:00:00,1080,P,130920,0.149,120.22,119.6,123.5,0.011,,,-90.249,0.216,96.253,-5.914,-370.668,0.844,-1
,RUT 13W1080,Nov 1080 Puts,130507,16:00:00,1080,P,131115,0.15,126.83,124.7,128.6,-0.001,,,-85.113,0.209,166.894,-6.104,-492.705,0.806,-1
,RUT 13X1080,Dec 1080 Puts,130507,16:00:00,1080,P,131220,0.154,129.47,128.2,133.1,0.009,,,-81.891,0.237,192.849,-6.404,-574.019,0.788,-1
,RUT 14O1080,Mar14 1080 Puts,130507,16:00:00,1080,P,140321,0.161,140.78,138.1,143,-0.002,,,-75.962,0.217,275.474,-6.435,-757.001,0.756,-1
,RUT 13F1085,Jun 1085 Calls,130507,16:00:00,1085,C,130621,,0.05,0.1,0.2,,,79,0.296,0.018,3.951,-0.506,0.448,0.038,-1
,RUT 13R1085,Jun 1085 Puts,130507,16:00:00,1085,P,130621,,118.87,119.2,121.1,0.011,,1,-99.812,0.002,0.135,0.037,-133.654,0.962,-1
,RUT 13F1090,Jun 1090 Calls,130507,16:00:00,1090,C,130621,,0.03,0.05,0.2,,,119,0.199,0.012,2.803,-0.354,0.305,0.032,-1
,RUT 13G1090,Jul 1090 Calls,130507,16:00:00,1090,C,130719,0.128,0.2,0.15,0.55,0.75,,48,1.047,0.051,13.301,-1.644,2.193,0.072,-1
,RUT 13H1090,Aug 1090 Calls,130507,16:00:00,1090,C,130816,0.129,0.73,0.65,1.25,0.301,,8,2.975,0.111,35.754,-2.637,8.043,0.105,-1
,RUT 13I1090,Sep 1090 Calls,130507,16:00:00,1090,C,130920,0.13,1.96,1.75,2.4,0.061,,2,5.941,0.159,72.223,-3.523,21.491,0.138,-1
,RUT 13K1090,Nov 1090 Calls,130507,16:00:00,1090,C,131115,0.135,4.81,3.9,5.4,-0.033,,,10.923,0.203,131.52,-4.564,53.127,0.176,-1
,RUT 13L1090,Dec 1090 Calls,130507,16:00:00,1090,C,131220,0.141,7.13,5.8,8.4,-0.004,,86,13.156,0.204,167.676,-5.222,78.353,0.194,-1
,RUT 14C1090,Mar14 1090 Calls,130507,16:00:00,1090,C,140321,0.153,13.71,12.8,15.9,0.047,,,19.656,0.213,247.782,-6.118,152.29,0.228,-1
,RUT 13R1090,Jun 1090 Puts,130507,16:00:00,1090,P,130621,,123.87,124.1,126.1,0.01,,,-99.821,0.001,0.044,0.046,-134.277,0.968,-1
,RUT 13S1090,Jul 1090 Puts,130507,16:00:00,1090,P,130719,0.163,124.97,124.4,128.3,0.011,,,-98.9,0.056,8.52,-4.974,-216.499,0.928,-1
,RUT 13T1090,Aug 1090 Puts,130507,16:00:00,1090,P,130816,0.152,126.37,126.1,130,0.013,,,-96.743,0.128,29.783,-4.838,-294.864,0.895,-1
,RUT 13U1090,Sep 1090 Puts,130507,16:00:00,1090,P,130920,0.149,129.27,128.8,132.7,0.011,,,-92.449,0.18,78.32,-5.204,-381.822,0.862,-1
,RUT 13W1090,Nov 1090 Puts,130507,16:00:00,1090,P,131115,0.149,135.31,133.4,137.3,0,,,-87.247,0.187,150.081,-5.447,-508.69,0.824,-1
,RUT 13X1090,Dec 1090 Puts,130507,16:00:00,1090,P,131220,0.155,137.65,136.9,141.8,0.012,,,-84.317,0.218,174.668,-5.995,-593.539,0.806,-1
,RUT 14O1090,Mar14 1090 Puts,130507,16:00:00,1090,P,140321,0.161,148.41,146.2,151.1,0.002,,,-78.126,0.206,260.988,-6.109,-781.689,0.772,-1
,RUT 13F1095,Jun 1095 Calls,130507,16:00:00,1095,C,130621,,0.02,0.05,0.15,,,102,0.132,0.008,1.95,-0.243,0.204,0.028,-1
,RUT 13R1095,Jun 1095 Puts,130507,16:00:00,1095,P,130621,,128.87,129.1,131,0.009,,1,-99.824,0,0.012,0.048,-134.896,0.972,-1
,RUT 13F1100,Jun 1100 Calls,130507,16:00:00,1100,C,130621,,0.01,,0.15,,,3103,0.085,0.006,1.329,-0.163,0.134,0.024,-1
,RUT 13G1100,Jul 1100 Calls,130507,16:00:00,1100,C,130719,,0.1,0.05,0.45,,,32,0.565,0.03,7.829,-0.595,1.194,0.058,-1
,RUT 13H1100,Aug 1100 Calls,130507,16:00:00,1100,C,130816,0.129,0.44,0.45,0.9,0.545,,50,1.902,0.076,24.89,-2.045,5.213,0.089,-1
,RUT 13I1100,Sep 1100 Calls,130507,16:00:00,1100,C,130920,0.13,1.35,1.3,1.85,0.163,5,11,4.339,0.125,56.784,-2.939,15.867,0.121,1.49
,RUT 13K1100,Nov 1100 Calls,130507,16:00:00,1100,C,131115,0.136,3.67,2.75,5.3,0.098,,10,8.84,0.177,112.852,-4.172,43.154,0.159,-1
,RUT 13L1100,Dec 1100 Calls,130507,16:00:00,1100,C,131220,0.139,5.74,5.1,6.5,0.01,78,74,11.084,0.182,149.537,-4.624,66.575,0.177,5.8
,RUT 14C1100,Mar14 1100 Calls,130507,16:00:00,1100,C,140321,0.151,11.7,10.9,13.9,0.06,,,17.514,0.201,230.771,-5.666,136.158,0.213,-1
,RUT 13R1100,Jun 1100 Puts,130507,16:00:00,1100,P,130621,,133.87,134.1,136,0.009,,,-99.825,0,0.003,0.049,-135.512,0.976,-1
,RUT 13S1100,Jul 1100 Puts,130507,16:00:00,1100,P,130719,,134.9,134.2,138.1,0.009,,,-99.378,0.027,3.848,-0.149,-219.275,0.942,-1
,RUT 13T1100,Aug 1100 Puts,130507,16:00:00,1100,P,130816,0.157,136.1,135.8,139.7,0.012,,,-97.956,0.084,18.53,-4.466,-300.398,0.911,-1
,RUT 13U1100,Sep 1100 Puts,130507,16:00:00,1100,P,130920,0.151,138.55,138.2,142.1,0.012,,,-94.282,0.146,61.811,-4.692,-391.748,0.879,-1
,RUT 13W1100,Nov 1100 Puts,130507,16:00:00,1100,P,131115,0.148,144.01,142.3,146.1,0.001,,,-89.172,0.166,133.334,-4.855,-523.743,0.841,-1
,RUT 13X1100,Dec 1100 Puts,130507,16:00:00,1100,P,131220,0.151,146.08,144.9,149.8,0.009,,,-86.555,0.199,156.166,-5.162,-612.117,0.823,-1
,RUT 14O1100,Mar14 1100 Puts,130507,16:00:00,1100,P,140321,0.159,156.27,154,158.9,0.001,,,-80.187,0.193,245.789,-5.597,-805.792,0.787,-1
,RUT 13F1105,Jun 1105 Calls,130507,16:00:00,1105,C,130621,,0.01,,0.1,,,,0.054,0.004,0.888,-0.107,0.086,0.02,-1
,RUT 13R1105,Jun 1105 Puts,130507,16:00:00,1105,P,130621,,138.87,139.1,141,0.008,,,-99.825,0,0,0.05,-136.128,0.98,-1
,RUT 13F1110,Jun 1110 Calls,130507,16:00:00,1110,C,130621,,0,,0.1,,,,0.034,0.002,0.581,-0.069,0.054,0.017,-1
,RUT 13I1110,Sep 1110 Calls,130507,16:00:00,1110,C,130920,0.13,0.9,0.85,1.5,0.311,,,3.079,0.096,43.354,-2.39,11.388,0.106,-1
,RUT 13K1110,Nov 1110 Calls,130507,16:00:00,1110,C,131115,0.136,2.75,2.2,4.4,0.2,,10,7.023,0.152,94.99,-3.679,34.403,0.143,-1
,RUT 13L1110,Dec 1110 Calls,130507,16:00:00,1110,C,131220,0.139,4.57,3.4,6.3,0.061,,,9.227,0.161,131.696,-4.134,55.901,0.162,-1
,RUT 13R1110,Jun 1110 Puts,130507,16:00:00,1110,P,130621,,143.87,144.1,146,0.008,,,-99.825,0,0,0.05,-136.744,0.983,-1
,RUT 13U1110,Sep 1110 Puts,130507,16:00:00,1110,P,130920,0.153,148.01,147.7,151.6,0.011,,,-95.761,0.114,47.165,-4.219,-400.486,0.894,-1
,RUT 13W1110,Nov 1110 Puts,130507,16:00:00,1110,P,131115,0.149,152.91,151.5,155.2,0.003,,,-90.889,0.146,116.957,-4.378,-537.833,0.857,-1
,RUT 13X1110,Dec 1110 Puts,130507,16:00:00,1110,P,131220,0.154,154.75,154.8,158.7,0.013,,,-88.596,0.178,137.693,-4.943,-629.665,0.838,-1
,RUT 13F1115,Jun 1115 Calls,130507,16:00:00,1115,C,130621,,0,,0.1,,,,0.02,0.001,0.372,-0.043,0.033,0.014,-1
,RUT 13R1115,Jun 1115 Puts,130507,16:00:00,1115,P,130621,,148.87,149.1,151,0.008,,1,-99.825,0,0,0.05,-137.36,0.986,-1
,RUT 13F1120,Jun 1120 Calls,130507,16:00:00,1120,C,130621,,0,,0.1,,,45,0.012,0.001,0.233,-0.027,0.02,0.012,-1
,RUT 13I1120,Sep 1120 Calls,130507,16:00:00,1120,C,130920,0.129,0.59,0.6,1.1,0.441,,,2.119,0.07,32.084,-1.887,7.931,0.092,-1
,RUT 13K1120,Nov 1120 Calls,130507,16:00:00,1120,C,131115,0.131,2.01,1.75,2.75,0.119,,,5.468,0.127,78.316,-2.828,26.877,0.129,-1
,RUT 13L1120,Dec 1120 Calls,130507,16:00:00,1120,C,131220,0.138,3.6,2.7,5.3,0.111,,4,7.584,0.14,114.468,-3.671,46.357,0.147,-1
,RUT 13R1120,Jun 1120 Puts,130507,16:00:00,1120,P,130621,,153.87,154.1,156,0.008,,,-99.825,0,0,0.05,-137.976,0.988,-1
,RUT 13U1120,Sep 1120 Puts,130507,16:00:00,1120,P,130920,0.156,157.63,157.4,161.3,0.011,,,-96.914,0.086,34.674,-3.879,-408.125,0.908,-1
,RUT 13W1120,Nov 1120 Puts,130507,16:00:00,1120,P,131115,0.15,161.99,161,164.5,0.005,,,-92.402,0.126,101.23,-4.012,-550.949,0.871,-1
,RUT 13X1120,Dec 1120 Puts,130507,16:00:00,1120,P,131220,0.154,163.64,163.8,167.7,0.013,,,-90.433,0.158,119.601,-4.48,-646.12,0.853,-1
,RUT 13L1130,Dec 1130 Calls,130507,16:00:00,1130,C,131220,0.138,2.79,2.8,3.9,0.201,33,,6.151,0.119,98.134,-3.277,37.942,0.134,3.3
,RUT 13X1130,Dec 1130 Puts,130507,16:00:00,1130,P,131220,0.154,172.71,173,176.9,0.013,,,-92.06,0.138,102.227,-4.078,-661.443,0.866,-1
,RUT 13X1140,Dec 1140 Puts,130507,16:00:00,1140,P,131220,0.156,181.96,182.5,186.3,0.013,,,-93.479,0.118,85.876,-3.817,-675.626,0.879,-1
,RUT 13X1150,Dec 1150 Puts,130507,16:00:00,1150,P,131220,0.157,191.36,192,195.7,0.013,,,-94.695,0.099,70.804,-3.531,-688.687,0.89,-1
