Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1110,Oct 1110 Calls,130606,16:00:00,1110,C,131018,0.158,4.08,3.3,4.8,-0.007,,12,9.015,0.176,101.333,-5.93,33.04,0.081,-1
,RUT 13K1110,Nov 1110 Calls,130606,16:00:00,1110,C,131115,0.163,6.2,5.5,7,0.008,,40,11.913,0.192,133.465,-6.752,51.054,0.1,-1
,RUT 13L1110,Dec 1110 Calls,130606,16:00:00,1110,C,131220,0.169,9.22,8.4,10.6,0.03,,93,14.676,0.194,171.254,-7.448,76.956,0.121,-1
,RUT 14C1110,Mar14 1110 Calls,130606,16:00:00,1110,C,140321,0.176,17.33,15.2,19.8,0.01,,,20.282,0.189,252.781,-7.856,152.118,0.162,-1
,RUT 13R1110,Jun 1110 Puts,130606,16:00:00,1110,P,130621,,131.09,128.8,132.3,-0.004,,,-99.942,0,0,-0.123,-45.585,1,-1
,RUT 13S1110,Jul 1110 Puts,130606,16:00:00,1110,P,130719,,132.15,129.9,133.8,-0.002,,10,-99.788,0.005,0.456,-0.084,-130.631,0.992,-1
,RUT 13T1110,Aug 1110 Puts,130606,16:00:00,1110,P,130816,,133.31,129.7,136.8,0,,,-98.626,0.069,10.489,-0.799,-214.095,0.97,-1
,RUT 13U1110,Sep 1110 Puts,130606,16:00:00,1110,P,130920,0.158,136.08,134.9,138.8,0.006,,,-93.803,0.163,58.594,-5.089,-307.044,0.94,-1
,RUT 13V1110,Oct 1110 Puts,130606,16:00:00,1110,P,131018,0.157,139.27,135.4,142.9,-0.001,,,-90.166,0.182,100.636,-5.553,-374.289,0.919,-1
,RUT 13W1110,Nov 1110 Puts,130606,16:00:00,1110,P,131115,0.166,142.66,140.8,144.7,0.001,,,-87.25,0.188,136.578,-6.673,-439.243,0.9,-1
,RUT 13X1110,Dec 1110 Puts,130606,16:00:00,1110,P,131220,0.173,147.14,145.4,149.3,0.001,,,-84.357,0.186,176.738,-7.393,-517.463,0.879,-1
,RUT 14O1110,Mar14 1110 Puts,130606,16:00:00,1110,P,140321,0.183,158.47,155.3,161.8,0.001,,,-78.994,0.183,260.062,-7.658,-714.033,0.838,-1
,RUT 13F1115,Jun 1115 Calls,130606,16:00:00,1115,C,130621,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130606,16:00:00,1115,P,130621,,136.09,133.8,137.3,-0.004,,1,-99.942,0,0,-0.123,-45.79,1,-1
,RUT 13F1120,Jun 1120 Calls,130606,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130606,16:00:00,1120,C,130719,,0.01,,0.25,,9,240,0.058,0.005,0.698,-0.089,0.065,0.005,-1
,RUT 13H1120,Aug 1120 Calls,130606,16:00:00,1120,C,130816,0.143,0.26,0.25,0.45,0.346,,190,1.307,0.058,14.696,-1.738,2.429,0.022,-1
,RUT 13I1120,Sep 1120 Calls,130606,16:00:00,1120,C,130920,0.151,1.49,1.45,1.65,0.034,5,77,4.363,0.117,52.207,-3.732,12.96,0.048,1.4
,RUT 13J1120,Oct 1120 Calls,130606,16:00:00,1120,C,131018,0.155,3.1,2.5,3.5,-0.032,1,17,7.188,0.15,86.181,-4.889,26.637,0.068,2.97
,RUT 13K1120,Nov 1120 Calls,130606,16:00:00,1120,C,131115,0.163,4.9,4.8,5.7,0.071,,,9.906,0.171,117.401,-6.08,42.727,0.086,-1
,RUT 13L1120,Dec 1120 Calls,130606,16:00:00,1120,C,131220,0.166,7.61,7.1,8.5,0.025,,64,12.666,0.177,155.533,-6.621,66.846,0.106,-1
,RUT 14C1120,Mar14 1120 Calls,130606,16:00:00,1120,C,140321,0.174,15.18,13,17.5,0.005,,,18.369,0.18,238.906,-7.334,138.681,0.147,-1
,RUT 13R1120,Jun 1120 Puts,130606,16:00:00,1120,P,130621,,141.09,138.8,142.3,-0.004,,,-99.942,0,0,-0.124,-45.996,1,-1
,RUT 13S1120,Jul 1120 Puts,130606,16:00:00,1120,P,130719,,142.15,139.8,143.7,-0.003,,10,-99.825,0.001,0.086,-0.042,-131.842,0.995,-1
,RUT 13T1120,Aug 1120 Puts,130606,16:00:00,1120,P,130816,,143.22,139.4,146.7,-0.001,,,-99.242,0.036,4.994,-0.326,-216.976,0.978,-1
,RUT 13U1120,Sep 1120 Puts,130606,16:00:00,1120,P,130920,0.157,145.48,144.3,148.2,0.005,,,-95.47,0.128,44.535,-4.203,-314.282,0.952,-1
,RUT 13V1120,Oct 1120 Puts,130606,16:00:00,1120,P,131018,0.155,148.26,144.4,152,0,,,-92.065,0.156,85.006,-4.628,-384.525,0.932,-1
,RUT 13W1120,Nov 1120 Puts,130606,16:00:00,1120,P,131115,0.164,151.33,149.5,153.4,0.001,,2,-89.217,0.168,120.839,-5.803,-451.969,0.914,-1
,RUT 13X1120,Dec 1120 Puts,130606,16:00:00,1120,P,131220,0.172,155.49,153.9,157.8,0.002,,,-86.282,0.17,161.77,-6.722,-532.763,0.894,-1
,RUT 14O1120,Mar14 1120 Puts,130606,16:00:00,1120,P,140321,0.183,166.31,163.7,169.8,0.003,,,-80.812,0.164,247.541,-7.289,-734.574,0.853,-1
,RUT 13F1130,Jun 1130 Calls,130606,16:00:00,1130,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130606,16:00:00,1130,C,130719,,0,,0.2,,,,0.016,0.002,0.208,-0.025,0.017,0.003,-1
,RUT 13H1130,Aug 1130 Calls,130606,16:00:00,1130,C,130816,,0.14,0.1,0.5,,,,0.733,0.036,8.902,-0.805,1.365,0.016,-1
,RUT 13I1130,Sep 1130 Calls,130606,16:00:00,1130,C,130920,0.149,1.02,1.05,1.2,0.108,,,3.171,0.089,40.546,-2.976,9.493,0.038,-1
,RUT 13J1130,Oct 1130 Calls,130606,16:00:00,1130,C,131018,0.151,2.31,1.75,2.5,-0.078,,,5.628,0.125,71.95,-3.852,21.096,0.056,-1
,RUT 13K1130,Nov 1130 Calls,130606,16:00:00,1130,C,131115,0.158,3.82,3.1,4.7,0.021,,,8.116,0.149,101.72,-5.008,35.236,0.073,-1
,RUT 13L1130,Dec 1130 Calls,130606,16:00:00,1130,C,131220,0.164,6.22,5.9,7.1,0.045,,52,10.819,0.16,139.758,-5.952,57.473,0.092,-1
,RUT 14C1130,Mar14 1130 Calls,130606,16:00:00,1130,C,140321,0.172,13.22,11.1,15.7,0.014,,,16.549,0.17,224.517,-6.848,125.763,0.132,-1
,RUT 13R1130,Jun 1130 Puts,130606,16:00:00,1130,P,130621,,151.09,146.7,154.1,-0.005,,,-99.942,0,0,-0.125,-46.406,1,-1
,RUT 13S1130,Jul 1130 Puts,130606,16:00:00,1130,P,130719,,152.15,148,155.2,-0.004,,,-99.832,0,0.01,-0.034,-133.025,0.997,-1
,RUT 13T1130,Aug 1130 Puts,130606,16:00:00,1130,P,130816,,153.18,149.3,156.4,-0.002,,,-99.546,0.016,2.009,-0.086,-219.371,0.984,-1
,RUT 13U1130,Sep 1130 Puts,130606,16:00:00,1130,P,130920,0.141,155.06,151.5,158.8,0.001,,,-96.775,0.097,32.47,-2.128,-320.574,0.962,-1
,RUT 13V1130,Oct 1130 Puts,130606,16:00:00,1130,P,131018,0.152,157.46,153.7,161.3,0,,,-93.699,0.131,70.287,-3.688,-393.878,0.944,-1
,RUT 13W1130,Nov 1130 Puts,130606,16:00:00,1130,P,131115,0.161,160.2,158.4,162.3,0.001,,,-90.98,0.148,105.409,-4.974,-463.901,0.927,-1
,RUT 13X1130,Dec 1130 Puts,130606,16:00:00,1130,P,131220,0.171,164.04,162.5,166.4,0.002,,,-88.058,0.155,146.693,-6.063,-547.39,0.908,-1
,RUT 14O1130,Mar14 1130 Puts,130606,16:00:00,1130,P,140321,0.182,174.34,171.6,178.1,0.003,,,-82.455,0.153,234.582,-6.8,-754.633,0.868,-1
,RUT 13F1140,Jun 1140 Calls,130606,16:00:00,1140,C,130621,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130606,16:00:00,1140,C,130719,,0,,0.2,,,,0.003,0,0.049,-0.005,0.004,0.002,-1
,RUT 13H1140,Aug 1140 Calls,130606,16:00:00,1140,C,130816,,0.06,0.05,0.4,,,,0.382,0.021,5.004,-0.435,0.711,0.011,-1
,RUT 13I1140,Sep 1140 Calls,130606,16:00:00,1140,C,130920,0.148,0.68,0.75,0.85,0.176,1,,2.241,0.067,30.577,-2.331,6.756,0.03,0.75
,RUT 13J1140,Oct 1140 Calls,130606,16:00:00,1140,C,131018,0.152,1.69,1.5,2,0.036,,,4.323,0.1,58.904,-3.365,16.396,0.046,-1
,RUT 13K1140,Nov 1140 Calls,130606,16:00:00,1140,C,131115,0.154,2.92,2.4,3.4,-0.007,,,6.545,0.128,86.72,-4.061,28.603,0.062,-1
,RUT 13L1140,Dec 1140 Calls,130606,16:00:00,1140,C,131220,0.163,5.03,4.8,6.2,0.093,,22,9.141,0.143,124.174,-5.353,48.878,0.08,-1
,RUT 14C1140,Mar14 1140 Calls,130606,16:00:00,1140,C,140321,0.173,11.46,10.2,14.1,0.06,,,14.827,0.159,209.757,-6.52,113.42,0.119,-1
,RUT 13R1140,Jun 1140 Puts,130606,16:00:00,1140,P,130621,,161.09,156.7,164.3,-0.004,,,-99.942,0,0,-0.126,-46.817,1,-1
,RUT 13S1140,Jul 1140 Puts,130606,16:00:00,1140,P,130719,,162.15,158,165.3,-0.003,,,-99.833,0,0.001,-0.034,-134.203,0.998,-1
,RUT 13T1140,Aug 1140 Puts,130606,16:00:00,1140,P,130816,,163.17,158.9,166.3,-0.003,,,-99.67,0.006,0.655,0.015,-221.497,0.989,-1
,RUT 13U1140,Sep 1140 Puts,130606,16:00:00,1140,P,130920,,164.77,161.1,168.3,0,,,-97.754,0.07,22.592,-1.221,-326.014,0.97,-1
,RUT 13V1140,Oct 1140 Puts,130606,16:00:00,1140,P,131018,0.149,166.83,163.1,170.7,0,,,-95.074,0.107,56.784,-2.853,-402.357,0.954,-1
,RUT 13W1140,Nov 1140 Puts,130606,16:00:00,1140,P,131115,0.16,169.27,167.6,171.5,0.002,,,-92.539,0.128,90.568,-4.289,-475.016,0.938,-1
,RUT 13X1140,Dec 1140 Puts,130606,16:00:00,1140,P,131220,0.17,172.79,171.4,175.3,0.003,,,-89.681,0.139,131.723,-5.468,-561.306,0.92,-1
,RUT 14O1140,Mar14 1140 Puts,130606,16:00:00,1140,P,140321,0.178,182.54,178.8,186.4,0,,,-84.008,0.143,221.281,-6.15,-774.185,0.881,-1
,RUT 13F1150,Jun 1150 Calls,130606,16:00:00,1150,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130606,16:00:00,1150,C,130719,,0,,0.2,,,,0.001,0,0.009,-0.001,0.001,0.001,-1
,RUT 13H1150,Aug 1150 Calls,130606,16:00:00,1150,C,130816,,0.03,,0.3,,,,0.183,0.011,2.586,-0.216,0.341,0.008,-1
,RUT 13I1150,Sep 1150 Calls,130606,16:00:00,1150,C,130920,0.148,0.44,0.5,0.7,0.364,,,1.535,0.05,22.338,-1.86,4.661,0.023,-1
,RUT 13J1150,Oct 1150 Calls,130606,16:00:00,1150,C,131018,0.153,1.21,1.1,1.75,0.174,13,,3.267,0.08,47.215,-2.93,12.484,0.038,1.4
,RUT 13K1150,Nov 1150 Calls,130606,16:00:00,1150,C,131115,0.153,2.2,1.75,2.85,0.045,,,5.19,0.108,72.664,-3.497,22.83,0.052,-1
,RUT 13L1150,Dec 1150 Calls,130606,16:00:00,1150,C,131220,0.161,4.02,3.9,4.9,0.095,,69,7.635,0.126,109.017,-4.652,41.091,0.069,-1
,RUT 14C1150,Mar14 1150 Calls,130606,16:00:00,1150,C,140321,0.169,9.87,7.9,12.5,0.033,,,13.208,0.147,194.774,-5.842,101.701,0.107,-1
,RUT 13R1150,Jun 1150 Puts,130606,16:00:00,1150,P,130621,,171.09,166.7,174.3,-0.003,,,-99.942,0,0,-0.127,-47.228,1,-1
,RUT 13S1150,Jul 1150 Puts,130606,16:00:00,1150,P,130719,,172.15,167.9,175.4,-0.003,,,-99.833,0,0,-0.034,-135.38,0.999,-1
,RUT 13T1150,Aug 1150 Puts,130606,16:00:00,1150,P,130816,,173.16,169.1,176.4,-0.002,,,-99.712,0.002,0.165,0.049,-223.499,0.992,-1
,RUT 13U1150,Sep 1150 Puts,130606,16:00:00,1150,P,130920,,174.59,170.9,178.3,0,,,-98.453,0.048,14.912,-0.713,-330.725,0.977,-1
,RUT 13V1150,Oct 1150 Puts,130606,16:00:00,1150,P,131018,0.15,176.35,172.8,180.3,0.001,,,-96.204,0.086,44.733,-2.476,-410,0.962,-1
,RUT 13W1150,Nov 1150 Puts,130606,16:00:00,1150,P,131115,0.157,178.51,176.8,180.7,0.001,,,-93.895,0.109,76.567,-3.522,-485.31,0.948,-1
,RUT 13X1150,Dec 1150 Puts,130606,16:00:00,1150,P,131220,0.169,181.71,180.4,184.3,0.004,,,-91.149,0.124,117.065,-4.852,-574.486,0.931,-1
,RUT 14O1150,Mar14 1150 Puts,130606,16:00:00,1150,P,140321,0.179,190.9,188,194.9,0.003,,,-85.471,0.134,207.755,-5.855,-793.195,0.893,-1
