Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1030,Jun 1030 Puts,130226,16:00:00,1030,P,130621,0.17,134.99,135.7,137.2,0.011,,,-95.11,0.122,51.593,-5.119,-310.683,0.98,-1
,RUT 13U1030,Sep 1030 Puts,130226,16:00:00,1030,P,130920,0.168,143.49,142.9,144.9,0.003,,,-87.703,0.16,150.508,-5.729,-513.145,0.942,-1
,RUT 13X1030,Dec 1030 Puts,130226,16:00:00,1030,P,131220,0.177,152.56,150.3,156,0.004,,58,-81.905,0.178,226.206,-6.132,-700.88,0.908,-1
,RUT 13D1035,Apr 1035 Calls,130226,16:00:00,1035,C,130419,,0,,0.15,,,279,0.033,0.003,0.454,-0.043,0.044,0.001,-1
,RUT 13E1035,May 1035 Calls,130226,16:00:00,1035,C,130517,,0.06,0.05,0.25,,69,198,0.43,0.028,5.188,-0.352,0.787,0.006,0.17
,RUT 13F1035,Jun 1035 Calls,130226,16:00:00,1035,C,130621,0.127,0.51,0.45,0.7,0.118,,6,2.274,0.088,27.26,-1.582,6.196,0.017,-1
,RUT 13I1035,Sep 1035 Calls,130226,16:00:00,1035,C,130920,0.141,3.55,3.4,4.2,0.07,,11,8.6,0.171,106.807,-3.789,41.94,0.052,-1
,RUT 13L1035,Dec 1035 Calls,130226,16:00:00,1035,C,131220,0.149,8.57,7.4,10.1,0.021,,112,14.743,0.195,186.052,-4.797,100.476,0.085,-1
,RUT 13P1035,Apr 1035 Puts,130226,16:00:00,1035,P,130419,,136.63,137.7,139.1,0.013,,,-99.768,0.003,0.355,0.15,-147.293,0.999,-1
,RUT 13Q1035,May 1035 Puts,130226,16:00:00,1035,P,130517,,137.57,137.6,141.5,0.014,,,-99.147,0.037,5.944,-0.157,-225.707,0.994,-1
,RUT 13R1035,Jun 1035 Puts,130226,16:00:00,1035,P,130621,0.172,139.73,140.5,142.1,0.011,,,-95.773,0.107,45.466,-4.997,-314.21,0.983,-1
,RUT 13U1035,Sep 1035 Puts,130226,16:00:00,1035,P,130920,0.169,147.82,147.5,149.4,0.004,,,-88.549,0.151,143.362,-5.574,-520.496,0.948,-1
,RUT 13X1035,Dec 1035 Puts,130226,16:00:00,1035,P,131220,0.176,156.62,154.3,160,0.003,,,-82.78,0.163,219.645,-5.904,-711.151,0.915,-1
,RUT 13D1040,Apr 1040 Calls,130226,16:00:00,1040,C,130419,,0,,0.15,,,49,0.017,0.002,0.25,-0.023,0.023,0.001,-1
,RUT 13E1040,May 1040 Calls,130226,16:00:00,1040,C,130517,,0.04,,0.25,,11,301,0.284,0.02,3.575,-0.237,0.519,0.004,-1
,RUT 13F1040,Jun 1040 Calls,130226,16:00:00,1040,C,130621,0.128,0.39,0.35,0.65,0.282,2,117,1.801,0.074,22.388,-1.432,4.909,0.014,0.55
,RUT 13I1040,Sep 1040 Calls,130226,16:00:00,1040,C,130920,0.139,3.08,3,3.7,0.088,,112,7.687,0.159,98.151,-3.457,37.514,0.047,-1
,RUT 13L1040,Dec 1040 Calls,130226,16:00:00,1040,C,131220,0.148,7.79,6.7,9.3,0.026,10,178,13.738,0.187,177.268,-4.535,93.654,0.078,7.84
,RUT 13P1040,Apr 1040 Puts,130226,16:00:00,1040,P,130419,,141.63,142.6,144,0.012,,,-99.784,0.002,0.172,0.168,-148.023,0.999,-1
,RUT 13Q1040,May 1040 Puts,130226,16:00:00,1040,P,130517,,142.54,142.6,146.5,0.014,,,-99.335,0.026,4.05,-0.017,-227.123,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130226,16:00:00,1040,P,130621,0.174,144.51,145.4,146.9,0.011,,,-96.36,0.094,39.772,-4.832,-317.524,0.986,-1
,RUT 13U1040,Sep 1040 Puts,130226,16:00:00,1040,P,130920,0.171,152.2,152.1,154,0.006,,,-89.353,0.143,136.257,-5.421,-527.654,0.953,-1
,RUT 13X1040,Dec 1040 Puts,130226,16:00:00,1040,P,131220,0.175,160.73,157.9,164.3,0.002,,,-83.617,0.158,213.001,-5.64,-721.272,0.922,-1
,RUT 13D1045,Apr 1045 Calls,130226,16:00:00,1045,C,130419,,0,,0.25,,,,0.009,0.001,0.132,-0.012,0.012,0,-1
,RUT 13E1045,May 1045 Calls,130226,16:00:00,1045,C,130517,,0.02,,0.4,,,203,0.182,0.014,2.389,-0.154,0.331,0.003,-1
,RUT 13F1045,Jun 1045 Calls,130226,16:00:00,1045,C,130621,0.127,0.29,0.25,0.5,0.31,2,15,1.407,0.06,18.135,-1.161,3.836,0.012,0.4
,RUT 13I1045,Sep 1045 Calls,130226,16:00:00,1045,C,130920,0.139,2.66,2.6,3.4,0.128,,42,6.837,0.147,89.738,-3.212,33.387,0.042,-1
,RUT 13L1045,Dec 1045 Calls,130226,16:00:00,1045,C,131220,0.148,7.06,6,8.6,0.034,,114,12.77,0.18,168.449,-4.31,87.07,0.072,-1
,RUT 13P1045,Apr 1045 Puts,130226,16:00:00,1045,P,130419,,146.62,147.7,149.1,0.012,,,-99.792,0.001,0.077,0.178,-148.744,1,-1
,RUT 13Q1045,May 1045 Puts,130226,16:00:00,1045,P,130517,,147.52,147.5,151.4,0.013,,,-99.466,0.017,2.661,0.083,-228.441,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130226,16:00:00,1045,P,130621,0.177,149.33,150.3,151.8,0.012,,,-96.875,0.082,34.525,-4.674,-320.635,0.988,-1
,RUT 13U1045,Sep 1045 Puts,130226,16:00:00,1045,P,130920,0.171,156.62,156.7,158.6,0.007,,,-90.115,0.134,129.216,-5.23,-534.617,0.958,-1
,RUT 13X1045,Dec 1045 Puts,130226,16:00:00,1045,P,131220,0.177,164.88,162.6,168.8,0.005,,,-84.427,0.152,206.291,-5.553,-731.236,0.928,-1
,RUT 13D1050,Apr 1050 Calls,130226,16:00:00,1050,C,130419,,0,,0.25,,,44,0.004,0,0.066,-0.006,0.006,0,-1
,RUT 13E1050,May 1050 Calls,130226,16:00:00,1050,C,130517,,0.01,,0.35,,,146,0.113,0.009,1.544,-0.097,0.205,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130226,16:00:00,1050,C,130621,0.126,0.22,0.15,0.45,0.364,33,572,1.083,0.049,14.478,-0.975,2.954,0.01,0.35
,RUT 13I1050,Sep 1050 Calls,130226,16:00:00,1050,C,130920,0.137,2.28,2.25,2.8,0.11,1,616,6.049,0.136,81.611,-2.87,29.56,0.037,2.6
,RUT 13L1050,Dec 1050 Calls,130226,16:00:00,1050,C,131220,0.146,6.38,5.7,7.5,0.034,11,477,11.837,0.174,159.629,-4.055,80.732,0.066,6.69
,RUT 13P1050,Apr 1050 Puts,130226,16:00:00,1050,P,130419,,151.62,152.6,154,0.011,,,-99.796,0,0.032,0.183,-149.46,1,-1
,RUT 13Q1050,May 1050 Puts,130226,16:00:00,1050,P,130517,,152.51,152.5,156.4,0.013,,,-99.554,0.011,1.681,0.151,-229.684,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130226,16:00:00,1050,P,130621,0.179,154.17,155.2,156.7,0.012,,5,-97.325,0.07,29.733,-4.572,-323.556,0.99,-1
,RUT 13U1050,Sep 1050 Puts,130226,16:00:00,1050,P,130920,0.173,161.08,161.3,163.3,0.008,,,-90.835,0.126,122.265,-5.084,-541.386,0.963,-1
,RUT 13X1050,Dec 1050 Puts,130226,16:00:00,1050,P,131220,0.176,169.07,166.6,173.3,0.005,,,-85.209,0.146,199.53,-5.36,-741.041,0.934,-1
,RUT 13D1055,Apr 1055 Calls,130226,16:00:00,1055,C,130419,,0,,0.2,,,,0.002,0,0.031,-0.003,0.003,0,-1
,RUT 13E1055,May 1055 Calls,130226,16:00:00,1055,C,130517,,0.01,,0.4,,,,0.067,0.006,0.963,-0.059,0.122,0.002,-1
,RUT 13P1055,Apr 1055 Puts,130226,16:00:00,1055,P,130419,,156.62,154.5,162.1,0.011,,,-99.797,0,0.012,0.185,-150.173,1,-1
,RUT 13Q1055,May 1055 Puts,130226,16:00:00,1055,P,130517,,157.5,157.5,161.4,0.012,,,-99.611,0.007,1.017,0.197,-230.874,0.998,-1
,RUT 13P1060,Apr 1060 Puts,130226,16:00:00,1060,P,130419,,161.62,159.5,167.1,0.01,,,-99.798,0,0.004,0.187,-150.885,1,-1
,RUT 13Q1060,May 1060 Puts,130226,16:00:00,1060,P,130517,,162.49,162.5,166.4,0.012,,,-99.646,0.004,0.587,0.226,-232.027,0.998,-1
,RUT 13Q1065,May 1065 Puts,130226,16:00:00,1065,P,130517,,167.49,167.5,171.4,0.012,,,-99.666,0.002,0.322,0.244,-233.156,0.999,-1
,RUT 13Q1070,May 1070 Puts,130226,16:00:00,1070,P,130517,,172.49,172.4,176.3,0.011,,,-99.678,0.001,0.167,0.254,-234.27,0.999,-1
,RUT 13Q1075,May 1075 Puts,130226,16:00:00,1075,P,130517,,177.49,177.4,181.3,0.01,,,-99.684,0.001,0.081,0.26,-235.375,0.999,-1
