Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1015,Jun 1015 Puts,130410,16:00:00,1015,P,130621,0.124,73.35,73,74.6,0.006,,29,-89.647,0.427,64.575,-5.976,-184.907,0.889,-1
,RUT 13T1015,Aug 1015 Puts,130410,16:00:00,1015,P,130816,0.141,81.76,80.8,82.4,-0.002,,,-79.035,0.378,155.446,-8.285,-292.996,0.826,-1
,RUT 13U1015,Sep 1015 Puts,130410,16:00:00,1015,P,130920,0.149,86.71,85.9,87.8,0.002,,9,-74.963,0.353,193.789,-8.585,-358.838,0.801,-1
,RUT 13X1015,Dec 1015 Puts,130410,16:00:00,1015,P,131220,0.166,101.02,99.1,102.4,-0.003,,,-68.524,0.281,275.423,-8.576,-519.619,0.759,-1
,RUT 13D1020,Apr 1020 Calls,130410,16:00:00,1020,C,130419,,0,,0.05,,1,2340,0.022,0.002,0.276,-0.163,0.012,0,-1
,RUT 13E1020,May 1020 Calls,130410,16:00:00,1020,C,130517,0.117,0.15,0.2,0.35,,382,3606,1.359,0.113,10.429,-2.332,1.252,0.037,0.27
,RUT 13F1020,Jun 1020 Calls,130410,16:00:00,1020,C,130621,0.122,1.9,1.65,2,-0.042,295,1848,8.377,0.315,64.088,-5.264,14.966,0.097,1.78
,RUT 13G1020,Jul 1020 Calls,130410,16:00:00,1020,C,130719,0.129,3.91,3.5,4.3,-0.003,19,132,13.415,0.366,103.359,-6.636,31.883,0.132,3.95
,RUT 13H1020,Aug 1020 Calls,130410,16:00:00,1020,C,130816,0.135,6.7,6,7.1,-0.022,,1,17.559,0.359,141.996,-7.465,54.202,0.159,-1
,RUT 13I1020,Sep 1020 Calls,130410,16:00:00,1020,C,130920,0.141,9.99,9.4,10.4,-0.009,,28,21.826,0.346,180.646,-7.83,83.242,0.184,-1
,RUT 13K1020,Nov 1020 Calls,130410,16:00:00,1020,C,131115,0.152,16.27,15.6,16.9,-0.001,,,26.087,0.308,235.535,-8.258,136.377,0.214,-1
,RUT 13L1020,Dec 1020 Calls,130410,16:00:00,1020,C,131220,0.156,20.06,19.3,20.5,-0.01,1,254,28.357,0.285,264.17,-8.193,170.245,0.228,18.93
,RUT 14C1020,Mar14 1020 Calls,130410,16:00:00,1020,C,140321,0.166,29.27,27.3,31.1,-0.002,,,33.493,0.244,326.444,-8.029,259.02,0.255,-1
,RUT 13P1020,Apr 1020 Puts,130410,16:00:00,1020,P,130419,,74.33,73.3,74.7,-0.003,22,33,-99.965,0,0,0.028,-25.133,1,76.55
,RUT 13Q1020,May 1020 Puts,130410,16:00:00,1020,P,130517,0.094,75.38,74.6,76.2,0,,,-99.169,0.085,4.746,-0.474,-102.813,0.963,-1
,RUT 13R1020,Jun 1020 Puts,130410,16:00:00,1020,P,130621,0.123,77.84,77.6,79.1,0.007,,80,-91.83,0.37,53.214,-5.147,-189.282,0.903,-1
,RUT 13S1020,Jul 1020 Puts,130410,16:00:00,1020,P,130719,0.132,81.01,80.8,82.6,0.009,,9,-85.534,0.409,99.279,-6.833,-249.039,0.868,-1
,RUT 13T1020,Aug 1020 Puts,130410,16:00:00,1020,P,130816,0.14,85.66,84.7,86.3,-0.002,,,-80.994,0.36,146.099,-7.655,-300.662,0.841,-1
,RUT 13U1020,Sep 1020 Puts,130410,16:00:00,1020,P,130920,0.148,90.4,89.8,91.5,0.003,,34,-76.789,0.343,185.387,-8.192,-368.026,0.816,-1
,RUT 13W1020,Nov 1020 Puts,130410,16:00:00,1020,P,131115,0.16,99.16,98.1,100.1,-0.001,,,-72.94,0.301,241.033,-8.424,-468.699,0.786,-1
,RUT 13X1020,Dec 1020 Puts,130410,16:00:00,1020,P,131220,0.164,104.38,102.5,105.8,-0.002,,13,-69.944,0.276,269.717,-8.309,-531.186,0.772,-1
,RUT 14O1020,Mar14 1020 Puts,130410,16:00:00,1020,P,140321,0.176,116.92,114.5,119.1,-0.001,,,-65.046,0.236,331.703,-7.923,-693.16,0.745,-1
,RUT 13D1025,Apr 1025 Calls,130410,16:00:00,1025,C,130419,,0,,0.15,,4,868,0.012,0.001,0.17,-0.1,0.007,0,-1
,RUT 13E1025,May 1025 Calls,130410,16:00:00,1025,C,130517,0.116,0.08,0.1,0.25,,7,539,0.817,0.072,6.749,-1.627,0.757,0.029,0.1
,RUT 13F1025,Jun 1025 Calls,130410,16:00:00,1025,C,130621,0.121,1.47,1.25,1.6,-0.034,91,378,6.763,0.271,54.699,-4.461,12.158,0.083,1.42
,RUT 13H1025,Aug 1025 Calls,130410,16:00:00,1025,C,130816,0.135,5.76,5.3,6.2,-0.002,,1,15.697,0.338,132.084,-6.954,48.551,0.144,-1
,RUT 13I1025,Sep 1025 Calls,130410,16:00:00,1025,C,130920,0.14,8.82,8.4,9.3,0.003,,182,20.026,0.334,171.307,-7.375,76.316,0.17,-1
,RUT 13L1025,Dec 1025 Calls,130410,16:00:00,1025,C,131220,0.155,18.55,17.8,19,-0.008,,147,26.907,0.28,257.385,-7.945,161.779,0.215,-1
,RUT 13P1025,Apr 1025 Puts,130410,16:00:00,1025,P,130419,,79.33,78.3,79.7,-0.004,,,-99.965,0,0,0.028,-25.256,1,-1
,RUT 13Q1025,May 1025 Puts,130410,16:00:00,1025,P,130517,0.068,80.35,79.5,81.1,-0.001,,10,-99.542,0.045,2.322,0.077,-103.599,0.971,-1
,RUT 13R1025,Jun 1025 Puts,130410,16:00:00,1025,P,130621,0.123,82.45,82.2,83.9,0.007,,26,-93.711,0.312,42.625,-4.566,-193.156,0.917,-1
,RUT 13T1025,Aug 1025 Puts,130410,16:00:00,1025,P,130816,0.139,89.67,88.9,90.5,0,,,-82.865,0.341,136.452,-7.134,-308.079,0.856,-1
,RUT 13U1025,Sep 1025 Puts,130410,16:00:00,1025,P,130920,0.147,94.18,93.5,95.5,0.003,,,-78.566,0.331,176.568,-7.744,-377.042,0.83,-1
,RUT 13X1025,Dec 1025 Puts,130410,16:00:00,1025,P,131220,0.164,107.82,105.9,109.4,-0.002,,,-71.346,0.272,263.634,-8.07,-542.697,0.785,-1
,RUT 13D1030,Apr 1030 Calls,130410,16:00:00,1030,C,130419,,0,,0.05,,,1029,0.007,0.001,0.105,-0.061,0.004,0,-1
,RUT 13E1030,May 1030 Calls,130410,16:00:00,1030,C,130517,0.122,0.04,0.1,0.25,,129,1638,0.47,0.045,4.148,-1.649,0.435,0.022,0.12
,RUT 13F1030,Jun 1030 Calls,130410,16:00:00,1030,C,130621,0.122,1.11,1,1.3,0.036,185,1131,5.377,0.228,45.967,-3.907,9.731,0.072,1.1
,RUT 13G1030,Jul 1030 Calls,130410,16:00:00,1030,C,130719,0.126,2.61,2.3,3,0.011,7,93,9.803,0.301,82.603,-5.196,23.353,0.105,2.52
,RUT 13H1030,Aug 1030 Calls,130410,16:00:00,1030,C,130816,0.133,4.92,4.5,5.4,0.004,5,3,13.94,0.316,122.021,-6.34,43.201,0.131,4.65
,RUT 13I1030,Sep 1030 Calls,130410,16:00:00,1030,C,130920,0.139,7.75,7.4,8.4,0.019,,245,18.285,0.321,161.612,-6.966,69.612,0.157,-1
,RUT 13K1030,Nov 1030 Calls,130410,16:00:00,1030,C,131115,0.149,13.55,12.9,14.2,0,,,22.968,0.293,220.015,-7.564,120.595,0.188,-1
,RUT 13L1030,Dec 1030 Calls,130410,16:00:00,1030,C,131220,0.154,17.12,16.4,17.6,-0.007,,632,25.477,0.275,250.21,-7.652,153.405,0.203,-1
,RUT 14C1030,Mar14 1030 Calls,130410,16:00:00,1030,C,140321,0.163,25.9,24,27.7,-0.002,,,31.045,0.241,315.339,-7.632,240.08,0.232,-1
,RUT 13P1030,Apr 1030 Puts,130410,16:00:00,1030,P,130419,,84.33,83.3,84.7,-0.004,,,-99.965,0,0,0.029,-25.38,1,-1
,RUT 13Q1030,May 1030 Puts,130410,16:00:00,1030,P,130517,0.087,85.34,84.5,86.1,0,,,-99.73,0.021,0.995,-0.018,-104.243,0.978,-1
,RUT 13R1030,Jun 1030 Puts,130410,16:00:00,1030,P,130621,0.12,87.15,86.9,88.4,0.006,,,-95.287,0.255,33.07,-3.615,-196.532,0.928,-1
,RUT 13S1030,Jul 1030 Puts,130410,16:00:00,1030,P,130719,0.13,89.67,89.6,91.4,0.009,,,-89.651,0.346,76.366,-5.501,-260.866,0.895,-1
,RUT 13T1030,Aug 1030 Puts,130410,16:00:00,1030,P,130816,0.139,93.77,93.1,94.8,0.002,,,-84.643,0.321,126.6,-6.67,-315.223,0.869,-1
,RUT 13U1030,Sep 1030 Puts,130410,16:00:00,1030,P,130920,0.146,98.06,97.5,99.4,0.004,,27,-80.289,0.319,167.388,-7.29,-385.862,0.843,-1
,RUT 13W1030,Nov 1030 Puts,130410,16:00:00,1030,P,131115,0.157,106.4,105.4,107.5,0,,,-75.963,0.285,227.107,-7.77,-489.623,0.812,-1
,RUT 13X1030,Dec 1030 Puts,130410,16:00:00,1030,P,131220,0.163,111.33,109.4,113.2,0,,85,-72.727,0.267,257.191,-7.824,-554.134,0.797,-1
,RUT 14O1030,Mar14 1030 Puts,130410,16:00:00,1030,P,140321,0.174,123.5,121.5,125.7,0.001,,,-67.399,0.232,322.118,-7.612,-720.131,0.768,-1
,RUT 13D1035,Apr 1035 Calls,130410,16:00:00,1035,C,130419,,0,,0.05,,13,405,0.004,0,0.065,-0.037,0.002,0,-1
,RUT 13E1035,May 1035 Calls,130410,16:00:00,1035,C,130517,,0.02,0.05,0.25,,6,491,0.255,0.027,2.408,-0.303,0.236,0.017,0.15
,RUT 13F1035,Jun 1035 Calls,130410,16:00:00,1035,C,130621,0.12,0.83,0.75,1.05,0.084,28,343,4.208,0.189,38.008,-3.242,7.669,0.061,0.85
,RUT 13H1035,Aug 1035 Calls,130410,16:00:00,1035,C,130816,0.131,4.17,3.8,4.6,0.007,,2,12.293,0.293,111.912,-5.738,38.174,0.118,-1
,RUT 13I1035,Sep 1035 Calls,130410,16:00:00,1035,C,130920,0.137,6.77,6.5,7.4,0.027,,36,16.609,0.307,151.637,-6.457,63.157,0.144,-1
,RUT 13L1035,Dec 1035 Calls,130410,16:00:00,1035,C,131220,0.153,15.76,15.1,16.3,-0.004,,112,24.071,0.269,242.669,-7.391,145.14,0.191,-1
,RUT 13P1035,Apr 1035 Puts,130410,16:00:00,1035,P,130419,,89.33,88.3,89.7,-0.004,,,-99.965,0,0,0.029,-25.503,1,-1
,RUT 13Q1035,May 1035 Puts,130410,16:00:00,1035,P,130517,,90.33,89.5,91,-0.001,,,-99.813,0.008,0.365,0.051,-104.808,0.983,-1
,RUT 13R1035,Jun 1035 Puts,130410,16:00:00,1035,P,130621,0.121,91.94,91.6,93.3,0.006,,,-96.564,0.201,24.752,-3.202,-199.432,0.939,-1
,RUT 13T1035,Aug 1035 Puts,130410,16:00:00,1035,P,130816,0.138,97.97,97.4,99.1,0.003,,,-86.316,0.298,116.643,-6.159,-322.071,0.882,-1
,RUT 13U1035,Sep 1035 Puts,130410,16:00:00,1035,P,130920,0.145,102.02,101.6,103.6,0.006,,,-81.95,0.305,157.913,-6.882,-394.46,0.856,-1
,RUT 13X1035,Dec 1035 Puts,130410,16:00:00,1035,P,131220,0.162,114.92,113,116.8,0,,,-74.087,0.261,250.408,-7.534,-565.482,0.809,-1
,RUT 13D1040,Apr 1040 Calls,130410,16:00:00,1040,C,130419,,0,,0.15,,,59,0.002,0,0.041,-0.023,0.001,0,-1
,RUT 13E1040,May 1040 Calls,130410,16:00:00,1040,C,130517,,0.01,,0.2,,15,958,0.131,0.015,1.313,-0.159,0.12,0.013,-1
,RUT 13F1040,Jun 1040 Calls,130410,16:00:00,1040,C,130621,0.119,0.61,0.5,0.85,0.098,187,600,3.238,0.154,30.902,-2.655,5.947,0.052,0.65
,RUT 13G1040,Jul 1040 Calls,130410,16:00:00,1040,C,130719,0.123,1.66,1.45,2.05,0.054,,71,6.85,0.237,63.059,-3.956,16.359,0.082,-1
,RUT 13H1040,Aug 1040 Calls,130410,16:00:00,1040,C,130816,0.131,3.51,3.2,4,0.026,,40,10.761,0.27,101.867,-5.259,33.486,0.107,-1
,RUT 13I1040,Sep 1040 Calls,130410,16:00:00,1040,C,130920,0.136,5.88,5.6,6.6,0.036,4,158,15.002,0.291,141.46,-6,56.974,0.133,5.95
,RUT 13K1040,Nov 1040 Calls,130410,16:00:00,1040,C,131115,0.147,11.16,10.6,11.9,0.008,,,19.996,0.275,203.09,-6.887,105.434,0.164,-1
,RUT 13L1040,Dec 1040 Calls,130410,16:00:00,1040,C,131220,0.151,14.47,13.8,15.1,-0.001,,212,22.691,0.263,234.789,-7.086,137.003,0.179,-1
,RUT 14C1040,Mar14 1040 Calls,130410,16:00:00,1040,C,140321,0.161,22.77,20.9,24.9,0.006,,,28.622,0.237,302.81,-7.241,221.251,0.21,-1
,RUT 13P1040,Apr 1040 Puts,130410,16:00:00,1040,P,130419,,94.33,93.3,94.7,-0.003,,,-99.965,0,0,0.029,-25.626,1,-1
,RUT 13Q1040,May 1040 Puts,130410,16:00:00,1040,P,130517,,95.33,94.4,96,-0.001,,,-99.844,0.003,0.111,0.077,-105.336,0.987,-1
,RUT 13R1040,Jun 1040 Puts,130410,16:00:00,1040,P,130621,0.121,96.79,96.5,98,0.005,,4,-97.562,0.153,17.79,-2.676,-201.895,0.948,-1
,RUT 13S1040,Jul 1040 Puts,130410,16:00:00,1040,P,130719,0.13,98.73,98.8,100.5,0.009,,,-93.028,0.269,54.914,-4.447,-270.919,0.918,-1
,RUT 13T1040,Aug 1040 Puts,130410,16:00:00,1040,P,130816,0.137,102.26,101.8,103.5,0.004,,,-87.878,0.276,106.68,-5.658,-328.606,0.893,-1
,RUT 13U1040,Sep 1040 Puts,130410,16:00:00,1040,P,130920,0.145,106.08,105.9,107.8,0.007,,39,-83.546,0.291,148.213,-6.524,-402.813,0.867,-1
,RUT 13W1040,Nov 1040 Puts,130410,16:00:00,1040,P,131115,0.155,113.94,113.1,115.1,0.001,,,-78.827,0.266,211.948,-7.135,-509.969,0.836,-1
,RUT 13X1040,Dec 1040 Puts,130410,16:00:00,1040,P,131220,0.161,118.57,116.8,120.8,0.002,,,-75.421,0.256,243.306,-7.314,-576.724,0.821,-1
,RUT 14O1040,Mar14 1040 Puts,130410,16:00:00,1040,P,140321,0.172,130.3,128.1,132.6,0,,,-69.714,0.227,311.312,-7.186,-746.99,0.79,-1
,RUT 13D1045,Apr 1045 Calls,130410,16:00:00,1045,C,130419,,0,,0.15,,,145,0.001,0,0.025,-0.014,0.001,0,-1
,RUT 13E1045,May 1045 Calls,130410,16:00:00,1045,C,130517,,0,,0.2,,,302,0.062,0.008,0.669,-0.078,0.057,0.009,-1
,RUT 13F1045,Jun 1045 Calls,130410,16:00:00,1045,C,130621,0.12,0.44,0.4,0.7,0.25,17,136,2.448,0.123,24.686,-2.28,4.534,0.044,0.55
,RUT 13H1045,Aug 1045 Calls,130410,16:00:00,1045,C,130816,0.13,2.94,2.65,3.5,0.044,2,28,9.348,0.247,91.989,-4.745,29.148,0.096,2.95
,RUT 13I1045,Sep 1045 Calls,130410,16:00:00,1045,C,130920,0.134,5.07,4.8,5.7,0.036,,49,13.473,0.275,131.164,-5.499,51.088,0.121,-1
,RUT 13L1045,Dec 1045 Calls,130410,16:00:00,1045,C,131220,0.15,13.26,12.6,13.9,-0.001,,154,21.341,0.256,226.599,-6.776,129.012,0.168,-1
,RUT 13P1045,Apr 1045 Puts,130410,16:00:00,1045,P,130419,,99.33,98.3,99.7,-0.003,,241,-99.965,0,0,0.029,-25.749,1,-1
,RUT 13Q1045,May 1045 Puts,130410,16:00:00,1045,P,130517,,100.33,99.4,101,-0.001,,,-99.853,0.001,0.027,0.085,-105.849,0.991,-1
,RUT 13R1045,Jun 1045 Puts,130410,16:00:00,1045,P,130621,0.12,101.68,101.2,102.9,0.004,,,-98.311,0.111,12.214,-2.164,-203.972,0.956,-1
,RUT 13T1045,Aug 1045 Puts,130410,16:00:00,1045,P,130816,0.135,106.63,106.1,107.8,0.003,,,-89.331,0.255,96.81,-5.064,-334.815,0.904,-1
,RUT 13U1045,Sep 1045 Puts,130410,16:00:00,1045,P,130920,0.145,110.22,110.1,112.2,0.008,,,-85.069,0.275,138.362,-6.168,-410.899,0.879,-1
,RUT 13X1045,Dec 1045 Puts,130410,16:00:00,1045,P,131220,0.16,122.29,120.3,124.6,0.001,,,-76.728,0.249,235.91,-6.975,-587.846,0.832,-1
,RUT 13D1050,Apr 1050 Calls,130410,16:00:00,1050,C,130419,,0,,0.15,,,102,0.001,0,0.016,-0.009,0.001,0,-1
,RUT 13E1050,May 1050 Calls,130410,16:00:00,1050,C,130517,,0,,0.2,,,325,0.028,0.004,0.316,-0.036,0.025,0.007,-1
,RUT 13F1050,Jun 1050 Calls,130410,16:00:00,1050,C,130621,0.12,0.32,0.3,0.6,0.406,213,888,1.818,0.096,19.365,-1.951,3.397,0.037,0.43
,RUT 13G1050,Jul 1050 Calls,130410,16:00:00,1050,C,130719,0.122,1,0.95,1.4,0.18,37,47,4.553,0.176,45.735,-2.99,10.9,0.063,1.18
,RUT 13H1050,Aug 1050 Calls,130410,16:00:00,1050,C,130816,0.129,2.43,2.25,3,0.078,5,31,8.056,0.222,82.38,-4.305,25.168,0.086,2.45
,RUT 13I1050,Sep 1050 Calls,130410,16:00:00,1050,C,130920,0.134,4.34,4.3,5,0.071,,654,12.022,0.26,120.837,-5.104,45.518,0.111,-1
,RUT 13K1050,Nov 1050 Calls,130410,16:00:00,1050,C,131115,0.145,9.08,8.6,9.9,0.019,,1,17.199,0.254,185.091,-6.2,91.057,0.142,-1
,RUT 13L1050,Dec 1050 Calls,130410,16:00:00,1050,C,131220,0.149,12.11,11.6,12.8,0.006,2,449,20.022,0.249,218.132,-6.502,121.186,0.158,11.8
,RUT 14C1050,Mar14 1050 Calls,130410,16:00:00,1050,C,140321,0.159,19.89,18.2,22.1,0.013,,,26.232,0.236,288.946,-6.831,202.646,0.19,-1
,RUT 13P1050,Apr 1050 Puts,130410,16:00:00,1050,P,130419,,104.33,103.3,104.7,-0.003,,,-99.965,0,0,0.029,-25.872,1,-1
,RUT 13Q1050,May 1050 Puts,130410,16:00:00,1050,P,130517,,105.33,104.4,105.9,-0.002,,,-99.856,0,0.005,0.088,-106.357,0.993,-1
,RUT 13R1050,Jun 1050 Puts,130410,16:00:00,1050,P,130621,0.119,106.62,106.1,107.8,0.003,,6,-98.846,0.077,7.961,-1.721,-205.727,0.963,-1
,RUT 13S1050,Jul 1050 Puts,130410,16:00:00,1050,P,130719,0.13,108.13,108.2,109.9,0.009,,,-95.597,0.194,36.41,-3.562,-279.134,0.937,-1
,RUT 13T1050,Aug 1050 Puts,130410,16:00:00,1050,P,130816,0.136,111.08,110.8,112.4,0.005,,,-90.673,0.233,87.134,-4.752,-340.686,0.914,-1
,RUT 13U1050,Sep 1050 Puts,130410,16:00:00,1050,P,130920,0.144,114.44,114.4,116.3,0.008,,5,-86.517,0.259,128.436,-5.718,-418.699,0.889,-1
,RUT 13W1050,Nov 1050 Puts,130410,16:00:00,1050,P,131115,0.154,121.78,121.1,123.2,0.003,,,-81.502,0.24,195.837,-6.573,-529.605,0.858,-1
,RUT 13X1050,Dec 1050 Puts,130410,16:00:00,1050,P,131220,0.158,126.08,123.9,128.3,0,,,-78.006,0.242,228.245,-6.631,-598.831,0.842,-1
,RUT 14O1050,Mar14 1050 Puts,130410,16:00:00,1050,P,140321,0.171,137.35,135.7,140,0.004,,,-71.979,0.22,299.364,-6.869,-773.641,0.81,-1
,RUT 13D1055,Apr 1055 Calls,130410,16:00:00,1055,C,130419,,0,,0.15,,,4,0,0,0.01,-0.006,0,0,-1
,RUT 13E1055,May 1055 Calls,130410,16:00:00,1055,C,130517,,0,,0.15,,,17,0.011,0.002,0.138,-0.015,0.01,0.005,-1
,RUT 13F1055,Jun 1055 Calls,130410,16:00:00,1055,C,130621,0.119,0.22,0.2,0.45,0.5,,88,1.325,0.074,14.906,-1.556,2.499,0.031,-1
,RUT 13P1055,Apr 1055 Puts,130410,16:00:00,1055,P,130419,,109.33,108.3,109.7,-0.003,,1,-99.965,0,0,0.029,-25.996,1,-1
,RUT 13Q1055,May 1055 Puts,130410,16:00:00,1055,P,130517,,110.33,109.4,110.9,-0.002,,,-99.856,0,0.001,0.088,-106.863,0.995,-1
,RUT 13R1055,Jun 1055 Puts,130410,16:00:00,1055,P,130621,0.12,111.58,111,112.7,0.002,,1,-99.209,0.05,4.892,-1.451,-207.226,0.969,-1
,RUT 13D1060,Apr 1060 Calls,130410,16:00:00,1060,C,130419,,0,,0.15,,,154,0,0,0.006,-0.003,0,0,-1
,RUT 13E1060,May 1060 Calls,130410,16:00:00,1060,C,130517,,0,,0.15,,168,280,0.004,0.001,0.055,-0.006,0.004,0.004,-1
,RUT 13F1060,Jun 1060 Calls,130410,16:00:00,1060,C,130621,0.117,0.15,0.1,0.35,,5,207,0.95,0.054,11.248,-1.164,1.803,0.026,0.25
,RUT 13L1060,Dec 1060 Calls,130410,16:00:00,1060,C,131220,0.147,10.03,9.5,10.9,0.017,,90,17.489,0.233,200.503,-5.91,106.094,0.139,-1
,RUT 13P1060,Apr 1060 Puts,130410,16:00:00,1060,P,130419,,114.33,113.3,114.7,-0.003,,,-99.965,0,0,0.029,-26.119,1,-1
,RUT 13Q1060,May 1060 Puts,130410,16:00:00,1060,P,130517,,115.33,114.4,115.9,-0.002,,,-99.856,0,0,0.089,-107.37,0.996,-1
,RUT 13R1060,Jun 1060 Puts,130410,16:00:00,1060,P,130621,0.121,116.55,116,117.6,0.002,,1,-99.441,0.03,2.81,-1.215,-208.534,0.974,-1
,RUT 13X1060,Dec 1060 Puts,130410,16:00:00,1060,P,131220,0.156,133.86,131.6,136.5,0.001,,,-80.464,0.228,212.224,-6.091,-620.332,0.861,-1
,RUT 13E1065,May 1065 Calls,130410,16:00:00,1065,C,130517,,0,,0.15,,,291,0.001,0,0.02,-0.002,0.001,0.003,-1
,RUT 13F1065,Jun 1065 Calls,130410,16:00:00,1065,C,130621,,0.1,0.05,0.3,,,,0.67,0.04,8.304,-0.606,1.273,0.022,-1
,RUT 13Q1065,May 1065 Puts,130410,16:00:00,1065,P,130517,,120.33,119.4,120.9,-0.001,,,-99.856,0,0,0.089,-107.876,0.997,-1
,RUT 13R1065,Jun 1065 Puts,130410,16:00:00,1065,P,130621,0.119,121.54,120.9,122.5,0.001,,1,-99.579,0.017,1.495,-0.868,-209.708,0.978,-1
,RUT 13E1070,May 1070 Calls,130410,16:00:00,1070,C,130517,,0,,0.15,,,103,0,0,0.006,-0.001,0,0.002,-1
,RUT 13F1070,Jun 1070 Calls,130410,16:00:00,1070,C,130621,,0.07,0.05,0.25,,,20,0.461,0.029,5.99,-0.429,0.879,0.018,-1
,RUT 13L1070,Dec 1070 Calls,130410,16:00:00,1070,C,131220,0.145,8.22,7.8,9.2,0.034,,78,15.111,0.216,182.2,-5.318,91.855,0.121,-1
,RUT 13Q1070,May 1070 Puts,130410,16:00:00,1070,P,130517,,125.33,124.4,125.9,-0.001,,,-99.856,0,0,0.09,-108.383,0.998,-1
,RUT 13R1070,Jun 1070 Puts,130410,16:00:00,1070,P,130621,,126.53,125.9,127.4,0.001,,1,-99.655,0.009,0.729,0.125,-210.795,0.982,-1
,RUT 13X1070,Dec 1070 Puts,130410,16:00:00,1070,P,131220,0.156,141.9,140,144.9,0.004,,,-82.781,0.212,195.485,-5.628,-641.118,0.879,-1
,RUT 13E1075,May 1075 Calls,130410,16:00:00,1075,C,130517,,0,,0.15,,,11,0,0,0.002,0,0,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130410,16:00:00,1075,C,130621,,0.04,,0.25,,,57,0.31,0.021,4.216,-0.296,0.592,0.015,-1
,RUT 13Q1075,May 1075 Puts,130410,16:00:00,1075,P,130517,,130.33,129.4,130.9,-0.001,,,-99.856,0,0,0.09,-108.889,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130410,16:00:00,1075,P,130621,,131.53,130.9,132.4,0.001,,1,-99.693,0.004,0.321,0.149,-211.831,0.985,-1
,RUT 13F1080,Jun 1080 Calls,130410,16:00:00,1080,C,130621,,0.03,,0.2,,,,0.203,0.014,2.891,-0.199,0.388,0.012,-1
,RUT 13L1080,Dec 1080 Calls,130410,16:00:00,1080,C,131220,0.144,6.65,6.4,7.7,0.06,,415,12.905,0.198,163.546,-4.774,78.581,0.105,-1
,RUT 13R1080,Jun 1080 Puts,130410,16:00:00,1080,P,130621,,136.53,135.8,137.4,0.001,,,-99.71,0.002,0.126,0.16,-212.838,0.988,-1
,RUT 13X1080,Dec 1080 Puts,130410,16:00:00,1080,P,131220,0.155,150.17,148.4,153.3,0.005,,,-84.924,0.193,178.284,-5.088,-661.094,0.895,-1
,RUT 13F1085,Jun 1085 Calls,130410,16:00:00,1085,C,130621,,0.02,,0.2,,,1,0.129,0.01,1.929,-0.13,0.248,0.01,-1
,RUT 13R1085,Jun 1085 Puts,130410,16:00:00,1085,P,130621,,141.53,140.8,142.3,0,,1,-99.717,0.001,0.043,0.165,-213.832,0.99,-1
,RUT 13F1090,Jun 1090 Calls,130410,16:00:00,1090,C,130621,,0.01,,0.2,,,60,0.08,0.006,1.25,-0.082,0.154,0.008,-1
,RUT 13L1090,Dec 1090 Calls,130410,16:00:00,1090,C,131220,0.142,5.3,5.1,6.5,0.094,,31,10.881,0.179,144.879,-4.246,66.363,0.091,-1
,RUT 13R1090,Jun 1090 Puts,130410,16:00:00,1090,P,130621,,146.53,145.8,147.3,0,,,-99.719,0,0.013,0.167,-214.821,0.992,-1
,RUT 13X1090,Dec 1090 Puts,130410,16:00:00,1090,P,131220,0.156,158.67,157.4,162.3,0.007,,,-86.903,0.177,160.882,-4.757,-680.187,0.909,-1
,RUT 13R1095,Jun 1095 Puts,130410,16:00:00,1095,P,130621,,151.53,150.8,152.3,0,,1,-99.72,0,0.003,0.168,-215.807,0.994,-1
,RUT 13R1100,Jun 1100 Puts,130410,16:00:00,1100,P,130621,,156.53,155.8,157.3,0,,,-99.72,0,0.001,0.169,-216.792,0.995,-1
,RUT 13X1100,Dec 1100 Puts,130410,16:00:00,1100,P,131220,0.155,167.38,166.3,171.2,0.008,,,-88.715,0.16,143.554,-4.316,-698.331,0.922,-1
,RUT 13R1105,Jun 1105 Puts,130410,16:00:00,1105,P,130621,,161.53,160.8,162.3,0,,,-99.72,0,0,0.17,-217.778,0.996,-1
,RUT 13R1110,Jun 1110 Puts,130410,16:00:00,1110,P,130621,,166.53,165.7,167.2,0,,,-99.72,0,0,0.171,-218.763,0.997,-1
,RUT 13R1115,Jun 1115 Puts,130410,16:00:00,1115,P,130621,,171.52,170.7,172.2,0,,1,-99.72,0,0,0.171,-219.749,0.997,-1
