Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1050,Dec 1050 Puts,130301,16:00:00,1050,P,131220,0.163,154.24,152,158.2,0.006,,,-83.099,0.185,204.305,-5.08,-728.946,0.878,-1
,RUT 13D1055,Apr 1055 Calls,130301,16:00:00,1055,C,130419,,0,,0.1,,,,0,0,0.001,0,0,0.002,-1
,RUT 13E1055,May 1055 Calls,130301,16:00:00,1055,C,130517,,0.01,,1.5,,,,0.116,0.01,1.591,-0.099,0.207,0.012,-1
,RUT 13P1055,Apr 1055 Puts,130301,16:00:00,1055,P,130419,,142.05,138.1,145.4,-0.002,,,-99.81,0,0,0.178,-141.512,0.998,-1
,RUT 13Q1055,May 1055 Puts,130301,16:00:00,1055,P,130517,,142.94,140.9,144.8,-0.001,,,-99.688,0.002,0.158,0.244,-222.328,0.988,-1
,RUT 13D1060,Apr 1060 Calls,130301,16:00:00,1060,C,130419,,0,,0.1,,,1,0,0,0,0,0,0.002,-1
,RUT 13E1060,May 1060 Calls,130301,16:00:00,1060,C,130517,,0.01,,1.5,,,,0.068,0.006,0.969,-0.058,0.12,0.01,-1
,RUT 13P1060,Apr 1060 Puts,130301,16:00:00,1060,P,130419,,147.05,142.9,150.4,-0.003,,,-99.81,0,0,0.179,-142.183,0.998,-1
,RUT 13Q1060,May 1060 Puts,130301,16:00:00,1060,P,130517,,147.94,145.8,149.7,-0.001,,,-99.696,0.001,0.058,0.25,-223.393,0.99,-1
,RUT 13E1065,May 1065 Calls,130301,16:00:00,1065,C,130517,,0,,1.35,,,,0.038,0.004,0.565,-0.033,0.067,0.008,-1
,RUT 13Q1065,May 1065 Puts,130301,16:00:00,1065,P,130517,,152.94,150.8,154.7,-0.001,,,-99.699,0,0.019,0.253,-224.451,0.992,-1
,RUT 13E1070,May 1070 Calls,130301,16:00:00,1070,C,130517,,0,,1.4,,,41,0.02,0.002,0.315,-0.018,0.035,0.007,-1
,RUT 13Q1070,May 1070 Puts,130301,16:00:00,1070,P,130517,,157.94,155.8,159.7,-0.001,,,-99.7,0,0.005,0.255,-225.506,0.993,-1
,RUT 13Q1075,May 1075 Puts,130301,16:00:00,1075,P,130517,,162.94,160.8,164.7,-0.001,,,-99.701,0,0.001,0.257,-226.56,0.995,-1
