Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1090,Mar14 1090 Calls,130516,16:00:00,1090,C,140321,0.173,23.16,21.6,25,0.006,,10,25.481,0.213,294.692,-8.376,200.741,0.188,-1
,RUT 13R1090,Jun 1090 Puts,130516,16:00:00,1090,P,130621,,105.99,104,106.6,-0.007,,,-99.812,0.007,0.438,-0.07,-107.393,0.992,-1
,RUT 13S1090,Jul 1090 Puts,130516,16:00:00,1090,P,130719,0.128,107.38,104.2,110.9,0.002,,,-97.347,0.135,20.592,-2.58,-187.512,0.965,-1
,RUT 13T1090,Aug 1090 Puts,130516,16:00:00,1090,P,130816,0.146,110.32,107,114.2,0.003,,,-91.657,0.226,70.894,-5.771,-256.251,0.937,-1
,RUT 13U1090,Sep 1090 Puts,130516,16:00:00,1090,P,130920,0.152,114.52,112.7,116.5,0.001,,,-86.829,0.245,120.938,-7.027,-337.245,0.906,-1
,RUT 13V1090,Oct 1090 Puts,130516,16:00:00,1090,P,131018,0.158,118.17,116.4,120.2,0.001,,,-83.538,0.249,156.002,-7.718,-398.854,0.885,-1
,RUT 13W1090,Nov 1090 Puts,130516,16:00:00,1090,P,131115,0.16,121.78,119.8,123.7,0,,,-81.048,0.245,186.596,-7.865,-459.151,0.867,-1
,RUT 13X1090,Dec 1090 Puts,130516,16:00:00,1090,P,131220,0.166,126.68,124.2,129.1,0,,,-78.498,0.233,222.517,-8.112,-531.363,0.849,-1
,RUT 14O1090,Mar14 1090 Puts,130516,16:00:00,1090,P,140321,0.174,138.08,135.8,140.7,0.001,,,-72.529,0.216,296.214,-7.846,-717.458,0.812,-1
,RUT 13F1095,Jun 1095 Calls,130516,16:00:00,1095,C,130621,0.155,0.12,0.2,0.3,,,102,0.587,0.029,7.324,-2.435,0.819,0.006,-1
,RUT 13R1095,Jun 1095 Puts,130516,16:00:00,1095,P,130621,,110.99,108.8,111.4,-0.008,,1,-99.843,0.003,0.169,-0.037,-107.909,0.994,-1
,RUT 13F1100,Jun 1100 Calls,130516,16:00:00,1100,C,130621,0.156,0.09,0.15,0.25,,7,3113,0.424,0.021,5.595,-2.056,0.603,0.005,0.21
,RUT 13G1100,Jul 1100 Calls,130516,16:00:00,1100,C,130719,0.147,0.73,0.65,1.05,0.164,133,236,2.567,0.087,30.07,-3.717,5.441,0.024,0.81
,RUT 13H1100,Aug 1100 Calls,130516,16:00:00,1100,C,130816,0.153,2.32,2.25,2.65,0.06,4,65,6.29,0.164,68.264,-5.791,17.328,0.048,2.56
,RUT 13I1100,Sep 1100 Calls,130516,16:00:00,1100,C,130920,0.157,4.77,4.6,5.3,0.038,,237,10.158,0.199,111.77,-6.977,37.17,0.077,-1
,RUT 13J1100,Oct 1100 Calls,130516,16:00:00,1100,C,131018,0.157,6.67,6.2,7.6,0.034,,,12.997,0.216,141.227,-7.253,54.718,0.096,-1
,RUT 13K1100,Nov 1100 Calls,130516,16:00:00,1100,C,131115,0.16,9.23,8.6,10.1,0.013,,22,15.442,0.218,172.626,-7.615,76.619,0.113,-1
,RUT 13L1100,Dec 1100 Calls,130516,16:00:00,1100,C,131220,0.164,12.77,12,12.9,-0.025,,555,17.481,0.211,209.067,-7.847,106.819,0.132,-1
,RUT 14C1100,Mar14 1100 Calls,130516,16:00:00,1100,C,140321,0.173,20.51,19.5,22.9,0.034,,10,23.351,0.203,282.012,-8.066,185.096,0.169,-1
,RUT 13R1100,Jun 1100 Puts,130516,16:00:00,1100,P,130621,,115.99,113.9,116.5,-0.007,,,-99.855,0.001,0.057,-0.024,-108.41,0.995,-1
,RUT 13S1100,Jul 1100 Puts,130516,16:00:00,1100,P,130719,0.102,117.17,113.3,120.8,-0.001,,,-98.572,0.078,11.054,-0.385,-191.05,0.976,-1
,RUT 13T1100,Aug 1100 Puts,130516,16:00:00,1100,P,130816,0.143,119.52,116.3,123.3,0.002,,,-93.933,0.18,54.552,-4.463,-263.986,0.952,-1
,RUT 13U1100,Sep 1100 Puts,130516,16:00:00,1100,P,130920,0.15,123.19,121.5,125.3,0.002,,,-89.347,0.213,103.395,-6.008,-348.885,0.923,-1
,RUT 13V1100,Oct 1100 Puts,130516,16:00:00,1100,P,131018,0.155,126.47,124.8,128.6,0.002,,,-86.103,0.225,138.74,-6.749,-413.161,0.904,-1
,RUT 13W1100,Nov 1100 Puts,130516,16:00:00,1100,P,131115,0.158,129.82,128,131.8,0.001,,,-83.56,0.224,170.104,-7.048,-475.692,0.887,-1
,RUT 13X1100,Dec 1100 Puts,130516,16:00:00,1100,P,131220,0.165,134.46,132.2,137.1,0.001,,,-80.873,0.219,207.535,-7.501,-550.152,0.868,-1
,RUT 14O1100,Mar14 1100 Puts,130516,16:00:00,1100,P,140321,0.173,145.33,143.2,148.1,0.002,,,-74.695,0.208,283.59,-7.407,-741.623,0.831,-1
,RUT 13F1105,Jun 1105 Calls,130516,16:00:00,1105,C,130621,0.159,0.06,0.1,0.25,,,15,0.303,0.015,4.22,-1.88,0.438,0.003,-1
,RUT 13R1105,Jun 1105 Puts,130516,16:00:00,1105,P,130621,,120.99,118.7,121.3,-0.008,,,-99.859,0,0.016,-0.02,-108.906,0.997,-1
,RUT 13F1110,Jun 1110 Calls,130516,16:00:00,1110,C,130621,,0.04,0.1,0.2,,20,40,0.214,0.011,3.141,-0.568,0.314,0.002,0.15
,RUT 13G1110,Jul 1110 Calls,130516,16:00:00,1110,C,130719,0.147,0.45,0.4,0.75,0.289,5,15,1.681,0.06,21.477,-2.804,3.632,0.017,0.66
,RUT 13H1110,Aug 1110 Calls,130516,16:00:00,1110,C,130816,0.153,1.65,1.65,2.05,0.121,4,15,4.643,0.128,55.031,-4.79,13.143,0.037,1.94
,RUT 13I1110,Sep 1110 Calls,130516,16:00:00,1110,C,130920,0.156,3.67,3.6,4.2,0.063,,1,8.128,0.169,96.26,-6.043,30.3,0.062,-1
,RUT 13J1110,Oct 1110 Calls,130516,16:00:00,1110,C,131018,0.157,5.27,5.1,6.3,0.082,,,10.771,0.191,124.599,-6.511,45.794,0.08,-1
,RUT 13K1110,Nov 1110 Calls,130516,16:00:00,1110,C,131115,0.159,7.56,7.1,8.5,0.032,,20,13.201,0.198,156.378,-6.89,66.134,0.096,-1
,RUT 13L1110,Dec 1110 Calls,130516,16:00:00,1110,C,131220,0.162,10.87,10.2,11.2,-0.016,,93,15.34,0.195,194.177,-7.232,95.071,0.114,-1
,RUT 13R1110,Jun 1110 Puts,130516,16:00:00,1110,P,130621,,125.99,123.7,126.3,-0.008,,,-99.86,0,0.004,-0.019,-109.4,0.998,-1
,RUT 13S1110,Jul 1110 Puts,130516,16:00:00,1110,P,130719,,127.07,124.7,128.5,-0.004,,,-99.251,0.039,5.134,-0.36,-193.776,0.983,-1
,RUT 13T1110,Aug 1110 Puts,130516,16:00:00,1110,P,130816,0.137,128.96,127.2,131,0.001,,,-95.734,0.137,40.16,-3.083,-270.628,0.963,-1
,RUT 13U1110,Sep 1110 Puts,130516,16:00:00,1110,P,130920,0.148,132.12,130.5,134.3,0.002,,,-91.545,0.182,86.375,-5.05,-359.522,0.938,-1
,RUT 13V1110,Oct 1110 Puts,130516,16:00:00,1110,P,131018,0.154,135.05,133.5,137.4,0.003,,,-88.43,0.2,121.354,-5.962,-426.589,0.92,-1
,RUT 13W1110,Nov 1110 Puts,130516,16:00:00,1110,P,131115,0.156,138.12,136.4,140.2,0.001,,,-85.879,0.205,153.142,-6.237,-491.474,0.904,-1
,RUT 13X1110,Dec 1110 Puts,130516,16:00:00,1110,P,131220,0.163,142.48,140.8,144.6,0.002,,,-83.097,0.2,191.885,-6.794,-568.319,0.886,-1
,RUT 13F1115,Jun 1115 Calls,130516,16:00:00,1115,C,130621,,0.03,0.1,0.2,,,75,0.149,0.008,2.308,-0.413,0.223,0.002,-1
,RUT 13R1115,Jun 1115 Puts,130516,16:00:00,1115,P,130621,,130.99,128.7,131.3,-0.008,,1,-99.86,0,0.001,-0.019,-109.893,0.998,-1
,RUT 13F1120,Jun 1120 Calls,130516,16:00:00,1120,C,130621,,0.02,0.05,0.15,,,47,0.102,0.006,1.674,-0.297,0.156,0.001,-1
,RUT 13G1120,Jul 1120 Calls,130516,16:00:00,1120,C,130719,0.149,0.27,0.25,0.6,0.593,,60,1.064,0.04,14.799,-2.233,2.345,0.011,-1
,RUT 13H1120,Aug 1120 Calls,130516,16:00:00,1120,C,130816,0.153,1.16,1.2,1.6,0.207,,11,3.367,0.092,43.402,-3.968,9.773,0.027,-1
,RUT 13I1120,Sep 1120 Calls,130516,16:00:00,1120,C,130920,0.155,2.78,2.9,3.4,0.133,10,12,6.405,0.137,81.568,-5.282,24.335,0.049,3.25
,RUT 13J1120,Oct 1120 Calls,130516,16:00:00,1120,C,131018,0.157,4.1,4.2,5.3,0.159,,5,8.797,0.165,108.28,-5.851,37.78,0.066,-1
,RUT 13K1120,Nov 1120 Calls,130516,16:00:00,1120,C,131115,0.158,6.12,5.8,7.2,0.062,,,11.162,0.175,140.036,-6.183,56.469,0.081,-1
,RUT 13L1120,Dec 1120 Calls,130516,16:00:00,1120,C,131220,0.161,9.2,8.7,9.6,-0.005,,13,13.362,0.178,178.977,-6.623,84.038,0.099,-1
,RUT 13R1120,Jun 1120 Puts,130516,16:00:00,1120,P,130621,,135.99,133.7,136.2,-0.008,,,-99.86,0,0,-0.019,-110.385,0.999,-1
,RUT 13S1120,Jul 1120 Puts,130516,16:00:00,1120,P,130719,,137.03,134.5,138.3,-0.005,,,-99.573,0.016,1.999,-0.097,-195.982,0.989,-1
,RUT 13T1120,Aug 1120 Puts,130516,16:00:00,1120,P,130816,0.135,138.57,136.8,140.6,0.001,,,-97.095,0.1,28.128,-2.176,-276.258,0.973,-1
,RUT 13U1120,Sep 1120 Puts,130516,16:00:00,1120,P,130920,0.146,141.28,139.7,143.5,0.002,,,-93.419,0.151,70.356,-4.118,-369.13,0.951,-1
,RUT 13V1120,Oct 1120 Puts,130516,16:00:00,1120,P,131018,0.152,143.87,142.4,146.2,0.003,,,-90.507,0.175,104.255,-5.059,-439.072,0.934,-1
,RUT 13W1120,Nov 1120 Puts,130516,16:00:00,1120,P,131115,0.154,146.67,145,148.9,0.002,,,-88.003,0.184,136.034,-5.493,-506.417,0.919,-1
,RUT 13X1120,Dec 1120 Puts,130516,16:00:00,1120,P,131220,0.162,150.74,149.3,153.1,0.003,,,-85.156,0.184,175.787,-6.224,-585.795,0.901,-1
,RUT 13L1130,Dec 1130 Calls,130516,16:00:00,1130,C,131220,0.16,7.73,7.3,8.2,0.003,,48,11.55,0.161,163.688,-6.027,73.768,0.085,-1
,RUT 13X1130,Dec 1130 Puts,130516,16:00:00,1130,P,131220,0.16,159.21,157.9,161.7,0.004,,,-87.064,0.169,159.478,-5.618,-602.516,0.915,-1
,RUT 13L1140,Dec 1140 Calls,130516,16:00:00,1140,C,131220,0.16,6.46,6.3,7.1,0.037,,1,9.906,0.144,148.523,-5.536,64.292,0.073,-1
,RUT 13X1140,Dec 1140 Puts,130516,16:00:00,1140,P,131220,0.16,167.89,166.8,170.6,0.005,,,-88.814,0.152,143.202,-5.115,-618.43,0.927,-1
,RUT 13L1150,Dec 1150 Calls,130516,16:00:00,1150,C,131220,0.159,5.36,5.3,6.1,0.063,10,47,8.433,0.124,133.682,-5.024,55.627,0.062,5.8
,RUT 13X1150,Dec 1150 Puts,130516,16:00:00,1150,P,131220,0.16,176.75,175.8,179.6,0.005,,,-90.402,0.136,127.2,-4.63,-633.498,0.938,-1
