Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1015,Apr 1015 Calls,130208,16:00:00,1015,C,130419,0.119,0.26,0.15,0.55,0.346,,16,1.517,0.085,16.36,-1.666,2.77,0.006,-1
,RUT 13F1015,Jun 1015 Calls,130208,16:00:00,1015,C,130621,0.13,2.74,2.5,3,0.004,,10,8.616,0.23,87.008,-4.226,27.695,0.032,-1
,RUT 13I1015,Sep 1015 Calls,130208,16:00:00,1015,C,130920,0.141,8.75,8.1,9,-0.023,,13,17.287,0.26,180.361,-5.713,89.607,0.072,-1
,RUT 13L1015,Dec 1015 Calls,130208,16:00:00,1015,C,131220,0.153,16.09,15,17,-0.006,,22,23.44,0.242,255.486,-6.316,166.341,0.105,-1
,RUT 13O1015,Mar 1015 Puts,130208,16:00:00,1015,P,130315,,102.43,99.8,104.4,-0.003,,,-99.863,0,0.012,0.04,-97.255,1,-1
,RUT 13P1015,Apr 1015 Puts,130208,16:00:00,1015,P,130419,0.121,103.7,102.3,105.6,0.002,,,-98.713,0.081,9.24,-1.655,-193.06,0.994,-1
,RUT 13R1015,Jun 1015 Puts,130208,16:00:00,1015,P,130621,0.139,109.07,108,110.2,0,,,-89.726,0.225,98.154,-4.793,-336.845,0.968,-1
,RUT 13U1015,Sep 1015 Puts,130208,16:00:00,1015,P,130920,0.155,119.19,118,120,-0.002,,,-81.097,0.244,195.989,-6.257,-519.87,0.928,-1
,RUT 13X1015,Dec 1015 Puts,130208,16:00:00,1015,P,131220,0.171,130.62,128.8,132.4,0,,,-75.098,0.225,272.142,-6.737,-687.948,0.895,-1
,RUT 13C1020,Mar 1020 Calls,130208,16:00:00,1020,C,130315,,0,,0.25,,,15,0.013,0.002,0.173,-0.021,0.013,0,-1
,RUT 13D1020,Apr 1020 Calls,130208,16:00:00,1020,C,130419,0.118,0.18,0.1,0.4,0.389,67,486,1.084,0.062,12.403,-1.279,2.006,0.005,0.34
,RUT 13F1020,Jun 1020 Calls,130208,16:00:00,1020,C,130621,0.127,2.27,2,2.4,-0.031,,49,7.411,0.207,77.836,-3.639,23.906,0.027,-1
,RUT 13I1020,Sep 1020 Calls,130208,16:00:00,1020,C,130920,0.141,7.82,7.3,8.2,-0.009,,21,15.932,0.25,170.963,-5.394,82.623,0.064,-1
,RUT 13L1020,Dec 1020 Calls,130208,16:00:00,1020,C,131220,0.151,14.87,13.8,15.8,-0.005,,276,22.209,0.237,247.578,-6.067,157.633,0.095,-1
,RUT 13O1020,Mar 1020 Puts,130208,16:00:00,1020,P,130315,,107.43,104.2,109.9,-0.004,,,-99.864,0,0.002,0.041,-97.735,1,-1
,RUT 13P1020,Apr 1020 Puts,130208,16:00:00,1020,P,130419,0.121,108.65,107.5,110.2,0.002,,,-99.105,0.055,5.969,-1.366,-194.578,0.995,-1
,RUT 13R1020,Jun 1020 Puts,130208,16:00:00,1020,P,130621,0.139,113.53,112.4,114.9,0.001,,,-90.918,0.206,89.327,-4.429,-342.561,0.973,-1
,RUT 13U1020,Sep 1020 Puts,130208,16:00:00,1020,P,130920,0.155,123.19,122.2,124.2,0,,,-82.351,0.233,188.022,-6.006,-529.427,0.936,-1
,RUT 13X1020,Dec 1020 Puts,130208,16:00:00,1020,P,131220,0.17,134.35,132.6,136.2,0,,,-76.224,0.219,265.935,-6.521,-699.93,0.905,-1
,RUT 13C1025,Mar 1025 Calls,130208,16:00:00,1025,C,130315,,0,,0.25,,,,0.005,0.001,0.08,-0.009,0.006,0,-1
,RUT 13D1025,Apr 1025 Calls,130208,16:00:00,1025,C,130419,,0.12,0.15,0.75,,2,,0.766,0.045,9.21,-0.698,1.423,0.003,0.25
,RUT 13F1025,Jun 1025 Calls,130208,16:00:00,1025,C,130621,0.128,1.87,1.7,2.2,0.043,,18,6.323,0.185,69.051,-3.357,20.47,0.022,-1
,RUT 13I1025,Sep 1025 Calls,130208,16:00:00,1025,C,130920,0.139,6.96,6.5,7.3,-0.009,,,14.63,0.239,161.427,-5.036,75.896,0.056,-1
,RUT 13L1025,Dec 1025 Calls,130208,16:00:00,1025,C,131220,0.151,13.71,12.7,14.7,-0.001,,122,21.002,0.232,239.405,-5.849,149.075,0.087,-1
,RUT 13O1025,Mar 1025 Puts,130208,16:00:00,1025,P,130315,,112.43,108.5,115.8,-0.002,,,-99.864,0,0,0.042,-98.214,1,-1
,RUT 13P1025,Apr 1025 Puts,130208,16:00:00,1025,P,130419,0.119,113.62,112.1,115.4,0.001,,,-99.366,0.035,3.651,-0.97,-195.905,0.997,-1
,RUT 13R1025,Jun 1025 Puts,130208,16:00:00,1025,P,130621,0.138,118.05,117,119.4,0.001,,,-92.014,0.188,80.748,-3.983,-347.972,0.978,-1
,RUT 13U1025,Sep 1025 Puts,130208,16:00:00,1025,P,130920,0.154,127.26,126.2,128.4,0,,,-83.555,0.223,179.92,-5.673,-538.775,0.944,-1
,RUT 13X1025,Dec 1025 Puts,130208,16:00:00,1025,P,131220,0.17,138.14,136.5,140.1,0.001,,,-77.323,0.213,259.531,-6.336,-711.784,0.913,-1
,RUT 13C1030,Mar 1030 Calls,130208,16:00:00,1030,C,130315,,0,,0.25,,,20,0.002,0,0.035,-0.004,0.002,0,-1
,RUT 13D1030,Apr 1030 Calls,130208,16:00:00,1030,C,130419,,0.08,0.05,0.4,,,901,0.529,0.033,6.686,-0.498,0.988,0.002,-1
,RUT 13F1030,Jun 1030 Calls,130208,16:00:00,1030,C,130621,0.126,1.52,1.4,1.8,0.053,,128,5.348,0.163,60.728,-2.921,17.38,0.018,-1
,RUT 13I1030,Sep 1030 Calls,130208,16:00:00,1030,C,130920,0.138,6.17,5.8,6.6,0.003,20,22,13.382,0.227,151.807,-4.723,69.441,0.05,6.04
,RUT 13L1030,Dec 1030 Calls,130208,16:00:00,1030,C,131220,0.149,12.61,11.7,13.6,0.003,,611,19.819,0.226,230.993,-5.594,140.682,0.078,-1
,RUT 13O1030,Mar 1030 Puts,130208,16:00:00,1030,P,130315,,117.43,113.5,120.8,-0.002,,,-99.864,0,0,0.042,-98.693,1,-1
,RUT 13P1030,Apr 1030 Puts,130208,16:00:00,1030,P,130419,0.128,118.61,117.4,120.3,0.002,,,-99.53,0.021,2.1,-1.291,-197.092,0.998,-1
,RUT 13R1030,Jun 1030 Puts,130208,16:00:00,1030,P,130621,0.138,122.64,121.6,124.2,0.002,,,-93.013,0.169,72.484,-3.652,-353.08,0.982,-1
,RUT 13U1030,Sep 1030 Puts,130208,16:00:00,1030,P,130920,0.154,131.4,130.6,132.6,0.002,,,-84.693,0.204,171.72,-5.424,-547.905,0.95,-1
,RUT 13X1030,Dec 1030 Puts,130208,16:00:00,1030,P,131220,0.169,141.99,140.4,144,0.001,,58,-78.393,0.207,252.948,-6.149,-723.502,0.922,-1
,RUT 13D1035,Apr 1035 Calls,130208,16:00:00,1035,C,130419,,0.05,0.05,0.65,,,149,0.357,0.023,4.74,-0.347,0.67,0.002,-1
,RUT 13F1035,Jun 1035 Calls,130208,16:00:00,1035,C,130621,0.126,1.23,1.05,1.7,0.122,,,4.484,0.143,52.926,-2.639,14.628,0.015,-1
,RUT 13I1035,Sep 1035 Calls,130208,16:00:00,1035,C,130920,0.137,5.45,5.1,5.9,0.009,,8,12.191,0.215,142.159,-4.414,63.272,0.043,-1
,RUT 13L1035,Dec 1035 Calls,130208,16:00:00,1035,C,131220,0.149,11.58,10.7,12.7,0.01,,82,18.664,0.22,222.371,-5.373,132.469,0.071,-1
,RUT 13P1035,Apr 1035 Puts,130208,16:00:00,1035,P,130419,,123.6,122,125.3,0,,,-99.627,0.012,1.128,0.072,-198.184,0.998,-1
,RUT 13R1035,Jun 1035 Puts,130208,16:00:00,1035,P,130621,0.138,127.28,126.3,128.9,0.003,,,-93.917,0.152,64.594,-3.336,-357.889,0.985,-1
,RUT 13U1035,Sep 1035 Puts,130208,16:00:00,1035,P,130920,0.154,135.59,134.8,137,0.002,,,-85.763,0.195,163.452,-5.177,-556.815,0.957,-1
,RUT 13X1035,Dec 1035 Puts,130208,16:00:00,1035,P,131220,0.169,145.89,144.4,148,0.002,,,-79.435,0.201,246.205,-5.96,-735.073,0.929,-1
,RUT 13D1040,Apr 1040 Calls,130208,16:00:00,1040,C,130419,,0.03,,0.5,,,43,0.235,0.016,3.277,-0.235,0.443,0.001,-1
,RUT 13F1040,Jun 1040 Calls,130208,16:00:00,1040,C,130621,0.126,0.99,0.85,1.4,0.141,,13,3.725,0.124,45.693,-2.301,12.199,0.012,-1
,RUT 13I1040,Sep 1040 Calls,130208,16:00:00,1040,C,130920,0.138,4.79,4.5,5.7,0.065,,59,11.059,0.203,132.54,-4.232,57.403,0.038,-1
,RUT 13L1040,Dec 1040 Calls,130208,16:00:00,1040,C,131220,0.148,10.6,9.8,11.7,0.014,,78,17.538,0.214,213.569,-5.117,124.451,0.064,-1
,RUT 13P1040,Apr 1040 Puts,130208,16:00:00,1040,P,130419,,128.59,127.3,130.2,0.001,,,-99.68,0.006,0.56,0.108,-199.214,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130208,16:00:00,1040,P,130621,0.14,131.97,131.3,133.6,0.004,,,-94.73,0.135,57.128,-3.214,-362.405,0.988,-1
,RUT 13U1040,Sep 1040 Puts,130208,16:00:00,1040,P,130920,0.154,139.84,139.1,141.5,0.003,,,-86.786,0.185,155.149,-4.932,-565.497,0.962,-1
,RUT 13X1040,Dec 1040 Puts,130208,16:00:00,1040,P,131220,0.168,149.84,148.3,152.1,0.002,,,-80.446,0.195,239.322,-5.736,-746.489,0.936,-1
,RUT 13D1045,Apr 1045 Calls,130208,16:00:00,1045,C,130419,,0.02,,0.35,,,,0.151,0.011,2.207,-0.155,0.285,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130208,16:00:00,1045,C,130621,0.125,0.78,0.65,1.2,0.192,,13,3.064,0.107,39.063,-1.993,10.076,0.01,-1
,RUT 13I1045,Sep 1045 Calls,130208,16:00:00,1045,C,130920,0.136,4.19,4,4.8,0.05,,39,9.988,0.191,123.006,-3.818,51.844,0.033,-1
,RUT 13L1045,Dec 1045 Calls,130208,16:00:00,1045,C,131220,0.147,9.69,9.1,10.8,0.027,,101,16.442,0.207,204.617,-4.931,116.641,0.058,-1
,RUT 13P1045,Apr 1045 Puts,130208,16:00:00,1045,P,130419,,133.59,131.9,135.3,0,,,-99.707,0.003,0.255,0.127,-200.209,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130208,16:00:00,1045,P,130621,0.14,136.7,135.8,138.5,0.003,,,-95.455,0.119,50.128,-2.841,-366.639,0.99,-1
,RUT 13U1045,Sep 1045 Puts,130208,16:00:00,1045,P,130920,0.154,144.15,143.5,146,0.004,,,-87.761,0.175,146.849,-4.69,-573.944,0.967,-1
,RUT 13X1045,Dec 1045 Puts,130208,16:00:00,1045,P,131220,0.168,153.85,152.4,156.3,0.003,,,-81.427,0.188,232.32,-5.546,-757.742,0.942,-1
,RUT 13D1050,Apr 1050 Calls,130208,16:00:00,1050,C,130419,,0.01,,0.3,,,42,0.094,0.007,1.446,-0.1,0.179,0.001,-1
,RUT 13F1050,Jun 1050 Calls,130208,16:00:00,1050,C,130621,0.123,0.62,0.5,0.95,0.177,,261,2.496,0.09,33.055,-1.682,8.239,0.008,-1
,RUT 13I1050,Sep 1050 Calls,130208,16:00:00,1050,C,130920,0.134,3.64,3.5,4.1,0.047,30,269,8.978,0.18,113.612,-3.494,46.602,0.029,3.97
,RUT 13L1050,Dec 1050 Calls,130208,16:00:00,1050,C,131220,0.146,8.82,8.3,9.7,0.02,2,115,15.376,0.203,195.548,-4.64,109.053,0.052,9.05
,RUT 13P1050,Apr 1050 Puts,130208,16:00:00,1050,P,130419,,138.59,137.2,140,0,,,-99.72,0.001,0.105,0.136,-201.183,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130208,16:00:00,1050,P,130621,0.14,141.48,140.6,143.3,0.003,,,-96.097,0.104,43.627,-2.615,-370.603,0.992,-1
,RUT 13U1050,Sep 1050 Puts,130208,16:00:00,1050,P,130920,0.155,148.5,147.7,150.9,0.005,,,-88.687,0.166,138.589,-4.534,-582.152,0.971,-1
,RUT 13X1050,Dec 1050 Puts,130208,16:00:00,1050,P,131220,0.168,157.91,156.5,160.5,0.004,,,-82.369,0.176,225.22,-5.356,-768.824,0.948,-1
,RUT 13D1055,Apr 1055 Calls,130208,16:00:00,1055,C,130419,,0.01,,0.3,,,,0.057,0.005,0.92,-0.062,0.109,0,-1
,RUT 13P1055,Apr 1055 Puts,130208,16:00:00,1055,P,130419,,143.59,141.3,145.2,-0.002,,,-99.725,0,0.039,0.14,-202.148,1,-1
,RUT 13D1060,Apr 1060 Calls,130208,16:00:00,1060,C,130419,,0,0.05,0.25,,,,0.034,0.003,0.567,-0.038,0.064,0,-1
,RUT 13P1060,Apr 1060 Puts,130208,16:00:00,1060,P,130419,,148.59,146.3,150.2,-0.002,,,-99.727,0,0.013,0.142,-203.109,1,-1
