Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1015,Dec 1015 Calls,130404,16:00:00,1015,C,131220,0.159,17.1,16.2,17.8,-0.006,,26,24.886,0.264,245.229,-7.611,150.304,0.152,-1
,RUT 13P1015,Apr 1015 Puts,130404,16:00:00,1015,P,130419,,89.83,89,90.3,-0.002,,31,-99.942,0,0,0.053,-41.683,1,-1
,RUT 13Q1015,May 1015 Puts,130404,16:00:00,1015,P,130517,0.126,90.82,90,92,0.002,,,-99.462,0.047,2.793,-1.725,-119.183,0.991,-1
,RUT 13R1015,Jun 1015 Puts,130404,16:00:00,1015,P,130621,0.135,93,92.8,94.4,0.006,,29,-93.867,0.263,43.741,-4.592,-207.24,0.962,-1
,RUT 13T1015,Aug 1015 Puts,130404,16:00:00,1015,P,130816,0.148,100.11,97.9,101.9,-0.002,,,-86.008,0.25,132.51,-6.946,-322.521,0.916,-1
,RUT 13U1015,Sep 1015 Puts,130404,16:00:00,1015,P,130920,0.155,104.04,103.2,105.7,0.004,,9,-80.257,0.297,168.404,-7.503,-393.86,0.893,-1
,RUT 13X1015,Dec 1015 Puts,130404,16:00:00,1015,P,131220,0.17,117.28,113.9,119.3,-0.006,,,-73.375,0.253,254.728,-7.777,-560.653,0.848,-1
,RUT 13D1020,Apr 1020 Calls,130404,16:00:00,1020,C,130419,,0,,0.05,,1,2342,0.002,0,0.024,-0.007,0.001,0,-1
,RUT 13E1020,May 1020 Calls,130404,16:00:00,1020,C,130517,,0.05,0.05,0.2,,187,3875,0.507,0.043,4.699,-0.568,0.536,0.007,0.14
,RUT 13F1020,Jun 1020 Calls,130404,16:00:00,1020,C,130621,0.126,1.04,0.95,1.05,-0.038,128,1703,4.657,0.188,42.539,-3.309,9.13,0.031,1
,RUT 13G1020,Jul 1020 Calls,130404,16:00:00,1020,C,130719,0.132,2.5,2,2.95,-0.016,58,79,8.658,0.252,77.811,-4.797,22.08,0.053,2.2
,RUT 13H1020,Aug 1020 Calls,130404,16:00:00,1020,C,130816,0.138,4.36,3.6,5.2,0,1,,11.935,0.276,111.893,-5.755,38.936,0.073,3.6
,RUT 13I1020,Sep 1020 Calls,130404,16:00:00,1020,C,130920,0.144,7.22,6.7,7.6,-0.01,,28,16.027,0.28,152.099,-6.479,64.508,0.096,-1
,RUT 13K1020,Nov 1020 Calls,130404,16:00:00,1020,C,131115,0.154,12.52,11.8,13.1,-0.006,,,20.931,0.27,208.457,-7.18,111.759,0.125,-1
,RUT 13L1020,Dec 1020 Calls,130404,16:00:00,1020,C,131220,0.158,15.77,14.8,16.5,-0.008,,254,23.534,0.259,237.878,-7.315,142.353,0.14,-1
,RUT 14C1020,Mar14 1020 Calls,130404,16:00:00,1020,C,140321,0.166,23.81,21.9,25.4,-0.007,,,29.321,0.235,301.922,-7.289,223.94,0.171,-1
,RUT 13P1020,Apr 1020 Puts,130404,16:00:00,1020,P,130419,,94.83,94,95.3,-0.002,,33,-99.942,0,0,0.053,-41.888,1,-1
,RUT 13Q1020,May 1020 Puts,130404,16:00:00,1020,P,130517,,95.81,95,96.9,0.001,,,-99.668,0.024,1.318,-0.015,-119.94,0.993,-1
,RUT 13R1020,Jun 1020 Puts,130404,16:00:00,1020,P,130621,0.135,97.7,97.6,99.1,0.007,,80,-95.223,0.22,35.138,-4.068,-210.559,0.969,-1
,RUT 13S1020,Jul 1020 Puts,130404,16:00:00,1020,P,130719,0.141,99.97,100,102.1,0.011,,9,-90.63,0.295,71.997,-5.542,-275.955,0.947,-1
,RUT 13T1020,Aug 1020 Puts,130404,16:00:00,1020,P,130816,0.147,104.35,102.2,106.2,-0.001,,,-87.307,0.229,124.237,-6.431,-328.863,0.927,-1
,RUT 13U1020,Sep 1020 Puts,130404,16:00:00,1020,P,130920,0.155,107.99,107.3,109.8,0.005,,34,-81.811,0.285,159.587,-7.11,-402.25,0.904,-1
,RUT 13W1020,Nov 1020 Puts,130404,16:00:00,1020,P,131115,0.164,116.04,113.8,118.1,-0.001,,,-77.953,0.26,218.4,-7.531,-506.923,0.875,-1
,RUT 13X1020,Dec 1020 Puts,130404,16:00:00,1020,P,131220,0.171,120.89,118.4,123.4,0,,13,-74.659,0.247,248.404,-7.681,-571.603,0.86,-1
,RUT 14O1020,Mar14 1020 Puts,130404,16:00:00,1020,P,140321,0.179,132.12,129.5,134.4,-0.001,,,-69.001,0.222,311.583,-7.338,-739.914,0.829,-1
,RUT 13D1025,Apr 1025 Calls,130404,16:00:00,1025,C,130419,,0,,0.1,,,868,0.001,0,0.009,-0.003,0,0,-1
,RUT 13E1025,May 1025 Calls,130404,16:00:00,1025,C,130517,,0.03,,0.15,,40,551,0.295,0.027,2.898,-0.34,0.312,0.005,0.03
,RUT 13F1025,Jun 1025 Calls,130404,16:00:00,1025,C,130621,0.126,0.79,0.75,0.85,0.013,15,273,3.682,0.156,35.455,-2.848,7.285,0.025,0.81
,RUT 13H1025,Aug 1025 Calls,130404,16:00:00,1025,C,130816,0.136,3.71,3,4.5,0,1,,10.493,0.253,102.425,-5.203,34.426,0.064,3
,RUT 13I1025,Sep 1025 Calls,130404,16:00:00,1025,C,130920,0.143,6.35,6,6.7,0,,182,14.56,0.266,142.747,-6.055,58.699,0.086,-1
,RUT 13L1025,Dec 1025 Calls,130404,16:00:00,1025,C,131220,0.157,14.51,13.6,15.3,-0.004,,147,22.208,0.252,230.218,-7.052,134.525,0.129,-1
,RUT 13P1025,Apr 1025 Puts,130404,16:00:00,1025,P,130419,,99.83,99,100.3,-0.002,,,-99.942,0,0,0.053,-42.093,1,-1
,RUT 13Q1025,May 1025 Puts,130404,16:00:00,1025,P,130517,,100.8,100,101.9,0.001,,10,-99.769,0.011,0.545,0.065,-120.609,0.995,-1
,RUT 13R1025,Jun 1025 Puts,130404,16:00:00,1025,P,130621,0.135,102.47,102.3,103.9,0.006,,26,-96.352,0.179,27.488,-3.532,-213.488,0.975,-1
,RUT 13T1025,Aug 1025 Puts,130404,16:00:00,1025,P,130816,0.147,108.67,106.6,110.6,-0.001,,,-88.52,0.213,115.976,-6.029,-334.956,0.936,-1
,RUT 13U1025,Sep 1025 Puts,130404,16:00:00,1025,P,130920,0.154,112.03,111.5,113.9,0.006,,,-83.308,0.273,150.557,-6.716,-410.429,0.914,-1
,RUT 13X1025,Dec 1025 Puts,130404,16:00:00,1025,P,131220,0.167,124.57,121.3,126.7,-0.005,,,-75.917,0.242,241.806,-7.211,-582.452,0.871,-1
,RUT 13D1030,Apr 1030 Calls,130404,16:00:00,1030,C,130419,,0,,0.05,,,1029,0,0,0.003,-0.001,0,0,-1
,RUT 13E1030,May 1030 Calls,130404,16:00:00,1030,C,130517,,0.02,0.05,0.15,,51,1672,0.163,0.016,1.698,-0.193,0.172,0.003,0.05
,RUT 13F1030,Jun 1030 Calls,130404,16:00:00,1030,C,130621,0.125,0.59,0.55,0.7,0.068,283,643,2.87,0.128,29.129,-2.395,5.733,0.02,0.7
,RUT 13G1030,Jul 1030 Calls,130404,16:00:00,1030,C,130719,0.131,1.64,1.45,2,0.049,10,94,6.157,0.199,60.206,-3.795,15.805,0.038,1.65
,RUT 13H1030,Aug 1030 Calls,130404,16:00:00,1030,C,130816,0.136,3.14,2.5,4,0.032,2,1,9.164,0.231,93.125,-4.771,30.242,0.056,3.1
,RUT 13I1030,Sep 1030 Calls,130404,16:00:00,1030,C,130920,0.142,5.55,5.2,6,0.009,,177,13.165,0.251,133.308,-5.636,53.157,0.076,-1
,RUT 13K1030,Nov 1030 Calls,130404,16:00:00,1030,C,131115,0.151,10.32,9.6,10.9,-0.007,,,18.188,0.252,191.725,-6.474,97.617,0.104,-1
,RUT 13L1030,Dec 1030 Calls,130404,16:00:00,1030,C,131220,0.155,13.31,12.3,14.1,-0.008,,622,20.909,0.246,222.276,-6.708,126.837,0.119,-1
,RUT 14C1030,Mar14 1030 Calls,130404,16:00:00,1030,C,140321,0.163,20.87,19.1,22.7,0.001,,,26.957,0.231,288.734,-6.883,205.705,0.15,-1
,RUT 13P1030,Apr 1030 Puts,130404,16:00:00,1030,P,130419,,104.83,104,105.3,-0.002,,,-99.942,0,0,0.054,-42.299,1,-1
,RUT 13Q1030,May 1030 Puts,130404,16:00:00,1030,P,130517,,105.8,105,106.8,0.001,,,-99.812,0.004,0.193,0.1,-121.23,0.997,-1
,RUT 13R1030,Jun 1030 Puts,130404,16:00:00,1030,P,130621,0.136,107.3,107.2,108.7,0.006,,,-97.268,0.142,20.882,-3.244,-216.052,0.98,-1
,RUT 13S1030,Jul 1030 Puts,130404,16:00:00,1030,P,130719,0.142,109.11,109.2,111.3,0.01,,,-93.545,0.23,52.552,-4.62,-285.484,0.962,-1
,RUT 13T1030,Aug 1030 Puts,130404,16:00:00,1030,P,130816,0.147,113.04,111,115,0,,,-89.653,0.197,107.786,-5.583,-340.797,0.944,-1
,RUT 13U1030,Sep 1030 Puts,130404,16:00:00,1030,P,130920,0.154,116.15,116,118,0.007,,27,-84.746,0.26,141.374,-6.372,-418.377,0.924,-1
,RUT 13W1030,Nov 1030 Puts,130404,16:00:00,1030,P,131115,0.162,123.76,121.5,125.9,0,,,-80.562,0.241,203.859,-6.878,-526.274,0.896,-1
,RUT 13X1030,Dec 1030 Puts,130404,16:00:00,1030,P,131220,0.17,128.31,126,131,0.001,,85,-77.148,0.235,234.956,-7.185,-593.187,0.881,-1
,RUT 14O1030,Mar14 1030 Puts,130404,16:00:00,1030,P,140321,0.178,139.09,136.6,141.5,0,,,-71.209,0.217,300.605,-6.968,-766.07,0.85,-1
,RUT 13D1035,Apr 1035 Calls,130404,16:00:00,1035,C,130419,,0,,0.05,,,365,0,0,0.001,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130404,16:00:00,1035,C,130517,,0.01,,0.15,,,493,0.085,0.009,0.94,-0.103,0.09,0.002,-1
,RUT 13F1035,Jun 1035 Calls,130404,16:00:00,1035,C,130621,0.127,0.44,0.4,0.7,0.25,6,358,2.203,0.103,23.579,-2.16,4.448,0.016,0.5
,RUT 13H1035,Aug 1035 Calls,130404,16:00:00,1035,C,130816,0.136,2.64,2.05,3.7,0.083,2,,7.948,0.209,84.076,-4.408,26.388,0.049,2.65
,RUT 13I1035,Sep 1035 Calls,130404,16:00:00,1035,C,130920,0.14,4.83,4.6,5.3,0.014,1,36,11.844,0.236,123.852,-5.178,47.896,0.068,3.9
,RUT 13L1035,Dec 1035 Calls,130404,16:00:00,1035,C,131220,0.154,12.19,11.2,13.1,-0.003,,112,19.641,0.239,214.081,-6.438,119.304,0.109,-1
,RUT 13P1035,Apr 1035 Puts,130404,16:00:00,1035,P,130419,,109.83,109,110.3,-0.002,,,-99.942,0,0,0.054,-42.504,1,-1
,RUT 13Q1035,May 1035 Puts,130404,16:00:00,1035,P,130517,,110.8,109.9,111.8,0,,,-99.827,0.001,0.057,0.113,-121.831,0.998,-1
,RUT 13R1035,Jun 1035 Puts,130404,16:00:00,1035,P,130621,0.137,112.18,111.8,113.8,0.006,,,-97.99,0.109,15.357,-2.836,-218.287,0.984,-1
,RUT 13T1035,Aug 1035 Puts,130404,16:00:00,1035,P,130816,0.146,117.48,115.5,119.5,0,,,-90.705,0.181,99.721,-5.099,-346.382,0.951,-1
,RUT 13U1035,Sep 1035 Puts,130404,16:00:00,1035,P,130920,0.153,120.34,120,122.5,0.008,,,-86.119,0.246,132.101,-5.984,-426.077,0.932,-1
,RUT 13X1035,Dec 1035 Puts,130404,16:00:00,1035,P,131220,0.168,132.11,130,134.5,0.001,,,-78.351,0.229,227.875,-6.856,-603.797,0.891,-1
,RUT 13D1040,Apr 1040 Calls,130404,16:00:00,1040,C,130419,,0,,0.1,,,59,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130404,16:00:00,1040,C,130517,,0,,0.15,,4,961,0.042,0.005,0.489,-0.052,0.044,0.001,-1
,RUT 13F1040,Jun 1040 Calls,130404,16:00:00,1040,C,130621,0.127,0.32,0.3,0.6,0.406,28,421,1.669,0.079,18.797,-1.875,3.4,0.013,0.43
,RUT 13G1040,Jul 1040 Calls,130404,16:00:00,1040,C,130719,0.129,1.03,0.7,1.65,0.136,12,59,4.198,0.15,44.641,-2.886,10.853,0.027,1.1
,RUT 13H1040,Aug 1040 Calls,130404,16:00:00,1040,C,130816,0.134,2.2,1.65,3.1,0.077,5,21,6.843,0.188,75.356,-3.873,22.866,0.042,2.3
,RUT 13I1040,Sep 1040 Calls,130404,16:00:00,1040,C,130920,0.139,4.18,4,4.7,0.029,1,158,10.6,0.22,114.447,-4.777,42.93,0.06,3.4
,RUT 13K1040,Nov 1040 Calls,130404,16:00:00,1040,C,131115,0.149,8.41,7.8,9.1,0.005,,,15.621,0.232,174.206,-5.806,84.275,0.086,-1
,RUT 13L1040,Dec 1040 Calls,130404,16:00:00,1040,C,131220,0.154,11.13,10.4,12,0.006,,266,18.406,0.232,205.665,-6.167,111.943,0.1,-1
,RUT 14C1040,Mar14 1040 Calls,130404,16:00:00,1040,C,140321,0.161,18.16,16.7,19.7,0.002,,,24.637,0.225,274.332,-6.429,187.751,0.131,-1
,RUT 13P1040,Apr 1040 Puts,130404,16:00:00,1040,P,130419,,114.83,114,115.3,-0.002,,,-99.942,0,0,0.054,-42.709,1,-1
,RUT 13Q1040,May 1040 Puts,130404,16:00:00,1040,P,130517,,115.8,114.9,116.8,0,,,-99.832,0,0.013,0.117,-122.423,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130404,16:00:00,1040,P,130621,0.136,117.09,116.9,118.4,0.005,,4,-98.54,0.081,10.892,-2.421,-220.236,0.987,-1
,RUT 13S1040,Jul 1040 Puts,130404,16:00:00,1040,P,130719,0.143,118.54,118.7,120.7,0.01,,,-95.785,0.168,35.767,-3.891,-293.417,0.973,-1
,RUT 13T1040,Aug 1040 Puts,130404,16:00:00,1040,P,130816,0.147,121.98,120.2,124.1,0.001,,,-91.679,0.166,91.832,-4.83,-351.712,0.958,-1
,RUT 13U1040,Sep 1040 Puts,130404,16:00:00,1040,P,130920,0.154,124.61,124.4,127,0.009,,39,-87.422,0.232,122.804,-5.695,-433.515,0.94,-1
,RUT 13W1040,Nov 1040 Puts,130404,16:00:00,1040,P,131115,0.161,131.76,129.4,134.1,0,,,-82.988,0.22,188.642,-6.261,-544.921,0.914,-1
,RUT 13X1040,Dec 1040 Puts,130404,16:00:00,1040,P,131220,0.168,135.98,133.7,139.1,0.003,,,-79.522,0.222,220.588,-6.677,-614.268,0.9,-1
,RUT 14O1040,Mar14 1040 Puts,130404,16:00:00,1040,P,140321,0.177,146.28,144.2,149.1,0.003,,,-73.363,0.21,288.623,-6.646,-791.984,0.869,-1
,RUT 13D1045,Apr 1045 Calls,130404,16:00:00,1045,C,130419,,0,,0.1,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130404,16:00:00,1045,C,130517,,0,,0.1,,,302,0.019,0.002,0.238,-0.024,0.02,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130404,16:00:00,1045,C,130621,0.125,0.23,0.2,0.45,0.391,61,76,1.251,0.062,14.737,-1.423,2.558,0.01,0.3
,RUT 13H1045,Aug 1045 Calls,130404,16:00:00,1045,C,130816,0.128,1.82,1.3,2.05,-0.071,9,13,5.848,0.167,67.035,-3.064,19.671,0.036,2
,RUT 13I1045,Sep 1045 Calls,130404,16:00:00,1045,C,130920,0.138,3.6,3.5,4.1,0.05,4,45,9.434,0.204,105.162,-4.388,38.267,0.053,3.3
,RUT 13L1045,Dec 1045 Calls,130404,16:00:00,1045,C,131220,0.152,10.14,9.1,11.2,0.001,,154,17.205,0.224,197.061,-5.818,104.769,0.092,-1
,RUT 13P1045,Apr 1045 Puts,130404,16:00:00,1045,P,130419,,119.83,119,120.3,-0.002,,241,-99.942,0,0,0.054,-42.915,1,-1
,RUT 13Q1045,May 1045 Puts,130404,16:00:00,1045,P,130517,,120.8,119.9,121.7,0,,,-99.833,0,0.002,0.118,-123.012,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130404,16:00:00,1045,P,130621,0.138,122.04,121.6,123.5,0.004,,,-98.943,0.058,7.422,-2.215,-221.943,0.99,-1
,RUT 13T1045,Aug 1045 Puts,130404,16:00:00,1045,P,130816,0.146,126.53,124.7,128.7,0.001,,,-92.575,0.152,84.167,-4.375,-356.789,0.964,-1
,RUT 13U1045,Sep 1045 Puts,130404,16:00:00,1045,P,130920,0.154,128.95,129,131.6,0.01,,,-88.653,0.217,113.548,-5.411,-440.677,0.947,-1
,RUT 13X1045,Dec 1045 Puts,130404,16:00:00,1045,P,131220,0.168,139.91,137.6,143.2,0.004,,,-80.661,0.215,213.12,-6.421,-624.588,0.908,-1
,RUT 13D1050,Apr 1050 Calls,130404,16:00:00,1050,C,130419,,0,,0.1,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130404,16:00:00,1050,C,130517,,0,,0.1,,34,345,0.008,0.001,0.108,-0.011,0.009,0.001,-1
,RUT 13F1050,Jun 1050 Calls,130404,16:00:00,1050,C,130621,0.126,0.16,0.15,0.4,0.687,14,827,0.922,0.048,11.349,-1.249,1.89,0.008,0.25
,RUT 13G1050,Jul 1050 Calls,130404,16:00:00,1050,C,130719,0.129,0.62,0.35,1.3,0.323,9,36,2.734,0.107,31.588,-2.249,7.121,0.019,0.75
,RUT 13H1050,Aug 1050 Calls,130404,16:00:00,1050,C,130816,0.128,1.5,1,1.85,-0.04,8,11,4.962,0.145,59.172,-2.741,16.796,0.031,1.65
,RUT 13I1050,Sep 1050 Calls,130404,16:00:00,1050,C,130920,0.137,3.08,3,3.6,0.068,14,686,8.35,0.188,96.064,-4.014,33.915,0.047,3.1
,RUT 13K1050,Nov 1050 Calls,130404,16:00:00,1050,C,131115,0.147,6.77,6.3,7.6,0.016,1,,13.25,0.21,156.245,-5.148,71.851,0.071,5.5
,RUT 13L1050,Dec 1050 Calls,130404,16:00:00,1050,C,131220,0.151,9.21,8.5,10.1,0.008,1,498,16.042,0.216,188.305,-5.546,97.795,0.084,8.9
,RUT 14C1050,Mar14 1050 Calls,130404,16:00:00,1050,C,140321,0.159,15.69,14.4,17.4,0.013,,,22.367,0.222,258.841,-6.027,170.191,0.114,-1
,RUT 13P1050,Apr 1050 Puts,130404,16:00:00,1050,P,130419,,124.83,124,125.3,-0.001,,,-99.942,0,0,0.055,-43.12,1,-1
,RUT 13Q1050,May 1050 Puts,130404,16:00:00,1050,P,130517,,125.8,124.9,126.7,0,,,-99.833,0,0,0.119,-123.601,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130404,16:00:00,1050,P,130621,0.138,127,126.5,128.4,0.004,,6,-99.227,0.039,4.836,-1.871,-223.457,0.992,-1
,RUT 13S1050,Jul 1050 Puts,130404,16:00:00,1050,P,130719,0.144,128.19,128.3,130.3,0.009,,,-97.385,0.113,22.397,-3.245,-299.866,0.981,-1
,RUT 13T1050,Aug 1050 Puts,130404,16:00:00,1050,P,130816,0.147,131.13,129.4,133.4,0.002,,,-93.397,0.138,76.768,-4.082,-361.616,0.969,-1
,RUT 13U1050,Sep 1050 Puts,130404,16:00:00,1050,P,130920,0.153,133.35,133.4,136,0.01,,5,-89.809,0.202,104.398,-5.041,-447.553,0.953,-1
,RUT 13W1050,Nov 1050 Puts,130404,16:00:00,1050,P,131115,0.16,140.01,137.8,142.7,0.002,,,-85.117,0.189,172.987,-5.73,-562.8,0.929,-1
,RUT 13X1050,Dec 1050 Puts,130404,16:00:00,1050,P,131220,0.165,143.89,140.8,147.5,0.002,,,-81.764,0.206,205.497,-6.009,-634.748,0.916,-1
,RUT 14O1050,Mar14 1050 Puts,130404,16:00:00,1050,P,140321,0.175,153.69,151.8,156.7,0.004,,,-75.454,0.202,275.736,-6.249,-817.573,0.886,-1
,RUT 13D1055,Apr 1055 Calls,130404,16:00:00,1055,C,130419,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130404,16:00:00,1055,C,130517,,0,,0.1,,,17,0.003,0,0.045,-0.004,0.003,0,-1
,RUT 13F1055,Jun 1055 Calls,130404,16:00:00,1055,C,130621,0.129,0.11,0.1,0.4,,,88,0.667,0.036,8.576,-1.177,1.371,0.006,-1
,RUT 13P1055,Apr 1055 Puts,130404,16:00:00,1055,P,130419,,129.83,129,130.3,-0.001,,1,-99.942,0,0,0.055,-43.325,1,-1
,RUT 13Q1055,May 1055 Puts,130404,16:00:00,1055,P,130517,,130.8,129.9,131.7,0,,,-99.833,0,0,0.12,-124.189,1,-1
,RUT 13R1055,Jun 1055 Puts,130404,16:00:00,1055,P,130621,,131.98,131.5,133.4,0.004,,1,-99.419,0.026,2.998,0.02,-224.821,0.994,-1
,RUT 13D1060,Apr 1060 Calls,130404,16:00:00,1060,C,130419,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130404,16:00:00,1060,C,130517,,0,,0.1,,,280,0.001,0,0.017,-0.002,0.001,0,-1
,RUT 13F1060,Jun 1060 Calls,130404,16:00:00,1060,C,130621,,0.08,0.05,0.3,,8,199,0.473,0.027,6.353,-0.447,0.975,0.005,0.16
,RUT 13L1060,Dec 1060 Calls,130404,16:00:00,1060,C,131220,0.149,7.54,6.7,8.7,0.017,1,89,13.831,0.2,170.479,-4.969,84.502,0.07,7.1
,RUT 13P1060,Apr 1060 Puts,130404,16:00:00,1060,P,130419,,134.83,134,135.3,-0.001,,,-99.942,0,0,0.055,-43.531,1,-1
,RUT 13Q1060,May 1060 Puts,130404,16:00:00,1060,P,130517,,135.8,134.9,136.7,0,,,-99.833,0,0,0.12,-124.778,1,-1
,RUT 13R1060,Jun 1060 Puts,130404,16:00:00,1060,P,130621,,136.96,136.4,138.3,0.003,,1,-99.541,0.016,1.758,0.099,-226.076,0.995,-1
,RUT 13X1060,Dec 1060 Puts,130404,16:00:00,1060,P,131220,0.162,152.04,149.7,154.6,0.001,,,-83.824,0.187,189.88,-5.376,-654.554,0.93,-1
,RUT 13E1065,May 1065 Calls,130404,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.006,-0.001,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130404,16:00:00,1065,C,130621,,0.05,0.05,0.35,,,,0.329,0.02,4.609,-0.319,0.68,0.004,-1
,RUT 13Q1065,May 1065 Puts,130404,16:00:00,1065,P,130517,,140.8,139.9,141.7,0,,,-99.833,0,0,0.121,-125.366,1,-1
,RUT 13R1065,Jun 1065 Puts,130404,16:00:00,1065,P,130621,,141.96,141.4,143.3,0.003,,1,-99.615,0.009,0.968,0.149,-227.255,0.996,-1
,RUT 13E1070,May 1070 Calls,130404,16:00:00,1070,C,130517,,0,,0.1,,,106,0,0,0.002,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130404,16:00:00,1070,C,130621,,0.03,,0.3,,,10,0.223,0.014,3.271,-0.222,0.463,0.003,-1
,RUT 13L1070,Dec 1070 Calls,130404,16:00:00,1070,C,131220,0.147,6.09,5.6,7.1,0.036,1,77,11.788,0.183,152.488,-4.406,72.16,0.058,5.5
,RUT 13Q1070,May 1070 Puts,130404,16:00:00,1070,P,130517,,145.8,144.9,146.7,0,,,-99.833,0,0,0.121,-125.955,1,-1
,RUT 13R1070,Jun 1070 Puts,130404,16:00:00,1070,P,130621,,146.95,146.4,148.2,0.002,,1,-99.657,0.005,0.497,0.177,-228.384,0.997,-1
,RUT 13X1070,Dec 1070 Puts,130404,16:00:00,1070,P,131220,0.162,160.4,158.4,163.3,0.003,,,-85.742,0.173,173.938,-4.942,-673.625,0.942,-1
,RUT 13E1075,May 1075 Calls,130404,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0.001,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130404,16:00:00,1075,C,130621,,0.02,,0.3,,,57,0.148,0.01,2.268,-0.151,0.309,0.002,-1
,RUT 13Q1075,May 1075 Puts,130404,16:00:00,1075,P,130517,,150.8,149.9,151.7,0,,,-99.833,0,0,0.122,-126.544,1,-1
,RUT 13R1075,Jun 1075 Puts,130404,16:00:00,1075,P,130621,,151.95,151.3,153.2,0.002,,1,-99.679,0.002,0.236,0.193,-229.484,0.998,-1
,RUT 13R1080,Jun 1080 Puts,130404,16:00:00,1080,P,130621,,156.95,156.3,158.2,0.002,,,-99.689,0.001,0.102,0.201,-230.567,0.998,-1
,RUT 13X1080,Dec 1080 Puts,130404,16:00:00,1080,P,131220,0.162,168.97,167.3,172.2,0.005,,,-87.517,0.158,157.892,-4.556,-691.9,0.952,-1
,RUT 13R1085,Jun 1085 Puts,130404,16:00:00,1085,P,130621,,161.95,161.3,163.1,0.002,,1,-99.694,0,0.04,0.205,-231.641,0.999,-1
,RUT 13R1090,Jun 1090 Puts,130404,16:00:00,1090,P,130621,,166.95,166.3,168.1,0.001,,,-99.696,0,0.014,0.207,-232.711,0.999,-1
,RUT 13X1090,Dec 1090 Puts,130404,16:00:00,1090,P,131220,0.163,177.72,176.4,181.3,0.006,,,-89.144,0.143,141.96,-4.22,-709.335,0.961,-1
,RUT 13R1095,Jun 1095 Puts,130404,16:00:00,1095,P,130621,,171.94,171.3,173.1,0.002,,1,-99.697,0,0.004,0.208,-233.78,0.999,-1
,RUT 13R1100,Jun 1100 Puts,130404,16:00:00,1100,P,130621,,176.94,176.3,178.1,0.001,,,-99.697,0,0.001,0.209,-234.848,0.999,-1
,RUT 13X1100,Dec 1100 Puts,130404,16:00:00,1100,P,131220,0.164,186.64,185.6,190.5,0.008,,,-90.622,0.128,126.358,-3.896,-725.897,0.968,-1
