Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O1005,Mar 1005 Puts,130201,16:00:00,1005,P,130315,,95.37,94.3,98.2,0.009,,,-99.61,0.026,1.997,-0.147,-115.351,1,-1
,RUT 13P1005,Apr 1005 Puts,130201,16:00:00,1005,P,130419,0.149,97.2,96.8,100.1,0.013,,,-95.716,0.192,33.098,-5.464,-205.131,0.995,-1
,RUT 13R1005,Jun 1005 Puts,130201,16:00:00,1005,P,130621,0.153,104.89,103.5,106,-0.001,,,-86.213,0.235,131.653,-6.839,-334.99,0.974,-1
,RUT 13U1005,Sep 1005 Puts,130201,16:00:00,1005,P,130920,0.165,115.91,113.7,117.6,-0.002,,,-78.147,0.247,219.012,-7.358,-511.838,0.94,-1
,RUT 13X1005,Dec 1005 Puts,130201,16:00:00,1005,P,131220,0.179,127.92,125.5,130.3,0,,,-72.594,0.225,288.497,-7.447,-676.591,0.911,-1
,RUT 13C1010,Mar 1010 Calls,130201,16:00:00,1010,C,130315,,0.04,0.05,0.3,,,34,0.324,0.024,3.634,-0.464,0.399,0,-1
,RUT 13D1010,Apr 1010 Calls,130201,16:00:00,1010,C,130419,0.123,0.54,0.45,0.8,0.167,10,209,2.961,0.141,27.724,-2.363,5.393,0.004,0.75
,RUT 13F1010,Jun 1010 Calls,130201,16:00:00,1010,C,130621,0.135,3.69,3.2,4.1,-0.011,12,22,10.638,0.249,102.933,-4.906,35.337,0.021,3.72
,RUT 13I1010,Sep 1010 Calls,130201,16:00:00,1010,C,130920,0.146,10.33,9.4,10.7,-0.027,,1,18.85,0.259,193.977,-6.138,101.031,0.052,-1
,RUT 13L1010,Dec 1010 Calls,130201,16:00:00,1010,C,131220,0.16,18.4,17.1,20,0.008,,28,24.799,0.235,267.415,-6.786,180.653,0.08,-1
,RUT 13O1010,Mar 1010 Puts,130201,16:00:00,1010,P,130315,,100.36,99.2,103.1,0.008,,,-99.729,0.014,1.012,-0.032,-116.033,1,-1
,RUT 13P1010,Apr 1010 Puts,130201,16:00:00,1010,P,130419,0.151,101.99,101.6,105,0.013,,,-96.702,0.156,26.089,-5.139,-207.862,0.996,-1
,RUT 13R1010,Jun 1010 Puts,130201,16:00:00,1010,P,130621,0.152,109.15,107.8,110.3,-0.001,,,-87.451,0.22,123.614,-6.346,-341.325,0.979,-1
,RUT 13U1010,Sep 1010 Puts,130201,16:00:00,1010,P,130920,0.165,119.76,117.4,121.8,-0.001,,,-79.41,0.239,212.033,-7.089,-521.645,0.948,-1
,RUT 13X1010,Dec 1010 Puts,130201,16:00:00,1010,P,131220,0.178,131.52,129.1,133.8,-0.001,,,-73.714,0.22,283.088,-7.216,-688.642,0.92,-1
,RUT 13C1015,Mar 1015 Calls,130201,16:00:00,1015,C,130315,,0.02,,0.3,,,,0.2,0.016,2.385,-0.299,0.249,0,-1
,RUT 13D1015,Apr 1015 Calls,130201,16:00:00,1015,C,130419,0.123,0.39,0.3,0.7,0.282,14,1,2.231,0.113,21.906,-2.014,4.066,0.002,0.5
,RUT 13F1015,Jun 1015 Calls,130201,16:00:00,1015,C,130621,0.134,3.11,2.8,3.5,0.013,,10,9.324,0.229,93.486,-4.49,30.999,0.017,-1
,RUT 13I1015,Sep 1015 Calls,130201,16:00:00,1015,C,130920,0.145,9.32,8.5,9.8,-0.018,,13,17.507,0.25,185.076,-5.831,93.865,0.045,-1
,RUT 13L1015,Dec 1015 Calls,130201,16:00:00,1015,C,131220,0.159,17.1,15.9,18.7,0.012,,3,23.606,0.231,260.161,-6.585,172.031,0.071,-1
,RUT 13O1015,Mar 1015 Puts,130201,16:00:00,1015,P,130315,,105.36,104.2,108.1,0.007,,,-99.79,0.007,0.468,0.028,-116.663,1,-1
,RUT 13P1015,Apr 1015 Puts,130201,16:00:00,1015,P,130419,0.152,106.84,106.4,109.8,0.012,,,-97.5,0.123,20.047,-4.72,-210.268,0.998,-1
,RUT 13R1015,Jun 1015 Puts,130201,16:00:00,1015,P,130621,0.152,113.47,112.1,114.9,0,,,-88.613,0.205,115.595,-5.962,-347.422,0.983,-1
,RUT 13U1015,Sep 1015 Puts,130201,16:00:00,1015,P,130920,0.164,123.67,121.6,125.5,-0.001,,,-80.633,0.23,204.857,-6.779,-531.292,0.955,-1
,RUT 13X1015,Dec 1015 Puts,130201,16:00:00,1015,P,131220,0.177,135.19,132.8,137.6,0,,,-74.811,0.215,277.46,-7.045,-700.598,0.929,-1
,RUT 13C1020,Mar 1020 Calls,130201,16:00:00,1020,C,130315,,0.01,,0.2,,7,7,0.12,0.01,1.517,-0.187,0.151,0,0.15
,RUT 13D1020,Apr 1020 Calls,130201,16:00:00,1020,C,130419,0.123,0.27,0.2,0.6,0.481,6,455,1.647,0.089,16.949,-1.708,3.004,0.002,0.45
,RUT 13F1020,Jun 1020 Calls,130201,16:00:00,1020,C,130621,0.132,2.61,2.25,3,0.008,,49,8.113,0.209,84.268,-3.999,26.994,0.013,-1
,RUT 13I1020,Sep 1020 Calls,130201,16:00:00,1020,C,130920,0.144,8.37,7.6,8.9,-0.014,,21,16.207,0.24,175.984,-5.524,86.919,0.038,-1
,RUT 13L1020,Dec 1020 Calls,130201,16:00:00,1020,C,131220,0.157,15.87,14.6,17.4,0.008,,276,22.432,0.226,252.635,-6.313,163.531,0.063,-1
,RUT 13O1020,Mar 1020 Puts,130201,16:00:00,1020,P,130315,,110.36,109.2,113.1,0.007,,,-99.818,0.003,0.196,0.057,-117.263,1,-1
,RUT 13P1020,Apr 1020 Puts,130201,16:00:00,1020,P,130419,0.156,111.73,111.3,114.7,0.011,,,-98.13,0.095,14.982,-4.606,-212.382,0.998,-1
,RUT 13R1020,Jun 1020 Puts,130201,16:00:00,1020,P,130621,0.154,117.86,116.7,119.5,0.002,,,-89.701,0.19,107.647,-5.735,-353.278,0.987,-1
,RUT 13U1020,Sep 1020 Puts,130201,16:00:00,1020,P,130920,0.163,127.64,125.3,130.1,0,,,-81.814,0.221,197.514,-6.506,-540.768,0.962,-1
,RUT 13X1020,Dec 1020 Puts,130201,16:00:00,1020,P,131220,0.177,138.91,136.5,141.3,0,,,-75.885,0.21,271.629,-6.839,-712.451,0.937,-1
,RUT 13C1025,Mar 1025 Calls,130201,16:00:00,1025,C,130315,,0.01,,0.15,,,,0.07,0.006,0.935,-0.113,0.088,0,-1
,RUT 13D1025,Apr 1025 Calls,130201,16:00:00,1025,C,130419,,0.19,0.1,0.55,0.737,,,1.19,0.068,12.825,-0.918,2.17,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130201,16:00:00,1025,C,130621,0.131,2.17,1.85,2.6,0.028,,18,7.005,0.189,75.36,-3.577,23.325,0.01,-1
,RUT 13I1025,Sep 1025 Calls,130201,16:00:00,1025,C,130920,0.143,7.5,6.8,8,-0.013,,,14.954,0.23,166.748,-5.179,80.21,0.033,-1
,RUT 13L1025,Dec 1025 Calls,130201,16:00:00,1025,C,131220,0.157,14.7,13.5,16.3,0.014,,122,21.28,0.222,244.858,-6.105,155.165,0.056,-1
,RUT 13O1025,Mar 1025 Puts,130201,16:00:00,1025,P,130315,,115.36,114.2,118.1,0.007,,,-99.83,0.001,0.073,0.069,-117.848,1,-1
,RUT 13P1025,Apr 1025 Puts,130201,16:00:00,1025,P,130419,0.157,116.65,116.1,119.6,0.01,,,-98.613,0.071,10.863,-4.23,-214.244,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130201,16:00:00,1025,P,130621,0.153,122.3,121.1,124,0.002,,,-90.714,0.176,99.821,-5.268,-358.891,0.99,-1
,RUT 13U1025,Sep 1025 Puts,130201,16:00:00,1025,P,130920,0.163,131.68,129.9,133.7,0.001,,,-82.951,0.211,190.035,-6.234,-550.063,0.967,-1
,RUT 13X1025,Dec 1025 Puts,130201,16:00:00,1025,P,131220,0.177,142.68,140.5,145.3,0.002,,,-76.934,0.205,265.61,-6.696,-724.19,0.944,-1
,RUT 13C1030,Mar 1030 Calls,130201,16:00:00,1030,C,130315,,0,,0.25,,,,0.039,0.003,0.558,-0.066,0.05,0,-1
,RUT 13D1030,Apr 1030 Calls,130201,16:00:00,1030,C,130419,,0.12,0.05,0.45,,1,875,0.84,0.051,9.474,-0.664,1.531,0.001,0.3
,RUT 13F1030,Jun 1030 Calls,130201,16:00:00,1030,C,130621,0.13,1.79,1.5,2.25,0.039,10,124,6,0.17,66.834,-3.137,19.991,0.008,1.65
,RUT 13I1030,Sep 1030 Calls,130201,16:00:00,1030,C,130920,0.142,6.69,6.1,7.2,-0.007,2,21,13.75,0.22,157.415,-4.836,73.753,0.028,6.41
,RUT 13L1030,Dec 1030 Calls,130201,16:00:00,1030,C,131220,0.156,13.59,12.4,15.2,0.015,,611,20.15,0.217,236.854,-5.861,146.948,0.05,-1
,RUT 13O1030,Mar 1030 Puts,130201,16:00:00,1030,P,130315,,120.36,119.2,123.1,0.007,,,-99.835,0,0.024,0.074,-118.427,1,-1
,RUT 13P1030,Apr 1030 Puts,130201,16:00:00,1030,P,130419,0.162,121.59,121.2,124.5,0.01,,,-98.972,0.051,7.62,-4.299,-215.896,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130201,16:00:00,1030,P,130621,0.155,126.8,125.8,128.9,0.004,,,-91.654,0.162,92.162,-5.155,-364.261,0.992,-1
,RUT 13U1030,Sep 1030 Puts,130201,16:00:00,1030,P,130920,0.163,135.77,133.5,138.7,0.002,,,-84.019,0.194,182.447,-6.042,-559.169,0.972,-1
,RUT 13X1030,Dec 1030 Puts,130201,16:00:00,1030,P,131220,0.175,146.51,144.3,148.6,0,,58,-77.958,0.199,259.421,-6.418,-735.807,0.95,-1
,RUT 13D1035,Apr 1035 Calls,130201,16:00:00,1035,C,130419,0.127,0.08,0.1,0.4,,,87,0.578,0.037,6.821,-1.201,1.053,0,-1
,RUT 13F1035,Jun 1035 Calls,130201,16:00:00,1035,C,130621,0.129,1.46,1.15,1.95,0.062,,,5.096,0.151,58.758,-2.767,16.987,0.006,-1
,RUT 13I1035,Sep 1035 Calls,130201,16:00:00,1035,C,130920,0.141,5.94,5.4,6.5,0.002,,,12.596,0.209,148.035,-4.538,67.561,0.024,-1
,RUT 13L1035,Dec 1035 Calls,130201,16:00:00,1035,C,131220,0.153,12.54,11.4,13.4,-0.011,,82,19.045,0.211,228.645,-5.512,138.893,0.044,-1
,RUT 13P1035,Apr 1035 Puts,130201,16:00:00,1035,P,130419,,126.56,125.9,129.4,0.009,,,-99.229,0.036,5.156,-0.174,-217.376,1,-1
,RUT 13R1035,Jun 1035 Puts,130201,16:00:00,1035,P,130621,0.154,131.36,130.1,133.6,0.004,,,-92.521,0.148,84.713,-4.711,-369.389,0.994,-1
,RUT 13U1035,Sep 1035 Puts,130201,16:00:00,1035,P,130920,0.162,139.92,138.3,142.2,0.002,,,-85.034,0.186,174.774,-5.73,-568.085,0.976,-1
,RUT 13X1035,Dec 1035 Puts,130201,16:00:00,1035,P,131220,0.175,150.39,148.3,153.1,0.002,,,-78.955,0.194,253.078,-6.272,-747.294,0.956,-1
,RUT 13D1040,Apr 1040 Calls,130201,16:00:00,1040,C,130419,,0.05,0.05,0.35,,,43,0.387,0.027,4.778,-0.321,0.705,0,-1
,RUT 13F1040,Jun 1040 Calls,130201,16:00:00,1040,C,130621,0.129,1.18,1,1.65,0.127,,11,4.289,0.133,51.184,-2.501,14.304,0.005,-1
,RUT 13I1040,Sep 1040 Calls,130201,16:00:00,1040,C,130920,0.14,5.26,4.8,5.9,0.017,,45,11.496,0.198,138.659,-4.245,61.646,0.02,-1
,RUT 13L1040,Dec 1040 Calls,130201,16:00:00,1040,C,131220,0.153,11.54,10.4,13.2,0.023,,70,17.965,0.206,220.259,-5.368,131.014,0.038,-1
,RUT 13P1040,Apr 1040 Puts,130201,16:00:00,1040,P,130419,,131.53,131.1,134.4,0.009,,,-99.408,0.024,3.353,-0.049,-218.724,1,-1
,RUT 13R1040,Jun 1040 Puts,130201,16:00:00,1040,P,130621,0.157,135.96,135.1,138.3,0.005,,,-93.319,0.135,77.513,-4.612,-374.278,0.995,-1
,RUT 13U1040,Sep 1040 Puts,130201,16:00:00,1040,P,130920,0.164,144.13,141.9,147.8,0.005,,,-86.007,0.177,167.044,-5.621,-576.805,0.98,-1
,RUT 13X1040,Dec 1040 Puts,130201,16:00:00,1040,P,131220,0.175,154.32,152.4,157,0.002,,,-79.926,0.188,246.597,-6.091,-758.643,0.962,-1
,RUT 13D1045,Apr 1045 Calls,130201,16:00:00,1045,C,130419,,0.03,0.05,0.3,,,,0.252,0.018,3.251,-0.213,0.458,0,-1
,RUT 13F1045,Jun 1045 Calls,130201,16:00:00,1045,C,130621,0.127,0.95,0.75,1.4,0.137,10,3,3.576,0.117,44.158,-2.145,11.931,0.004,1.1
,RUT 13I1045,Sep 1045 Calls,130201,16:00:00,1045,C,130920,0.139,4.63,4.2,5.3,0.026,,10,10.449,0.188,129.336,-3.958,56.019,0.017,-1
,RUT 13L1045,Dec 1045 Calls,130201,16:00:00,1045,C,131220,0.152,10.6,9.6,11.9,0.014,,70,16.913,0.2,211.722,-5.086,123.322,0.034,-1
,RUT 13P1045,Apr 1045 Puts,130201,16:00:00,1045,P,130419,,136.52,135.8,139.3,0.008,,,-99.526,0.015,2.088,0.036,-219.971,1,-1
,RUT 13R1045,Jun 1045 Puts,130201,16:00:00,1045,P,130621,0.157,140.6,139.6,143.2,0.006,,,-94.049,0.122,70.596,-4.285,-378.934,0.996,-1
,RUT 13U1045,Sep 1045 Puts,130201,16:00:00,1045,P,130920,0.162,148.39,147,150.9,0.004,,,-86.939,0.169,159.288,-5.231,-585.321,0.983,-1
,RUT 13X1045,Dec 1045 Puts,130201,16:00:00,1045,P,131220,0.176,158.3,156.5,161.5,0.004,,,-80.869,0.182,239.996,-5.978,-769.847,0.966,-1
,RUT 13D1050,Apr 1050 Calls,130201,16:00:00,1050,C,130419,,0.02,,0.3,,,40,0.159,0.012,2.143,-0.137,0.288,0,-1
,RUT 13F1050,Jun 1050 Calls,130201,16:00:00,1050,C,130621,0.125,0.75,0.4,1.25,0.107,,259,2.951,0.101,37.712,-1.756,9.852,0.003,-1
,RUT 13I1050,Sep 1050 Calls,130201,16:00:00,1050,C,130920,0.138,4.06,3.7,4.7,0.034,177,24,9.457,0.178,120.117,-3.641,50.688,0.014,4.13
,RUT 13L1050,Dec 1050 Calls,130201,16:00:00,1050,C,131220,0.149,9.72,8.7,10.4,-0.013,8,87,15.886,0.196,203.061,-4.769,115.83,0.03,10.3
,RUT 13P1050,Apr 1050 Puts,130201,16:00:00,1050,P,130419,,141.51,140.9,144.3,0.008,,,-99.602,0.01,1.24,0.092,-221.147,1,-1
,RUT 13R1050,Jun 1050 Puts,130201,16:00:00,1050,P,130621,0.159,145.29,144.6,148,0.007,,,-94.713,0.11,63.991,-4.198,-383.362,0.997,-1
,RUT 13U1050,Sep 1050 Puts,130201,16:00:00,1050,P,130920,0.163,152.7,150.1,157.1,0.006,,,-87.83,0.161,151.534,-5.126,-593.629,0.986,-1
,RUT 13X1050,Dec 1050 Puts,130201,16:00:00,1050,P,131220,0.175,162.33,160.4,165.4,0.004,,,-81.772,0.167,233.294,-5.728,-780.899,0.97,-1
,RUT 13D1055,Apr 1055 Calls,130201,16:00:00,1055,C,130419,,0.01,,0.3,,,,0.097,0.008,1.366,-0.085,0.176,0,-1
,RUT 13P1055,Apr 1055 Puts,130201,16:00:00,1055,P,130419,,146.5,145.3,149.2,0.005,,,-99.647,0.006,0.699,0.126,-222.275,1,-1
,RUT 13P1060,Apr 1060 Puts,130201,16:00:00,1060,P,130419,,151.5,150.3,154.2,0.005,,,-99.674,0.003,0.372,0.147,-223.37,1,-1
