Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1065,Sep 1065 Calls,,,1065,C,130920,,8.77,,,,,,19.029,0.333,137.997,-12.349,47.311,0.195,
,RUT 13J1065,Oct 1065 Calls,,,1065,C,131018,,12.62,,,,,,22.369,0.314,173.41,-12.296,71.951,0.222,
,RUT 13K1065,Nov 1065 Calls,,,1065,C,131115,,16.6,,,,,,24.789,0.292,204.625,-12.14,98.448,0.243,
,RUT 13L1065,Dec 1065 Calls,,,1065,C,131220,,20.89,,,,,,27.327,0.271,237.451,-11.611,131.495,0.262,
,RUT 14C1065,Mar14 1065 Calls,,,1065,C,140321,,32.22,,,,,,31.408,0.227,309.504,-10.714,222.882,0.296,
,RUT 13R1065,Jun 1065 Puts,130617,16:00:00,1065,P,130621,,77.36,75.1,78.4,-0.008,,2,-99.984,0,0,-0.207,-11.663,1,-1
,RUT 13S1065,Jul 1065 Puts,130617,16:00:00,1065,P,130719,0.123,78.7,76.8,80.8,0,10,2,-97.487,0.198,13.441,-2.567,-91.726,0.925,76.18
,RUT 13T1065,Aug 1065 Puts,,,1065,P,130816,,82.02,,,,,,-88.298,0.397,68.363,-8.092,-159.796,0.856,
,RUT 13U1065,Sep 1065 Puts,,,1065,P,130920,,88.72,,,,,,-79.956,0.356,134.128,-11.47,-231.676,0.805,
,RUT 13V1065,Oct 1065 Puts,,,1065,P,131018,,94.63,,,,,,-76.864,0.309,174.733,-12.31,-285.612,0.778,
,RUT 13W1065,Nov 1065 Puts,,,1065,P,131115,,99.33,,,,,,-74.287,0.29,205.282,-11.92,-340.977,0.757,
,RUT 13X1065,Dec 1065 Puts,,,1065,P,131220,,105.14,,,,,,-71.786,0.269,239.143,-11.439,-408.516,0.738,
,RUT 14O1065,Mar14 1065 Puts,,,1065,P,140321,,119.44,,,,,,-67.242,0.227,311.617,-10.276,-579.662,0.704,
,RUT 13F1070,Jun 1070 Calls,130617,16:00:00,1070,C,130621,,0,,0.05,,6,2691,0,0,0,0,0,0,-1
,RUT 13G1070,Jul 1070 Calls,130617,16:00:00,1070,C,130719,0.143,0.35,0.4,0.5,0.286,110,4778,2.607,0.168,16.432,-4.169,2.005,0.064,0.41
,RUT 13H1070,Aug 1070 Calls,130617,16:00:00,1070,C,130816,0.155,2.99,2.65,3.1,-0.04,61,1474,10.481,0.307,72.05,-9.088,16.233,0.13,2.78
,RUT 13I1070,Sep 1070 Calls,130617,16:00:00,1070,C,130920,0.165,7.72,6.9,7.6,-0.061,,76,17.297,0.316,130.299,-11.065,43.186,0.181,-1
,RUT 13J1070,Oct 1070 Calls,130617,16:00:00,1070,C,131018,0.17,11.38,10.4,11.6,-0.033,,1084,20.743,0.303,166.33,-11.388,66.982,0.209,-1
,RUT 13K1070,Nov 1070 Calls,130617,16:00:00,1070,C,131115,0.175,15.23,14.1,15.5,-0.028,,24,23.287,0.284,198.25,-11.455,92.867,0.23,-1
,RUT 13L1070,Dec 1070 Calls,130617,16:00:00,1070,C,131220,0.177,19.38,18.4,19.4,-0.025,,173,25.94,0.266,231.628,-11.051,125.202,0.251,-1
,RUT 14C1070,Mar14 1070 Calls,130617,16:00:00,1070,C,140321,0.186,30.54,28,32.5,-0.009,,2,30.27,0.224,305.093,-10.424,215.528,0.286,-1
,RUT 13R1070,Jun 1070 Puts,130617,16:00:00,1070,P,130621,,82.36,80.1,83.4,-0.007,,27,-99.984,0,0,-0.208,-11.718,1,-1
,RUT 13S1070,Jul 1070 Puts,130617,16:00:00,1070,P,130719,0.126,83.59,81.7,85.6,0.001,,17,-98.457,0.134,8.476,-2.26,-92.822,0.936,-1
,RUT 13T1070,Aug 1070 Puts,130617,16:00:00,1070,P,130816,0.153,86.42,85.2,89.2,0.009,,,-90.386,0.355,58.499,-8.676,-163.463,0.87,-1
,RUT 13U1070,Sep 1070 Puts,130617,16:00:00,1070,P,130920,0.162,92.66,90.3,95,0,,,-81.84,0.345,125.66,-10.578,-237.351,0.819,-1
,RUT 13V1070,Oct 1070 Puts,130617,16:00:00,1070,P,131018,0.171,98.37,95.6,99.9,-0.006,,,-78.469,0.299,167.786,-11.287,-292.232,0.791,-1
,RUT 13W1070,Nov 1070 Puts,130617,16:00:00,1070,P,131115,0.176,102.93,100.5,104.5,-0.004,,,-75.783,0.283,198.946,-11.229,-348.624,0.77,-1
,RUT 13X1070,Dec 1070 Puts,130617,16:00:00,1070,P,131220,0.18,108.62,105,111.3,-0.004,,,-73.158,0.264,233.535,-10.884,-417.239,0.749,-1
,RUT 14O1070,Mar14 1070 Puts,130617,16:00:00,1070,P,140321,0.19,122.72,118.6,126,-0.003,,,-68.374,0.224,307.469,-9.952,-590.583,0.714,-1
,RUT 13F1075,Jun 1075 Calls,130617,16:00:00,1075,C,130621,,0,,0.05,,,1069,0,0,0,0,0,0,-1
,RUT 13G1075,Jul 1075 Calls,130617,16:00:00,1075,C,130719,0.143,0.21,0.3,0.4,0.667,11,2125,1.745,0.123,11.647,-3.437,1.334,0.053,0.45
,RUT 13H1075,Aug 1075 Calls,,,1075,C,130816,,2.42,,,,,,8.86,0.275,63.805,-8.129,13.769,0.117,
,RUT 13I1075,Sep 1075 Calls,,,1075,C,130920,,6.77,,,,,,15.646,0.298,122.412,-10.716,39.234,0.168,
,RUT 13J1075,Oct 1075 Calls,,,1075,C,131018,,10.23,,,,,,19.17,0.291,158.97,-11.052,62.146,0.197,
,RUT 13K1075,Nov 1075 Calls,,,1075,C,131115,,13.93,,,,,,21.821,0.275,191.568,-11.17,87.388,0.218,
,RUT 13L1075,Dec 1075 Calls,,,1075,C,131220,,17.95,,,,,,24.575,0.26,225.482,-10.846,118.979,0.239,
,RUT 14C1075,Mar14 1075 Calls,,,1075,C,140321,,28.91,,,,,,29.144,0.221,300.403,-10.27,208.201,0.276,
,RUT 13R1075,Jun 1075 Puts,130617,16:00:00,1075,P,130621,,87.36,85.1,88.4,-0.007,,2,-99.984,0,0,-0.209,-11.773,1,-1
,RUT 13S1075,Jul 1075 Puts,130617,16:00:00,1075,P,130719,,88.52,86.5,90.5,0,,10,-99.1,0.084,4.922,-0.92,-93.687,0.947,-1
,RUT 13T1075,Aug 1075 Puts,,,1075,P,130816,,90.93,,,,,,-92.251,0.311,49.026,-5.5,-166.805,0.883,
,RUT 13U1075,Sep 1075 Puts,,,1075,P,130920,,96.69,,,,,,-83.652,0.327,116.953,-9.687,-242.843,0.832,
,RUT 13V1075,Oct 1075 Puts,,,1075,P,131018,,102.2,,,,,,-80.025,0.288,160.554,-11.066,-298.727,0.803,
,RUT 13W1075,Nov 1075 Puts,,,1075,P,131115,,106.62,,,,,,-77.246,0.275,192.297,-10.938,-356.175,0.782,
,RUT 13X1075,Dec 1075 Puts,,,1075,P,131220,,112.17,,,,,,-74.507,0.258,227.613,-10.682,-425.896,0.761,
,RUT 14O1075,Mar14 1075 Puts,,,1075,P,140321,,126.07,,,,,,-69.494,0.221,303.055,-9.836,-601.48,0.724,
,RUT 13F1080,Jun 1080 Calls,130617,16:00:00,1080,C,130621,,0,,0.05,,5,1052,0,0,0,0,0,0,-1
,RUT 13G1080,Jul 1080 Calls,130617,16:00:00,1080,C,130719,0.145,0.13,0.2,0.35,,136,4604,1.117,0.086,7.89,-2.926,0.849,0.045,0.31
,RUT 13H1080,Aug 1080 Calls,130617,16:00:00,1080,C,130816,0.152,1.94,1.75,2.05,-0.021,123,1205,7.404,0.243,55.852,-6.927,11.547,0.105,1.82
,RUT 13I1080,Sep 1080 Calls,130617,16:00:00,1080,C,130920,0.161,5.9,5.1,5.8,-0.076,,481,14.082,0.28,114.403,-9.372,35.467,0.156,-1
,RUT 13J1080,Oct 1080 Calls,130617,16:00:00,1080,C,131018,0.167,9.16,8.1,9.5,-0.039,,,17.653,0.278,151.374,-10.126,57.457,0.185,-1
,RUT 13K1080,Nov 1080 Calls,130617,16:00:00,1080,C,131115,0.172,12.71,11.6,13.1,-0.028,,27,20.394,0.266,184.612,-10.461,82.024,0.207,-1
,RUT 13L1080,Dec 1080 Calls,130617,16:00:00,1080,C,131220,0.174,16.58,15.7,16.7,-0.023,,1366,23.236,0.254,219.032,-10.262,112.838,0.228,-1
,RUT 14C1080,Mar14 1080 Calls,130617,16:00:00,1080,C,140321,0.184,27.35,24.8,29.5,-0.007,,10,28.031,0.218,295.44,-10.002,200.91,0.266,-1
,RUT 13R1080,Jun 1080 Puts,130617,16:00:00,1080,P,130621,,92.36,90.1,93.4,-0.007,,11,-99.984,0,0,-0.21,-11.828,1,-1
,RUT 13S1080,Jul 1080 Puts,130617,16:00:00,1080,P,130719,,93.49,91.4,95.4,-0.001,,,-99.491,0.048,2.593,-0.511,-94.379,0.955,-1
,RUT 13T1080,Aug 1080 Puts,130617,16:00:00,1080,P,130816,0.147,95.54,94.2,98.1,0.006,,2,-93.882,0.267,40.144,-6.214,-169.812,0.895,-1
,RUT 13U1080,Sep 1080 Puts,130617,16:00:00,1080,P,130920,0.158,100.82,98.9,102.9,0.001,,,-85.377,0.308,108.089,-8.872,-248.135,0.844,-1
,RUT 13V1080,Oct 1080 Puts,130617,16:00:00,1080,P,131018,0.169,106.12,101.9,109.5,-0.004,,,-81.522,0.273,153.077,-10.138,-305.083,0.815,-1
,RUT 13W1080,Nov 1080 Puts,130617,16:00:00,1080,P,131115,0.173,110.38,108,112,-0.003,,,-78.672,0.266,185.363,-10.222,-363.618,0.793,-1
,RUT 13X1080,Dec 1080 Puts,130617,16:00:00,1080,P,131220,0.177,115.79,112.3,118.5,-0.003,,,-75.832,0.252,221.398,-10.103,-434.475,0.772,-1
,RUT 14O1080,Mar14 1080 Puts,130617,16:00:00,1080,P,140321,0.188,129.47,125.3,132.7,-0.004,,,-70.601,0.218,298.382,-9.496,-612.344,0.734,-1
,RUT 13F1085,Jun 1085 Calls,130617,16:00:00,1085,C,130621,,0,,0.05,,,572,0,0,0,0,0,0,-1
,RUT 13G1085,Jul 1085 Calls,,,1085,C,130719,,0.07,,,,,,0.68,0.058,5.082,-0.941,0.513,0.037,
,RUT 13H1085,Aug 1085 Calls,,,1085,C,130816,,1.53,,,,,,6.114,0.212,48.295,-5.954,9.57,0.094,
,RUT 13I1085,Sep 1085 Calls,,,1085,C,130920,,5.12,,,,,,12.608,0.262,106.339,-9.105,31.897,0.144,
,RUT 13J1085,Oct 1085 Calls,,,1085,C,131018,,8.18,,,,,,16.196,0.265,143.59,-9.787,52.93,0.173,
,RUT 13K1085,Nov 1085 Calls,,,1085,C,131115,,11.57,,,,,,19.01,0.257,177.413,-10.167,76.787,0.195,
,RUT 13L1085,Dec 1085 Calls,,,1085,C,131220,,15.29,,,,,,21.925,0.247,212.302,-10.044,106.792,0.217,
,RUT 14C1085,Mar14 1085 Calls,,,1085,C,140321,,25.84,,,,,,26.931,0.215,290.216,-9.8,193.665,0.256,
,RUT 13R1085,Jun 1085 Puts,130617,16:00:00,1085,P,130621,,97.36,95.1,98.4,-0.006,,1,-99.984,0,0,-0.211,-11.882,1,-1
,RUT 13S1085,Jul 1085 Puts,,,1085,P,130719,,98.47,,,,,,-99.705,0.024,1.218,-0.285,-94.953,0.963,
,RUT 13T1085,Aug 1085 Puts,,,1085,P,130816,,100.23,,,,,,-95.277,0.223,32.031,-3.393,-172.483,0.906,
,RUT 13U1085,Sep 1085 Puts,,,1085,P,130920,,105.04,,,,,,-87.008,0.289,99.155,-7.941,-253.207,0.856,
,RUT 13V1085,Oct 1085 Puts,,,1085,P,131018,,110.11,,,,,,-82.956,0.261,145.399,-9.796,-311.288,0.827,
,RUT 13W1085,Nov 1085 Puts,,,1085,P,131115,,114.21,,,,,,-80.059,0.257,178.175,-9.92,-370.94,0.805,
,RUT 13X1085,Dec 1085 Puts,,,1085,P,131220,,119.48,,,,,,-77.128,0.245,214.909,-9.888,-442.964,0.783,
,RUT 14O1085,Mar14 1085 Puts,,,1085,P,140321,,132.92,,,,,,-71.694,0.214,293.461,-9.37,-623.166,0.744,
,RUT 13F1090,Jun 1090 Calls,130617,16:00:00,1090,C,130621,,0,,0.05,,,429,0,0,0,0,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130617,16:00:00,1090,C,130719,,0.04,0.1,0.2,,66,2549,0.391,0.036,3.094,-0.551,0.293,0.031,0.15
,RUT 13H1090,Aug 1090 Calls,130617,16:00:00,1090,C,130816,0.149,1.19,1.1,1.35,0.025,28,815,4.984,0.182,41.224,-5.063,7.832,0.083,1.13
,RUT 13I1090,Sep 1090 Calls,130617,16:00:00,1090,C,130920,0.159,4.42,3.8,4.4,-0.068,1,69,11.226,0.243,98.29,-7.931,28.534,0.133,4.51
,RUT 13J1090,Oct 1090 Calls,130617,16:00:00,1090,C,131018,0.164,7.27,6.4,7.5,-0.04,1,184,14.803,0.251,135.669,-8.919,48.576,0.162,7.59
,RUT 13K1090,Nov 1090 Calls,130617,16:00:00,1090,C,131115,0.169,10.51,9.6,10.8,-0.029,,,17.672,0.246,170.006,-9.444,71.692,0.185,-1
,RUT 13L1090,Dec 1090 Calls,130617,16:00:00,1090,C,131220,0.172,14.07,13.3,14.3,-0.018,85,77,20.643,0.24,205.314,-9.489,100.854,0.207,14
,RUT 14C1090,Mar14 1090 Calls,130617,16:00:00,1090,C,140321,0.182,24.38,21.9,26.6,-0.005,,10,25.845,0.211,284.74,-9.517,186.475,0.247,-1
,RUT 13R1090,Jun 1090 Puts,130617,16:00:00,1090,P,130621,,102.36,100.1,103.4,-0.006,,11,-99.984,0,0,-0.212,-11.937,1,-1
,RUT 13S1090,Jul 1090 Puts,130617,16:00:00,1090,P,130719,,103.47,101.3,105.3,-0.002,,,-99.81,0.011,0.498,-0.174,-95.456,0.969,-1
,RUT 13T1090,Aug 1090 Puts,130617,16:00:00,1090,P,130816,0.143,105,103.5,107.5,0.005,,,-96.439,0.182,24.829,-4.395,-174.829,0.917,-1
,RUT 13U1090,Sep 1090 Puts,130617,16:00:00,1090,P,130920,0.155,109.36,107.5,111.5,0.001,,,-88.538,0.268,90.242,-7.292,-258.046,0.867,-1
,RUT 13V1090,Oct 1090 Puts,130617,16:00:00,1090,P,131018,0.167,114.18,110.2,117.8,-0.002,,,-84.333,0.248,137.565,-8.982,-317.329,0.838,-1
,RUT 13W1090,Nov 1090 Puts,130617,16:00:00,1090,P,131115,0.17,118.13,115.9,119.9,-0.002,,,-81.397,0.245,170.768,-9.243,-378.127,0.815,-1
,RUT 13X1090,Dec 1090 Puts,130617,16:00:00,1090,P,131220,0.175,123.23,119.8,126.1,-0.002,,,-78.395,0.238,208.168,-9.339,-451.351,0.793,-1
,RUT 14O1090,Mar14 1090 Puts,130617,16:00:00,1090,P,140321,0.186,136.44,132.3,139.8,-0.003,,,-72.771,0.211,288.299,-9.015,-633.937,0.753,-1
,RUT 13F1095,Jun 1095 Calls,130617,16:00:00,1095,C,130621,,0,,0.05,,,125,0,0,0,0,0,0,-1
,RUT 13G1095,Jul 1095 Calls,,,1095,C,130719,,0.02,,,,,,0.211,0.022,1.768,-0.303,0.157,0.025,
,RUT 13H1095,Aug 1095 Calls,,,1095,C,130816,,0.92,,,,,,4.013,0.152,34.711,-4.137,6.324,0.074,
,RUT 13I1095,Sep 1095 Calls,,,1095,C,130920,,3.8,,,,,,9.939,0.224,90.322,-7.562,25.384,0.123,
,RUT 13J1095,Oct 1095 Calls,,,1095,C,131018,,6.44,,,,,,13.475,0.237,127.66,-8.528,44.407,0.151,
,RUT 13K1095,Nov 1095 Calls,,,1095,C,131115,,9.51,,,,,,16.38,0.236,162.427,-9.147,66.748,0.174,
,RUT 13L1095,Dec 1095 Calls,,,1095,C,131220,,12.92,,,,,,19.393,0.233,198.094,-9.216,95.036,0.197,
,RUT 14C1095,Mar14 1095 Calls,,,1095,C,140321,,22.98,,,,,,24.776,0.207,279.023,-9.305,179.349,0.238,
,RUT 13R1095,Jun 1095 Puts,130617,16:00:00,1095,P,130621,,107.36,105.1,108.4,-0.006,,1,-99.984,0,0,-0.213,-11.992,1,-1
,RUT 13S1095,Jul 1095 Puts,,,1095,P,130719,,108.46,,,,,,-99.854,0.004,0.173,-0.128,-95.921,0.975,
,RUT 13T1095,Aug 1095 Puts,,,1095,P,130816,,109.83,,,,,,-97.378,0.143,18.633,-1.855,-176.87,0.926,
,RUT 13U1095,Sep 1095 Puts,,,1095,P,130920,,113.75,,,,,,-89.964,0.247,81.439,-6.29,-262.638,0.877,
,RUT 13V1095,Oct 1095 Puts,,,1095,P,131018,,118.33,,,,,,-85.65,0.236,129.623,-8.526,-323.197,0.849,
,RUT 13W1095,Nov 1095 Puts,,,1095,P,131115,,122.11,,,,,,-82.686,0.235,163.174,-8.883,-385.169,0.826,
,RUT 13X1095,Dec 1095 Puts,,,1095,P,131220,,127.06,,,,,,-79.63,0.231,201.201,-9.069,-459.624,0.803,
,RUT 14O1095,Mar14 1095 Puts,,,1095,P,140321,,140.01,,,,,,-73.833,0.207,282.909,-8.88,-644.649,0.762,
,RUT 13F1100,Jun 1100 Calls,130617,16:00:00,1100,C,130621,,0,,0.05,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130617,16:00:00,1100,C,130719,,0.01,,0.15,,11,1222,0.106,0.012,0.941,-0.154,0.078,0.02,0.11
,RUT 13H1100,Aug 1100 Calls,130617,16:00:00,1100,C,130816,0.148,0.7,0.65,1,0.171,22,799,3.191,0.128,28.799,-3.815,5.034,0.066,0.73
,RUT 13I1100,Sep 1100 Calls,130617,16:00:00,1100,C,130920,0.155,3.24,2.8,3.2,-0.068,10,1263,8.748,0.205,82.5,-6.456,22.451,0.113,3.4
,RUT 13J1100,Oct 1100 Calls,130617,16:00:00,1100,C,131018,0.162,5.68,5,6.2,-0.014,,76,12.217,0.223,119.616,-7.852,40.432,0.141,-1
,RUT 13K1100,Nov 1100 Calls,130617,16:00:00,1100,C,131115,0.166,8.59,7.7,8.9,-0.034,,23,15.139,0.225,154.716,-8.422,61.967,0.164,-1
,RUT 13L1100,Dec 1100 Calls,130617,16:00:00,1100,C,131220,0.17,11.83,11.2,12.1,-0.015,,542,18.178,0.225,190.671,-8.699,89.349,0.187,-1
,RUT 14C1100,Mar14 1100 Calls,130617,16:00:00,1100,C,140321,0.18,21.64,19.2,23.9,-0.004,,10,23.723,0.203,273.078,-9.012,172.297,0.229,-1
,RUT 13R1100,Jun 1100 Puts,130617,16:00:00,1100,P,130621,,112.36,110.1,113.4,-0.005,,6,-99.984,0,0,-0.214,-12.047,1,-1
,RUT 13S1100,Jul 1100 Puts,130617,16:00:00,1100,P,130719,,113.46,111.2,115.2,-0.002,,,-99.87,0.001,0.049,-0.112,-96.368,0.98,-1
,RUT 13T1100,Aug 1100 Puts,130617,16:00:00,1100,P,130816,0.136,114.71,113,117,0.003,,,-98.113,0.109,13.486,-2.597,-178.635,0.934,-1
,RUT 13U1100,Sep 1100 Puts,130617,16:00:00,1100,P,130920,0.151,118.22,116.4,120.4,0.002,,3,-91.28,0.225,72.839,-5.821,-266.975,0.887,-1
,RUT 13V1100,Oct 1100 Puts,130617,16:00:00,1100,P,131018,0.164,122.54,118.7,126.2,-0.001,,,-86.904,0.223,121.624,-7.783,-328.88,0.859,-1
,RUT 13W1100,Nov 1100 Puts,130617,16:00:00,1100,P,131115,0.168,126.16,124,128,-0.001,,,-83.929,0.225,155.431,-8.256,-392.055,0.836,-1
,RUT 13X1100,Dec 1100 Puts,130617,16:00:00,1100,P,131220,0.173,130.95,127.7,133.9,-0.001,,,-80.829,0.221,194.033,-8.556,-467.773,0.813,-1
,RUT 14O1100,Mar14 1100 Puts,130617,16:00:00,1100,P,140321,0.185,143.63,139.6,147.1,-0.002,,,-74.877,0.203,277.301,-8.552,-655.292,0.771,-1
,RUT 13F1105,Jun 1105 Calls,130617,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0,0,0,0,-1
,RUT 13G1105,Jul 1105 Calls,,,1105,C,130719,,0,,,,,,0.049,0.006,0.463,-0.072,0.036,0.017,
,RUT 13H1105,Aug 1105 Calls,,,1105,C,130816,,0.52,,,,,,2.499,0.106,23.522,-2.706,3.944,0.058,
,RUT 13I1105,Sep 1105 Calls,,,1105,C,130920,,2.75,,,,,,7.652,0.187,74.886,-6.129,19.739,0.104,
,RUT 13J1105,Oct 1105 Calls,,,1105,C,131018,,4.99,,,,,,11.029,0.209,111.589,-7.306,36.658,0.132,
,RUT 13K1105,Nov 1105 Calls,,,1105,C,131115,,7.73,,,,,,13.949,0.214,146.911,-8.129,57.358,0.155,
,RUT 13L1105,Dec 1105 Calls,,,1105,C,131220,,10.81,,,,,,16.998,0.217,183.073,-8.374,83.804,0.178,
,RUT 14C1105,Mar14 1105 Calls,,,1105,C,140321,,20.35,,,,,,22.689,0.199,266.919,-8.791,165.327,0.22,
,RUT 13R1105,Jun 1105 Puts,130617,16:00:00,1105,P,130621,,117.36,115.1,118.4,-0.005,,,-99.984,0,0,-0.215,-12.101,1,-1
,RUT 13S1105,Jul 1105 Puts,,,1105,P,130719,,118.46,,,,,,-99.874,0,0.011,-0.108,-96.809,0.983,
,RUT 13T1105,Aug 1105 Puts,,,1105,P,130816,,119.63,,,,,,-98.668,0.08,9.37,-0.872,-180.159,0.942,
,RUT 13U1105,Sep 1105 Puts,,,1105,P,130920,,122.76,,,,,,-92.485,0.204,64.527,-4.791,-271.051,0.896,
,RUT 13V1105,Oct 1105 Puts,,,1105,P,131018,,126.83,,,,,,-88.093,0.209,113.618,-7.285,-334.371,0.868,
,RUT 13W1105,Nov 1105 Puts,,,1105,P,131115,,130.29,,,,,,-85.123,0.215,147.576,-7.845,-398.776,0.845,
,RUT 13X1105,Dec 1105 Puts,,,1105,P,131220,,134.91,,,,,,-81.983,0.213,186.689,-8.234,-475.789,0.822,
,RUT 14O1105,Mar14 1105 Puts,,,1105,P,140321,,147.31,,,,,,-75.902,0.198,271.488,-8.372,-665.859,0.78,
,RUT 13F1110,Jun 1110 Calls,130617,16:00:00,1110,C,130621,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130617,16:00:00,1110,C,130719,,0,,0.1,,1,623,0.021,0.003,0.208,-0.031,0.015,0.013,-1
,RUT 13H1110,Aug 1110 Calls,130617,16:00:00,1110,C,130816,0.147,0.38,0.4,0.65,0.395,22,388,1.925,0.086,18.893,-2.758,3.04,0.051,0.61
,RUT 13I1110,Sep 1110 Calls,130617,16:00:00,1110,C,130920,0.154,2.32,2,2.45,-0.039,,42,6.651,0.169,67.535,-5.29,17.247,0.095,-1
,RUT 13J1110,Oct 1110 Calls,130617,16:00:00,1110,C,131018,0.159,4.36,3.7,4.8,-0.018,25,16,9.912,0.195,103.63,-6.602,33.093,0.123,4.91
,RUT 13K1110,Nov 1110 Calls,130617,16:00:00,1110,C,131115,0.164,6.93,6,7.4,-0.033,,40,12.813,0.203,139.051,-7.466,52.93,0.146,-1
,RUT 13L1110,Dec 1110 Calls,130617,16:00:00,1110,C,131220,0.167,9.86,9.3,10.2,-0.011,,103,15.857,0.209,175.332,-7.903,78.412,0.169,-1
,RUT 14C1110,Mar14 1110 Calls,130617,16:00:00,1110,C,140321,0.178,19.12,16.9,21.1,-0.006,,,21.674,0.195,260.559,-8.489,158.448,0.212,-1
,RUT 13R1110,Jun 1110 Puts,130617,16:00:00,1110,P,130621,,122.36,120.1,123.4,-0.005,,,-99.984,0,0,-0.216,-12.156,1,-1
,RUT 13S1110,Jul 1110 Puts,130617,16:00:00,1110,P,130719,,123.46,121.2,125.2,-0.002,,10,-99.875,0,0.002,-0.108,-97.247,0.987,-1
,RUT 13T1110,Aug 1110 Puts,130617,16:00:00,1110,P,130816,,124.58,120.6,128.1,-0.002,,,-99.07,0.056,6.218,-0.558,-181.483,0.949,-1
,RUT 13U1110,Sep 1110 Puts,130617,16:00:00,1110,P,130920,0.148,127.37,125.6,129.6,0.002,,,-93.577,0.183,56.583,-4.552,-274.864,0.905,-1
,RUT 13V1110,Oct 1110 Puts,130617,16:00:00,1110,P,131018,0.163,131.18,127.5,135.2,0.001,,,-89.216,0.196,105.655,-6.855,-339.662,0.877,-1
,RUT 13W1110,Nov 1110 Puts,130617,16:00:00,1110,P,131115,0.166,134.47,132.5,136.4,0,,,-86.268,0.205,139.65,-7.331,-405.322,0.854,-1
,RUT 13X1110,Dec 1110 Puts,130617,16:00:00,1110,P,131220,0.171,138.93,136.9,140.9,0,,,-83.101,0.205,179.197,-7.814,-483.662,0.831,-1
,RUT 14O1110,Mar14 1110 Puts,130617,16:00:00,1110,P,140321,0.184,151.04,147.3,154.8,0,,,-76.909,0.194,265.483,-8.112,-676.341,0.788,-1
,RUT 13F1115,Jun 1115 Calls,130617,16:00:00,1115,C,130621,,0,,0.05,,5,75,0,0,0,0,0,0,-1
,RUT 13G1115,Jul 1115 Calls,,,1115,C,130719,,0,,,,,,0.008,0.001,0.085,-0.012,0.006,0.011,
,RUT 13H1115,Aug 1115 Calls,,,1115,C,130816,,0.28,,,,,,1.457,0.069,14.907,-1.653,2.302,0.045,
,RUT 13I1115,Sep 1115 Calls,,,1115,C,130920,,1.94,,,,,,5.743,0.151,60.499,-4.839,14.972,0.087,
,RUT 13J1115,Oct 1115 Calls,,,1115,C,131018,,3.8,,,,,,8.868,0.18,95.789,-6.144,29.741,0.114,
,RUT 13K1115,Nov 1115 Calls,,,1115,C,131115,,6.2,,,,,,11.732,0.192,131.177,-7.131,48.691,0.137,
,RUT 13L1115,Dec 1115 Calls,,,1115,C,131220,,8.96,,,,,,14.755,0.2,167.477,-7.531,73.183,0.16,
,RUT 14C1115,Mar14 1115 Calls,,,1115,C,140321,,17.94,,,,,,20.678,0.19,254.012,-8.262,151.669,0.204,
,RUT 13R1115,Jun 1115 Puts,130617,16:00:00,1115,P,130621,,127.36,125.1,128.4,-0.005,,1,-99.984,0,0,-0.217,-12.211,1,-1
,RUT 13S1115,Jul 1115 Puts,,,1115,P,130719,,128.46,,,,,,-99.876,0,0,-0.108,-97.685,0.989,
,RUT 13T1115,Aug 1115 Puts,,,1115,P,130816,,129.54,,,,,,-99.347,0.037,3.918,-0.338,-182.646,0.955,
,RUT 13U1115,Sep 1115 Puts,,,1115,P,130920,,132.04,,,,,,-94.556,0.162,49.082,-3.485,-278.415,0.913,
,RUT 13V1115,Oct 1115 Puts,,,1115,P,131018,,135.59,,,,,,-90.27,0.182,97.784,-6.099,-344.748,0.886,
,RUT 13W1115,Nov 1115 Puts,,,1115,P,131115,,138.72,,,,,,-87.361,0.194,131.692,-6.823,-411.683,0.863,
,RUT 13X1115,Dec 1115 Puts,,,1115,P,131220,,143,,,,,,-84.181,0.197,171.584,-7.394,-491.383,0.84,
,RUT 14O1115,Mar14 1115 Puts,,,1115,P,140321,,154.83,,,,,,-77.895,0.189,259.3,-7.849,-686.73,0.796,
,RUT 13F1120,Jun 1120 Calls,130617,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130617,16:00:00,1120,C,130719,,0,,0.15,,,195,0.003,0,0.031,-0.004,0.002,0.009,-1
,RUT 13H1120,Aug 1120 Calls,130617,16:00:00,1120,C,130816,0.149,0.19,0.25,0.5,1,3,216,1.082,0.054,11.541,-2.172,1.711,0.04,0.46
,RUT 13I1120,Sep 1120 Calls,130617,16:00:00,1120,C,130920,0.152,1.62,1.45,1.8,0,6,125,4.925,0.135,53.821,-4.256,12.911,0.08,1.45
