Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1040,Aug 1040 Calls,130326,16:00:00,1040,C,130816,0.137,5.57,5.1,6.2,0.014,,,14.008,0.295,132.368,-6.381,49.9,0.086,-1
,RUT 13I1040,Sep 1040 Calls,130326,16:00:00,1040,C,130920,0.141,8.38,7.9,8.9,0.002,,162,17.975,0.296,170.322,-6.793,76.64,0.108,-1
,RUT 13K1040,Nov 1040 Calls,130326,16:00:00,1040,C,131115,0.15,13.69,13.1,14.4,0.004,,,22.598,0.279,225.261,-7.343,126.101,0.136,-1
,RUT 13L1040,Dec 1040 Calls,130326,16:00:00,1040,C,131220,0.153,17.09,16.3,17.4,-0.015,100,177,24.468,0.263,254.869,-7.359,158.605,0.151,16.5
,RUT 14C1040,Mar14 1040 Calls,130326,16:00:00,1040,C,140321,0.162,25.18,22.7,27.9,0.005,,,30.412,0.236,318.545,-7.383,243.534,0.181,-1
,RUT 13P1040,Apr 1040 Puts,130326,16:00:00,1040,P,130419,,91.09,89.5,91.3,-0.008,,,-99.907,0,0,-0.003,-68.335,0.999,-1
,RUT 13Q1040,May 1040 Puts,130326,16:00:00,1040,P,130517,,92.1,90.8,92.8,-0.003,,,-99.497,0.042,2.447,-0.115,-147.77,0.986,-1
,RUT 13R1040,Jun 1040 Puts,130326,16:00:00,1040,P,130621,0.118,94.4,93.5,95.5,0.001,,4,-93.557,0.264,49.279,-3.29,-236.291,0.957,-1
,RUT 13S1040,Jul 1040 Puts,130326,16:00:00,1040,P,130719,0.13,96.81,96.3,98.6,0.007,,,-89.077,0.321,86.533,-5.19,-301.359,0.934,-1
,RUT 13T1040,Aug 1040 Puts,130326,16:00:00,1040,P,130816,0.137,100.55,98.6,102.6,0,,,-84.999,0.305,131.786,-6.025,-357.337,0.914,-1
,RUT 13U1040,Sep 1040 Puts,130326,16:00:00,1040,P,130920,0.147,105.12,104.4,106.4,0.003,,39,-80.804,0.294,174.701,-6.907,-426.707,0.892,-1
,RUT 13W1040,Nov 1040 Puts,130326,16:00:00,1040,P,131115,0.157,112.63,111.7,113.9,0.002,,,-76.246,0.273,230.994,-7.327,-533.834,0.864,-1
,RUT 13X1040,Dec 1040 Puts,130326,16:00:00,1040,P,131220,0.161,117.11,114.3,119.9,0,,,-73.584,0.259,260.29,-7.264,-599.986,0.849,-1
,RUT 14O1040,Mar14 1040 Puts,130326,16:00:00,1040,P,140321,0.172,128.57,126.5,130.9,0.001,,,-68.3,0.229,325.335,-7.106,-768.252,0.819,-1
,RUT 13D1045,Apr 1045 Calls,130326,16:00:00,1045,C,130419,,0,,0.15,,,145,0.012,0.001,0.157,-0.028,0.01,0,-1
,RUT 13E1045,May 1045 Calls,130326,16:00:00,1045,C,130517,0.118,0.15,0.1,0.35,,,288,0.999,0.061,10.83,-1.498,1.506,0.011,-1
,RUT 13F1045,Jun 1045 Calls,130326,16:00:00,1045,C,130621,0.125,1.41,1.15,1.55,-0.043,4,47,5.511,0.198,54.083,-3.765,12.774,0.036,1.32
,RUT 13H1045,Aug 1045 Calls,130326,16:00:00,1045,C,130816,0.136,4.81,4.4,5.5,0.029,,,12.475,0.274,122.634,-5.899,44.696,0.076,-1
,RUT 13I1045,Sep 1045 Calls,130326,16:00:00,1045,C,130920,0.141,7.41,7,8.2,0.026,,45,16.431,0.283,160.736,-6.431,70.133,0.097,-1
,RUT 13L1045,Dec 1045 Calls,130326,16:00:00,1045,C,131220,0.153,15.79,14.9,16.5,-0.006,,154,23.126,0.257,247.314,-7.115,150.33,0.14,-1
,RUT 13P1045,Apr 1045 Puts,130326,16:00:00,1045,P,130419,,96.09,94.5,96.3,-0.007,,240,-99.907,0,0,-0.003,-68.663,1,-1
,RUT 13Q1045,May 1045 Puts,130326,16:00:00,1045,P,130517,,97.09,95.7,97.8,-0.004,,,-99.675,0.02,1.065,-0.006,-148.649,0.989,-1
,RUT 13R1045,Jun 1045 Puts,130326,16:00:00,1045,P,130621,0.114,99.09,98,100.2,0,,,-94.91,0.223,40.096,-2.409,-240.06,0.964,-1
,RUT 13T1045,Aug 1045 Puts,130326,16:00:00,1045,P,130816,0.134,104.76,102.8,106.8,0,,,-86.578,0.278,121.759,-5.417,-364.629,0.924,-1
,RUT 13U1045,Sep 1045 Puts,130326,16:00:00,1045,P,130920,0.146,109.11,108.2,110.8,0.004,,,-82.335,0.282,165.474,-6.547,-435.578,0.903,-1
,RUT 13X1045,Dec 1045 Puts,130326,16:00:00,1045,P,131220,0.159,120.75,117.9,123.7,0,,,-74.902,0.254,253.216,-6.983,-611.727,0.86,-1
,RUT 13D1050,Apr 1050 Calls,130326,16:00:00,1050,C,130419,,0,,0.15,,1,126,0.005,0.001,0.074,-0.013,0.004,0,-1
,RUT 13E1050,May 1050 Calls,130326,16:00:00,1050,C,130517,,0.1,0.05,0.35,,5,350,0.683,0.043,7.833,-0.795,1.037,0.008,0.2
,RUT 13F1050,Jun 1050 Calls,130326,16:00:00,1050,C,130621,0.123,1.12,0.95,1.15,-0.062,40,708,4.485,0.168,46.428,-3.133,10.535,0.03,1.1
,RUT 13G1050,Jul 1050 Calls,130326,16:00:00,1050,C,130719,0.129,1.83,2.1,2.7,0.311,,22,7.585,0.251,69.126,-4.437,19.304,0.049,-1
,RUT 13H1050,Aug 1050 Calls,130326,16:00:00,1050,C,130816,0.135,4.13,3.7,4.8,0.029,,,11.052,0.248,112.948,-5.378,39.811,0.067,-1
,RUT 13I1050,Sep 1050 Calls,130326,16:00:00,1050,C,130920,0.14,6.52,6.3,7.2,0.034,19,671,14.951,0.269,150.98,-6.023,63.886,0.087,6.5
,RUT 13K1050,Nov 1050 Calls,130326,16:00:00,1050,C,131115,0.148,11.34,10.9,12.2,0.019,,,19.766,0.262,208.236,-6.701,110.683,0.114,-1
,RUT 13L1050,Dec 1050 Calls,130326,16:00:00,1050,C,131220,0.151,14.56,13.8,15,-0.011,,505,21.814,0.251,239.466,-6.83,142.197,0.129,-1
,RUT 14C1050,Mar14 1050 Calls,130326,16:00:00,1050,C,140321,0.16,22.14,19.9,25,0.014,,,28.036,0.237,305.452,-6.998,224.33,0.159,-1
,RUT 13P1050,Apr 1050 Puts,130326,16:00:00,1050,P,130419,,101.09,99.4,101.3,-0.007,,,-99.907,0,0,-0.003,-68.992,1,-1
,RUT 13Q1050,May 1050 Puts,130326,16:00:00,1050,P,130517,,102.09,100.7,102.7,-0.004,,,-99.755,0.008,0.396,0.044,-149.433,0.992,-1
,RUT 13R1050,Jun 1050 Puts,130326,16:00:00,1050,P,130621,0.111,103.85,102.8,105,0,,6,-96.049,0.184,31.855,-1.828,-243.406,0.97,-1
,RUT 13S1050,Jul 1050 Puts,130326,16:00:00,1050,P,130719,0.128,105.8,105.4,107.6,0.007,,,-92.266,0.259,65.076,-4.094,-312.59,0.951,-1
,RUT 13T1050,Aug 1050 Puts,130326,16:00:00,1050,P,130816,0.138,109.06,108.1,111.1,0.005,,,-88.041,0.259,111.742,-5.387,-371.606,0.933,-1
,RUT 13U1050,Sep 1050 Puts,130326,16:00:00,1050,P,130920,0.145,113.18,112.6,114.7,0.004,,5,-83.802,0.266,156.062,-6.139,-444.208,0.913,-1
,RUT 13W1050,Nov 1050 Puts,130326,16:00:00,1050,P,131115,0.155,120.22,119.4,121.6,0.002,,,-78.994,0.252,215.271,-6.71,-555.069,0.886,-1
,RUT 13X1050,Dec 1050 Puts,130326,16:00:00,1050,P,131220,0.159,124.46,121.6,127.6,0.001,,,-76.195,0.248,245.847,-6.736,-623.349,0.871,-1
,RUT 14O1050,Mar14 1050 Puts,130326,16:00:00,1050,P,140321,0.17,135.5,133.6,137.9,0.002,,,-70.57,0.222,313.944,-6.75,-795.895,0.841,-1
,RUT 13D1055,Apr 1055 Calls,130326,16:00:00,1055,C,130419,,0,,0.15,,,,0.002,0,0.034,-0.006,0.002,0,-1
,RUT 13E1055,May 1055 Calls,130326,16:00:00,1055,C,130517,,0.06,0.05,0.3,,,17,0.455,0.03,5.525,-0.551,0.697,0.006,-1
,RUT 13F1055,Jun 1055 Calls,130326,16:00:00,1055,C,130621,0.124,0.88,0.7,1.05,0,40,2,3.612,0.141,39.444,-2.756,8.604,0.024,0.93
,RUT 13P1055,Apr 1055 Puts,130326,16:00:00,1055,P,130419,,106.09,104.5,106.4,-0.006,,,-99.907,0,0,-0.003,-69.32,1,-1
,RUT 13Q1055,May 1055 Puts,130326,16:00:00,1055,P,130517,,107.08,105.7,107.6,-0.004,,,-99.785,0.003,0.122,0.063,-150.172,0.994,-1
,RUT 13R1055,Jun 1055 Puts,130326,16:00:00,1055,P,130621,0.109,108.67,107.6,109.7,0,,,-96.985,0.148,24.653,-1.337,-246.354,0.976,-1
,RUT 13D1060,Apr 1060 Calls,130326,16:00:00,1060,C,130419,,0,,0.15,,,52,0.001,0,0.014,-0.002,0.001,0,-1
,RUT 13E1060,May 1060 Calls,130326,16:00:00,1060,C,130517,,0.04,0.05,0.25,,1,258,0.296,0.021,3.796,-0.372,0.456,0.004,0.14
,RUT 13F1060,Jun 1060 Calls,130326,16:00:00,1060,C,130621,0.124,0.68,0.55,0.9,0.074,18,166,2.878,0.117,33.159,-2.419,6.959,0.02,0.74
,RUT 13L1060,Dec 1060 Calls,130326,16:00:00,1060,C,131220,0.15,12.29,11.5,13.1,-0.001,39,,19.284,0.236,223.005,-6.29,126.421,0.109,11.9
,RUT 13P1060,Apr 1060 Puts,130326,16:00:00,1060,P,130419,,111.09,109.5,111.4,-0.006,,,-99.907,0,0,-0.003,-69.649,1,-1
,RUT 13Q1060,May 1060 Puts,130326,16:00:00,1060,P,130517,,112.08,110.7,112.6,-0.004,,,-99.795,0.001,0.03,0.069,-150.892,0.996,-1
,RUT 13R1060,Jun 1060 Puts,130326,16:00:00,1060,P,130621,0.101,113.54,112.4,114.5,-0.001,,,-97.735,0.116,18.537,-0.658,-248.94,0.98,-1
,RUT 13X1060,Dec 1060 Puts,130326,16:00:00,1060,P,131220,0.155,132.06,129.5,134.4,-0.001,,,-78.693,0.235,230.326,-6.078,-646.176,0.891,-1
,RUT 13E1065,May 1065 Calls,130326,16:00:00,1065,C,130517,,0.02,0.05,0.25,,,149,0.187,0.014,2.537,-0.244,0.291,0.003,-1
,RUT 13F1065,Jun 1065 Calls,130326,16:00:00,1065,C,130621,0.124,0.52,0.45,0.75,0.154,,,2.268,0.096,27.583,-2.078,5.573,0.016,-1
,RUT 13Q1065,May 1065 Puts,130326,16:00:00,1065,P,130517,,117.08,115.6,117.6,-0.004,,,-99.797,0,0.006,0.071,-151.606,0.997,-1
,RUT 13R1065,Jun 1065 Puts,130326,16:00:00,1065,P,130621,0.097,118.44,117.3,119.4,-0.001,,,-98.319,0.088,13.501,-0.318,-251.205,0.984,-1
,RUT 13E1070,May 1070 Calls,130326,16:00:00,1070,C,130517,,0.01,0.05,0.25,,3,132,0.115,0.009,1.648,-0.155,0.18,0.002,0.12
,RUT 13F1070,Jun 1070 Calls,130326,16:00:00,1070,C,130621,0.124,0.4,0.35,0.6,0.2,,10,1.768,0.077,22.702,-1.778,4.419,0.013,-1
,RUT 13L1070,Dec 1070 Calls,130326,16:00:00,1070,C,131220,0.147,10.29,9.5,11.2,0.004,6,46,16.897,0.22,205.74,-5.706,111.4,0.092,10.02
,RUT 13Q1070,May 1070 Puts,130326,16:00:00,1070,P,130517,,122.08,120.6,122.5,-0.004,,,-99.798,0,0.001,0.071,-152.318,0.998,-1
,RUT 13R1070,Jun 1070 Puts,130326,16:00:00,1070,P,130621,,123.38,122.2,124.2,-0.001,,,-98.758,0.065,9.494,-0.365,-253.197,0.987,-1
,RUT 13X1070,Dec 1070 Puts,130326,16:00:00,1070,P,131220,0.155,139.93,137.8,142.7,0.002,,,-81.064,0.22,213.946,-5.644,-668.352,0.908,-1
,RUT 13E1075,May 1075 Calls,130326,16:00:00,1075,C,130517,,0.01,,0.15,,,9,0.069,0.006,1.038,-0.096,0.109,0.002,-1
,RUT 13F1075,Jun 1075 Calls,130326,16:00:00,1075,C,130621,0.123,0.3,0.25,0.5,0.267,,57,1.37,0.058,18.486,-1.483,3.47,0.01,-1
,RUT 13Q1075,May 1075 Puts,130326,16:00:00,1075,P,130517,,127.08,125.6,127.5,-0.004,,,-99.798,0,0,0.072,-153.03,0.998,-1
,RUT 13R1075,Jun 1075 Puts,130326,16:00:00,1075,P,130621,,128.33,127.1,129.1,-0.002,,,-99.076,0.046,6.421,-0.182,-254.964,0.99,-1
,RUT 13F1080,Jun 1080 Calls,130326,16:00:00,1080,C,130621,0.125,0.22,0.2,0.45,0.5,,,1.057,0.046,14.872,-1.347,2.693,0.008,-1
,RUT 13L1080,Dec 1080 Calls,130326,16:00:00,1080,C,131220,0.147,8.53,8.2,9.4,0.03,60,183,14.665,0.204,187.944,-5.242,97.245,0.077,8.68
,RUT 13R1080,Jun 1080 Puts,130326,16:00:00,1080,P,130621,,133.3,132,134,-0.002,,,-99.299,0.031,4.16,-0.052,-256.552,0.992,-1
,RUT 13X1080,Dec 1080 Puts,130326,16:00:00,1080,P,131220,0.153,148.04,146,150.9,0.003,,,-83.292,0.203,196.946,-5.094,-689.769,0.923,-1
,RUT 13F1085,Jun 1085 Calls,130326,16:00:00,1085,C,130621,0.125,0.17,0.15,0.4,0.647,,1,0.805,0.037,11.813,-1.167,2.064,0.006,-1
,RUT 13R1085,Jun 1085 Puts,130326,16:00:00,1085,P,130621,,138.29,137,139,-0.002,,,-99.447,0.02,2.57,0.037,-258.005,0.994,-1
,RUT 13F1090,Jun 1090 Calls,130326,16:00:00,1090,C,130621,0.126,0.12,0.1,0.35,,40,,0.606,0.029,9.26,-1.01,1.562,0.005,0.27
,RUT 13L1090,Dec 1090 Calls,130326,16:00:00,1090,C,131220,0.145,7,6.7,8.1,0.057,,,12.602,0.186,169.906,-4.748,84.046,0.064,-1
,RUT 13R1090,Jun 1090 Puts,130326,16:00:00,1090,P,130621,,143.28,141.9,143.9,-0.003,,,-99.541,0.012,1.505,0.095,-259.36,0.995,-1
,RUT 13X1090,Dec 1090 Puts,130326,16:00:00,1090,P,131220,0.151,156.38,154.4,159.3,0.003,,,-85.339,0.185,179.573,-4.549,-710.347,0.936,-1
,RUT 13F1095,Jun 1095 Calls,130326,16:00:00,1095,C,130621,,0.09,0.05,0.3,,6,,0.449,0.022,7.16,-0.454,1.166,0.004,0.22
,RUT 13R1095,Jun 1095 Puts,130326,16:00:00,1095,P,130621,,148.27,146.9,148.9,-0.002,,,-99.598,0.007,0.831,0.13,-260.649,0.996,-1
,RUT 13F1100,Jun 1100 Calls,130326,16:00:00,1100,C,130621,,0.06,0.05,0.3,,,,0.329,0.017,5.458,-0.341,0.859,0.003,-1
,RUT 13L1100,Dec 1100 Calls,130326,16:00:00,1100,C,131220,0.143,5.69,5.2,6.9,0.063,,,10.716,0.166,151.92,-4.193,71.877,0.053,-1
,RUT 13R1100,Jun 1100 Puts,130326,16:00:00,1100,P,130621,,153.27,151.9,153.8,-0.003,,,-99.63,0.004,0.43,0.15,-261.894,0.997,-1
,RUT 13X1100,Dec 1100 Puts,130326,16:00:00,1100,P,131220,0.151,164.93,163.3,168.1,0.005,,,-87.231,0.169,162.074,-4.13,-730.016,0.947,-1
,RUT 13R1105,Jun 1105 Puts,130326,16:00:00,1105,P,130621,,158.26,156.8,158.8,-0.003,,,-99.647,0.002,0.206,0.161,-263.113,0.998,-1
,RUT 13R1110,Jun 1110 Puts,130326,16:00:00,1110,P,130621,,163.26,161.8,163.7,-0.003,,,-99.656,0.001,0.091,0.167,-264.318,0.998,-1
,RUT 13R1115,Jun 1115 Puts,130326,16:00:00,1115,P,130621,,168.26,166.8,168.7,-0.003,,,-99.659,0,0.037,0.171,-265.514,0.999,-1
,RUT 13R1120,Jun 1120 Puts,130326,16:00:00,1120,P,130621,,173.26,171.8,173.7,-0.003,,,-99.661,0,0.013,0.172,-266.707,0.999,-1
