Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1300,Dec 1300 Calls,100520,16:00:00,1300,C,101217,0.243,14.52,14,15.9,0.03,2135,136661,11.598,0.103,192.659,-11.353,86.912,0.189,15
,SPX 11C1300,Mar11 1300 Calls,100520,16:00:00,1300,C,110318,0.248,26.03,24.1,27.8,-0.002,20,14924,17.352,0.113,279.636,-11.837,165.27,0.229,26.65
,SPX 10Q1300,May 1300 Puts,100520,16:00:00,1300,P,100521,,228.46,224.7,228.5,-0.008,,15,-99.995,0,0,-0.251,-3.559,1,-1
,SPX 10R1300,Jun 1300 Puts,100520,16:00:00,1300,P,100618,,230.1,226.3,230,-0.008,,8597,-99.841,0,0,-0.002,-103.213,0.989,-1
,SPX 10S1300,Jul 1300 Puts,100520,16:00:00,1300,P,100716,,231.6,227.3,231,-0.011,,115,-99.67,0.001,0.334,0.219,-202.803,0.95,-1
,SPX 10T1300,Aug 1300 Puts,100520,16:00:00,1300,P,100820,,233.74,230.1,233.9,-0.007,,,-98.099,0.04,20.001,-1.305,-323.473,0.904,-1
,SPX 10U1300,Sep 1300 Puts,100520,16:00:00,1300,P,100917,,236.41,233.4,237.1,-0.005,,100,-95.59,0.071,55.594,-3.655,-412.474,0.875,-1
,SPX 10X1300,Dec 1300 Puts,100520,16:00:00,1300,P,101217,0.232,250.07,248.5,252.2,0,21,47137,-87.23,0.109,183.678,-8.559,-667.459,0.811,245.7
,SPX 11O1300,Mar11 1300 Puts,100520,16:00:00,1300,P,110318,0.251,265.29,263.6,267.3,0.001,,1000,-80.725,0.111,282.066,-9.611,-900.719,0.771,-1
,SPX 10E1305,May 1305 Calls,100520,16:00:00,1305,C,100521,,0,,0.05,,1,1105,0,0,0,0,0,0,-1
,SPX 10F1305,Jun 1305 Calls,100520,16:00:00,1305,C,100618,,0,0.05,0.3,,1,1692,0.004,0,0.162,-0.046,0.011,0.01,0.15
,SPX 10G1305,Jul 1305 Calls,100520,16:00:00,1305,C,100716,,0.04,0.05,0.9,,,1,0.128,0.005,2.547,-0.364,0.302,0.047,-1
,SPX 10Q1305,May 1305 Puts,100520,16:00:00,1305,P,100521,,233.46,229.7,233.5,-0.008,,,-99.995,0,0,-0.252,-3.573,1,-1
,SPX 10R1305,Jun 1305 Puts,100520,16:00:00,1305,P,100618,,235.1,231.3,235,-0.008,,,-99.841,0,0,-0.002,-103.61,0.99,-1
,SPX 10S1305,Jul 1305 Puts,100520,16:00:00,1305,P,100716,,236.6,232.2,236,-0.011,,150,-99.679,0.001,0.174,0.238,-203.6,0.953,-1
,SPX 10E1310,May 1310 Calls,100520,16:00:00,1310,C,100521,,0,,0.05,,,7221,0,0,0,0,0,0,-1
,SPX 10F1310,Jun 1310 Calls,100520,16:00:00,1310,C,100618,,0,0.05,0.25,,117,6265,0.002,0,0.096,-0.027,0.006,0.009,0.1
,SPX 10G1310,Jul 1310 Calls,100520,16:00:00,1310,C,100716,,0.02,0.05,0.9,,5,983,0.085,0.003,1.784,-0.248,0.204,0.044,0.5
,SPX 10H1310,Aug 1310 Calls,100520,16:00:00,1310,C,100820,0.199,0.84,0.4,1.3,0.012,,201,1.801,0.041,28.416,-3.055,5.721,0.087,-1
,SPX 10Q1310,May 1310 Puts,100520,16:00:00,1310,P,100521,,238.46,234.7,238.5,-0.008,,,-99.995,0,0,-0.253,-3.587,1,-1
,SPX 10R1310,Jun 1310 Puts,100520,16:00:00,1310,P,100618,,240.1,236.2,239.9,-0.009,,,-99.841,0,0,-0.002,-104.007,0.991,-1
,SPX 10S1310,Jul 1310 Puts,100520,16:00:00,1310,P,100716,,241.6,237.2,240.9,-0.011,,,-99.684,0,0.084,0.249,-204.389,0.956,-1
,SPX 10T1310,Aug 1310 Puts,100520,16:00:00,1310,P,100820,,243.54,239.7,243.5,-0.008,,,-98.611,0.028,13.517,-0.638,-327.371,0.913,-1
,SPX 10E1315,May 1315 Calls,100520,16:00:00,1315,C,100521,,0,,0.05,,,1447,0,0,0,0,0,0,-1
,SPX 10F1315,Jun 1315 Calls,100520,16:00:00,1315,C,100618,,0,0.05,0.25,,13,1458,0.001,0,0.055,-0.015,0.004,0.008,0.05
,SPX 10G1315,Jul 1315 Calls,100520,16:00:00,1315,C,100716,,0.02,,0.9,,,23,0.055,0.002,1.214,-0.164,0.134,0.041,-1
,SPX 10Q1315,May 1315 Puts,100520,16:00:00,1315,P,100521,,243.46,239.7,243.5,-0.008,,,-99.995,0,0,-0.254,-3.6,1,-1
,SPX 10R1315,Jun 1315 Puts,100520,16:00:00,1315,P,100618,,245.1,241.2,244.9,-0.008,,,-99.841,0,0,-0.002,-104.404,0.992,-1
,SPX 10S1315,Jul 1315 Puts,100520,16:00:00,1315,P,100716,,246.6,242.3,246,-0.01,,,-99.686,0,0.038,0.255,-205.173,0.959,-1
,SPX 10E1320,May 1320 Calls,100520,16:00:00,1320,C,100521,,0,,0.05,,,991,0,0,0,0,0,0,-1
,SPX 10F1320,Jun 1320 Calls,100520,16:00:00,1320,C,100618,,0,0.05,0.2,,,1822,0.001,0,0.03,-0.008,0.002,0.007,-1
,SPX 10G1320,Jul 1320 Calls,100520,16:00:00,1320,C,100716,,0.01,,0.9,,,73,0.034,0.002,0.799,-0.105,0.085,0.038,-1
,SPX 10H1320,Aug 1320 Calls,100520,16:00:00,1320,C,100820,,0.56,0.15,1.05,0.071,,204,1.265,0.03,21.272,-2.186,4.074,0.08,-1
,SPX 10Q1320,May 1320 Puts,100520,16:00:00,1320,P,100521,,248.46,244.7,248.5,-0.007,,1,-99.995,0,0,-0.255,-3.614,1,-1
,SPX 10R1320,Jun 1320 Puts,100520,16:00:00,1320,P,100618,,250.1,246.2,249.9,-0.008,,,-99.841,0,0,-0.002,-104.801,0.993,-1
,SPX 10S1320,Jul 1320 Puts,100520,16:00:00,1320,P,100716,,251.6,247.3,251,-0.01,,,-99.687,0,0.015,0.258,-205.955,0.962,-1
,SPX 10T1320,Aug 1320 Puts,100520,16:00:00,1320,P,100820,,253.41,249.6,253.3,-0.008,,,-98.969,0.018,8.606,-0.157,-330.859,0.92,-1
,SPX 10E1325,May 1325 Calls,100520,16:00:00,1325,C,100521,,0,,0.05,,,6105,0,0,0,0,0,0,-1
,SPX 10F1325,Jun 1325 Calls,100520,16:00:00,1325,C,100618,,0,0.05,0.15,,19,16281,0,0,0.016,-0.004,0.001,0.006,0.1
,SPX 10G1325,Jul 1325 Calls,100520,16:00:00,1325,C,100716,,0.01,0.1,0.85,,2,12126,0.02,0.001,0.508,-0.065,0.052,0.035,0.48
,SPX 10H1325,Aug 1325 Calls,100520,16:00:00,1325,C,100820,0.22,0.45,0.95,1.5,1.689,100,2346,1.045,0.026,18.165,-4.067,3.392,0.076,0.95
,SPX 10I1325,Sep 1325 Calls,100520,16:00:00,1325,C,100917,0.203,1.55,1.2,2,0.052,131,10561,2.64,0.049,45.763,-3.979,11.205,0.104,2.2
,SPX 10L1325,Dec 1325 Calls,100520,16:00:00,1325,C,101217,0.232,10.49,9.5,11.3,-0.009,,14947,8.885,0.086,163.673,-9.077,68.903,0.167,-1
,SPX 11C1325,Mar11 1325 Calls,100520,16:00:00,1325,C,110318,0.242,20.78,19.4,22.3,0.003,,2168,14.525,0.102,253.908,-10.494,141.955,0.208,-1
,SPX 10Q1325,May 1325 Puts,100520,16:00:00,1325,P,100521,,253.46,249.7,253.5,-0.007,,,-99.995,0,0,-0.256,-3.628,1,-1
,SPX 10R1325,Jun 1325 Puts,100520,16:00:00,1325,P,100618,,255.1,251.2,254.9,-0.008,,,-99.841,0,0,-0.002,-105.198,0.994,-1
,SPX 10S1325,Jul 1325 Puts,100520,16:00:00,1325,P,100716,,256.6,252.3,256,-0.01,,2,-99.688,0,0.006,0.26,-206.736,0.965,-1
,SPX 10T1325,Aug 1325 Puts,100520,16:00:00,1325,P,100820,,258.36,254.3,258.1,-0.008,,1650,-99.1,0.014,6.694,0.024,-332.474,0.924,-1
,SPX 10U1325,Sep 1325 Puts,100520,16:00:00,1325,P,100917,,260.23,256.6,260.4,-0.007,,2,-97.552,0.04,30.626,-1.435,-427.956,0.896,-1
,SPX 10X1325,Dec 1325 Puts,100520,16:00:00,1325,P,101217,,271.1,269.5,273.2,0.001,,2826,-90.135,0.09,152.561,-6.44,-700.437,0.833,-1
,SPX 11O1325,Mar11 1325 Puts,100520,16:00:00,1325,P,110318,0.245,284.8,283.3,287,0.001,,,-83.505,0.1,256.709,-8.262,-944.483,0.792,-1
,SPX 10E1330,May 1330 Calls,100520,16:00:00,1330,C,100521,,0,,0.05,,,772,0,0,0,0,0,0,-1
,SPX 10F1330,Jun 1330 Calls,100520,16:00:00,1330,C,100618,,0,0.05,0.15,,2,704,0,0,0.008,-0.002,0,0.005,0.05
,SPX 10G1330,Jul 1330 Calls,100520,16:00:00,1330,C,100716,,0,,0.9,,,41,0.012,0.001,0.311,-0.038,0.031,0.033,-1
,SPX 10H1330,Aug 1330 Calls,100520,16:00:00,1330,C,100820,,0.36,0.05,0.9,0.333,,355,0.856,0.022,15.366,-1.527,2.797,0.073,-1
,SPX 10Q1330,May 1330 Puts,100520,16:00:00,1330,P,100521,,258.46,254.7,258.5,-0.007,,,-99.995,0,0,-0.257,-3.641,1,-1
,SPX 10R1330,Jun 1330 Puts,100520,16:00:00,1330,P,100618,,260.1,256.2,259.9,-0.008,,,-99.841,0,0,-0.002,-105.595,0.995,-1
,SPX 10S1330,Jul 1330 Puts,100520,16:00:00,1330,P,100716,,261.6,257.2,260.9,-0.01,,,-99.688,0,0.002,0.262,-207.517,0.967,-1
,SPX 10T1330,Aug 1330 Puts,100520,16:00:00,1330,P,100820,,263.33,259.2,263,-0.008,,,-99.204,0.011,5.11,0.17,-334.017,0.927,-1
,SPX 10E1335,May 1335 Calls,100520,16:00:00,1335,C,100521,,0,,0.05,,,503,0,0,0,0,0,0,-1
,SPX 10F1335,Jun 1335 Calls,100520,16:00:00,1335,C,100618,,0,0.05,0.15,,,594,0,0,0.004,-0.001,0,0.005,-1
,SPX 10G1335,Jul 1335 Calls,100520,16:00:00,1335,C,100716,,0,,0.9,,,22,0.007,0,0.183,-0.022,0.017,0.031,-1
,SPX 10Q1335,May 1335 Puts,100520,16:00:00,1335,P,100521,,263.46,259.7,263.5,-0.007,,2,-99.995,0,0,-0.258,-3.655,1,-1
,SPX 10R1335,Jun 1335 Puts,100520,16:00:00,1335,P,100618,,265.1,261.2,264.9,-0.008,,,-99.841,0,0,-0.002,-105.992,0.995,-1
,SPX 10S1335,Jul 1335 Puts,100520,16:00:00,1335,P,100716,,266.59,262.2,265.9,-0.01,,,-99.688,0,0.001,0.263,-208.297,0.969,-1
,SPX 10E1340,May 1340 Calls,100520,16:00:00,1340,C,100521,,0,,0.05,,,1017,0,0,0,0,0,0,-1
,SPX 10F1340,Jun 1340 Calls,100520,16:00:00,1340,C,100618,,0,0.05,0.15,,31,630,0,0,0.002,0,0,0.004,0.1
,SPX 10G1340,Jul 1340 Calls,100520,16:00:00,1340,C,100716,,0,,0.9,,2,54,0.003,0,0.102,-0.012,0.009,0.029,-1
,SPX 10H1340,Aug 1340 Calls,100520,16:00:00,1340,C,100820,,0.22,0.05,0.9,1.273,10,5,0.555,0.015,10.663,-1.024,1.843,0.066,1
,SPX 10Q1340,May 1340 Puts,100520,16:00:00,1340,P,100521,,268.46,264.7,268.5,-0.007,,,-99.995,0,0,-0.259,-3.669,1,-1
,SPX 10R1340,Jun 1340 Puts,100520,16:00:00,1340,P,100618,,270.1,266.2,269.9,-0.008,,,-99.841,0,0,-0.002,-106.389,0.996,-1
,SPX 10S1340,Jul 1340 Puts,100520,16:00:00,1340,P,100716,,271.59,267.2,270.9,-0.009,,,-99.688,0,0,0.264,-209.077,0.971,-1
,SPX 10T1340,Aug 1340 Puts,100520,16:00:00,1340,P,100820,,273.28,269.2,272.9,-0.008,,,-99.347,0.006,2.797,0.376,-336.928,0.934,-1
,SPX 10E1345,May 1345 Calls,100520,16:00:00,1345,C,100521,,0,,0.05,,,840,0,0,0,0,0,0,-1
,SPX 10F1345,Jun 1345 Calls,100520,16:00:00,1345,C,100618,,0,,0.15,,25,571,0,0,0.001,0,0,0.004,-1
,SPX 10G1345,Jul 1345 Calls,100520,16:00:00,1345,C,100716,,0,,0.9,,,,0.002,0,0.054,-0.006,0.005,0.027,-1
,SPX 10Q1345,May 1345 Puts,100520,16:00:00,1345,P,100521,,273.46,269.7,273.5,-0.007,,,-99.995,0,0,-0.26,-3.682,1,-1
,SPX 10R1345,Jun 1345 Puts,100520,16:00:00,1345,P,100618,,275.1,271.2,274.9,-0.007,,,-99.841,0,0,-0.002,-106.786,0.996,-1
,SPX 10S1345,Jul 1345 Puts,100520,16:00:00,1345,P,100716,,276.59,272.2,275.9,-0.009,,,-99.688,0,0,0.265,-209.857,0.973,-1
,SPX 10E1350,May 1350 Calls,100520,16:00:00,1350,C,100521,,0,,0.05,,625,4076,0,0,0,0,0,0,-1
,SPX 10F1350,Jun 1350 Calls,100520,16:00:00,1350,C,100618,,0,,0.1,,548,17621,0,0,0,0,0,0.003,-1
,SPX 10G1350,Jul 1350 Calls,100520,16:00:00,1350,C,100716,,0,0.35,0.9,,2,7764,0.001,0,0.027,-0.003,0.002,0.025,0.35
,SPX 10H1350,Aug 1350 Calls,100520,16:00:00,1350,C,100820,,0.13,0.1,0.9,,,161,0.344,0.01,7.072,-0.655,1.16,0.06,-1
,SPX 10I1350,Sep 1350 Calls,100520,16:00:00,1350,C,100917,0.204,0.66,1.05,1.15,0.667,5,17406,1.261,0.027,25.327,-2.977,5.558,0.085,1.2
,SPX 10L1350,Dec 1350 Calls,100520,16:00:00,1350,C,101217,0.225,7.32,6.4,8.2,0.008,3040,41414,6.571,0.069,134.57,-7.274,52.853,0.148,9
,SPX 11C1350,Mar11 1350 Calls,100520,16:00:00,1350,C,110318,0.235,16.31,15,17.9,0.009,,2482,11.958,0.088,226.742,-9.116,119.949,0.189,-1
,SPX 10Q1350,May 1350 Puts,100520,16:00:00,1350,P,100521,,278.46,274.7,278.5,-0.007,,2,-99.995,0,0,-0.261,-3.696,1,-1
,SPX 10R1350,Jun 1350 Puts,100520,16:00:00,1350,P,100618,,280.1,276.2,279.9,-0.007,,1076,-99.841,0,0,-0.002,-107.183,0.997,-1
,SPX 10S1350,Jul 1350 Puts,100520,16:00:00,1350,P,100716,,281.59,277.2,280.9,-0.009,,1,-99.688,0,0,0.266,-210.638,0.975,-1
,SPX 10T1350,Aug 1350 Puts,100520,16:00:00,1350,P,100820,,283.26,279.1,282.8,-0.008,,,-99.427,0.003,1.39,0.497,-339.667,0.94,-1
,SPX 10U1350,Sep 1350 Puts,100520,16:00:00,1350,P,100917,,284.66,280.8,284.5,-0.007,,3,-98.65,0.019,13.78,-0.077,-440.355,0.915,-1
,SPX 10X1350,Dec 1350 Puts,100520,16:00:00,1350,P,101217,,293.05,291.3,295,0,20,11080,-92.59,0.071,121.649,-4.48,-731.14,0.852,288.2
,SPX 11O1350,Mar11 1350 Puts,100520,16:00:00,1350,P,110318,0.239,305.09,303.7,307.4,0.002,,,-86.055,0.089,229.814,-6.872,-987.036,0.811,-1
,SPX 10E1355,May 1355 Calls,100520,16:00:00,1355,C,100521,,0,,0.05,,,2062,0,0,0,0,0,0,-1
,SPX 10G1355,Jul 1355 Calls,100520,16:00:00,1355,C,100716,,0,,0.9,,,,0,0,0.013,-0.001,0.001,0.023,-1
,SPX 10Q1355,May 1355 Puts,100520,16:00:00,1355,P,100521,,283.46,279.7,283.5,-0.007,,,-99.995,0,0,-0.262,-3.71,1,-1
,SPX 10S1355,Jul 1355 Puts,100520,16:00:00,1355,P,100716,,286.59,282.2,285.9,-0.009,,,-99.688,0,0,0.267,-211.418,0.977,-1
,SPX 10E1360,May 1360 Calls,100520,16:00:00,1360,C,100521,,0,,0.05,,,1872,0,0,0,0,0,0,-1
,SPX 10F1360,Jun 1360 Calls,100520,16:00:00,1360,C,100618,,0,,0.05,,15,150,0,0,0,0,0,0.002,-1
,SPX 10G1360,Jul 1360 Calls,100520,16:00:00,1360,C,100716,,0,,0.9,,,,0,0,0.006,-0.001,0,0.021,-1
,SPX 10H1360,Aug 1360 Calls,100520,16:00:00,1360,C,100820,,0.07,0.05,0.9,,,14,0.202,0.006,4.455,-0.398,0.693,0.054,-1
,SPX 10Q1360,May 1360 Puts,100520,16:00:00,1360,P,100521,,288.46,284.7,288.5,-0.006,,,-99.995,0,0,-0.263,-3.723,1,-1
,SPX 10R1360,Jun 1360 Puts,100520,16:00:00,1360,P,100618,,290.1,286.2,289.9,-0.007,,,-99.841,0,0,-0.002,-107.977,0.998,-1
,SPX 10S1360,Jul 1360 Puts,100520,16:00:00,1360,P,100716,,291.59,287.2,290.9,-0.009,,,-99.688,0,0,0.268,-212.198,0.979,-1
,SPX 10T1360,Aug 1360 Puts,100520,16:00:00,1360,P,100820,,293.25,289,292.7,-0.008,,,-99.468,0.001,0.617,0.562,-342.297,0.946,-1
,SPX 10E1365,May 1365 Calls,100520,16:00:00,1365,C,100521,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 10G1365,Jul 1365 Calls,100520,16:00:00,1365,C,100716,,0,,0.9,,,,0,0,0.002,0,0,0.02,-1
,SPX 10Q1365,May 1365 Puts,100520,16:00:00,1365,P,100521,,293.46,289.7,293.5,-0.006,,,-99.995,0,0,-0.264,-3.737,1,-1
,SPX 10S1365,Jul 1365 Puts,100520,16:00:00,1365,P,100716,,296.59,292.2,295.9,-0.009,,,-99.688,0,0,0.269,-212.978,0.98,-1
,SPX 10E1370,May 1370 Calls,100520,16:00:00,1370,C,100521,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 10F1370,Jun 1370 Calls,100520,16:00:00,1370,C,100618,,0,,0.05,,,346,0,0,0,0,0,0.002,-1
,SPX 10G1370,Jul 1370 Calls,100520,16:00:00,1370,C,100716,,0,,0.9,,,2,0,0,0.001,0,0,0.018,-1
,SPX 10Q1370,May 1370 Puts,100520,16:00:00,1370,P,100521,,298.46,294.7,298.5,-0.006,,,-99.995,0,0,-0.265,-3.751,1,-1
,SPX 10R1370,Jun 1370 Puts,100520,16:00:00,1370,P,100618,,300.1,296.2,299.9,-0.007,,,-99.841,0,0,-0.002,-108.771,0.998,-1
,SPX 10S1370,Jul 1370 Puts,100520,16:00:00,1370,P,100716,,301.59,297.2,300.9,-0.008,,,-99.688,0,0,0.27,-213.758,0.982,-1
,SPX 10E1375,May 1375 Calls,100520,16:00:00,1375,C,100521,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 10G1375,Jul 1375 Calls,100520,16:00:00,1375,C,100716,,0,,0.9,,,16,0,0,0,0,0,0.017,-1
,SPX 10H1375,Aug 1375 Calls,100520,16:00:00,1375,C,100820,,0.03,0.05,0.9,,,11,0.081,0.003,1.992,-0.168,0.285,0.047,-1
,SPX 10I1375,Sep 1375 Calls,100520,16:00:00,1375,C,100917,,0.23,0.05,0.9,1.087,,2305,0.501,0.012,11.775,-0.846,2.307,0.07,-1
,SPX 10L1375,Dec 1375 Calls,100520,16:00:00,1375,C,101217,0.217,4.91,4.2,5.7,0.008,,17834,4.668,0.053,106.581,-5.55,39.041,0.13,-1
,SPX 11C1375,Mar11 1375 Calls,100520,16:00:00,1375,C,110318,0.23,12.57,11.3,14.2,0.014,,101,9.688,0.076,198.817,-7.817,99.541,0.172,-1
,SPX 10Q1375,May 1375 Puts,100520,16:00:00,1375,P,100521,,303.46,299.7,303.5,-0.006,,,-99.995,0,0,-0.266,-3.765,1,-1
,SPX 10S1375,Jul 1375 Puts,100520,16:00:00,1375,P,100716,,306.59,302.2,305.9,-0.008,,,-99.688,0,0,0.271,-214.538,0.983,-1
,SPX 10T1375,Aug 1375 Puts,100520,16:00:00,1375,P,100820,,308.24,303.9,307.6,-0.008,,,-99.491,0,0.14,0.603,-346.137,0.953,-1
,SPX 10U1375,Sep 1375 Puts,100520,16:00:00,1375,P,100917,,309.44,305.4,309.1,-0.007,,,-99.142,0.006,4.708,0.59,-450.496,0.93,-1
,SPX 10X1375,Dec 1375 Puts,100520,16:00:00,1375,P,101217,,315.8,313.9,317.6,0,,3230,-94.575,0.054,92.472,-2.749,-759.236,0.87,-1
,SPX 11O1375,Mar11 1375 Puts,100520,16:00:00,1375,P,110318,0.235,326.11,325,328.7,0.002,,,-88.353,0.078,202.058,-5.598,-1028.067,0.828,-1
,SPX 10E1380,May 1380 Calls,100520,16:00:00,1380,C,100521,,0,288.3,292.1,,,503,0,0,0,0,0,0,-1
,SPX 10F1380,Jun 1380 Calls,100520,16:00:00,1380,C,100618,,0,,0.05,,,460,0,0,0,0,0,0.001,-1
,SPX 10G1380,Jul 1380 Calls,100520,16:00:00,1380,C,100716,,0,,0.9,,,2,0,0,0,0,0,0.016,-1
,SPX 10H1380,Aug 1380 Calls,100520,16:00:00,1380,C,100820,,0.02,,0.9,,,,0.057,0.002,1.473,-0.121,0.205,0.044,-1
,SPX 10Q1380,May 1380 Puts,100520,16:00:00,1380,P,100521,,308.46,304.7,308.5,-0.006,,,-99.995,0,0,-0.267,-3.778,1,-1
,SPX 10R1380,Jun 1380 Puts,100520,16:00:00,1380,P,100618,,310.1,306.2,309.9,-0.007,,,-99.841,0,0,-0.002,-109.564,0.999,-1
,SPX 10S1380,Jul 1380 Puts,100520,16:00:00,1380,P,100716,,311.59,307.2,310.9,-0.008,,,-99.688,0,0,0.272,-215.318,0.984,-1
,SPX 10T1380,Aug 1380 Puts,100520,16:00:00,1380,P,100820,,313.23,309,312.7,-0.008,,,-99.493,0,0.079,0.609,-347.403,0.956,-1
,SPX 10E1385,May 1385 Calls,100520,16:00:00,1385,C,100521,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 10G1385,Jul 1385 Calls,100520,16:00:00,1385,C,100716,,0,,0.9,,,,0,0,0,0,0,0.015,-1
,SPX 10Q1385,May 1385 Puts,100520,16:00:00,1385,P,100521,,313.46,309.7,313.5,-0.006,,,-99.995,0,0,-0.267,-3.792,1,-1
,SPX 10S1385,Jul 1385 Puts,100520,16:00:00,1385,P,100716,,316.59,312.2,315.9,-0.008,,,-99.688,0,0,0.273,-216.099,0.985,-1
,SPX 10E1390,May 1390 Calls,100520,16:00:00,1390,C,100521,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 10F1390,Jun 1390 Calls,100520,16:00:00,1390,C,100618,,0,,0.1,,,187,0,0,0,0,0,0.001,-1
,SPX 10G1390,Jul 1390 Calls,100520,16:00:00,1390,C,100716,,0,,0.9,,,,0,0,0,0,0,0.014,-1
,SPX 10Q1390,May 1390 Puts,100520,16:00:00,1390,P,100521,,318.46,314.7,318.5,-0.006,,,-99.995,0,0,-0.268,-3.806,1,-1
,SPX 10R1390,Jun 1390 Puts,100520,16:00:00,1390,P,100618,,320.1,316.2,319.9,-0.006,,,-99.841,0,0,-0.003,-110.358,0.999,-1
,SPX 10S1390,Jul 1390 Puts,100520,16:00:00,1390,P,100716,,321.59,317.2,320.9,-0.008,,,-99.688,0,0,0.274,-216.879,0.986,-1
,SPX 10Q1395,May 1395 Puts,100520,16:00:00,1395,P,100521,,323.46,319.7,323.5,-0.006,,,-99.995,0,0,-0.269,-3.819,1,-1
,SPX 10Q1400,May 1400 Puts,100520,16:00:00,1400,P,100521,,328.46,324.7,328.5,-0.006,,,-99.995,0,0,-0.27,-3.833,1,-1
,SPX 10R1400,Jun 1400 Puts,100520,16:00:00,1400,P,100618,,330.1,326.1,329.9,-0.006,,1511,-99.841,0,0,-0.003,-111.152,0.999,-1
,SPX 10S1400,Jul 1400 Puts,100520,16:00:00,1400,P,100716,,331.59,327.2,330.9,-0.008,,1,-99.688,0,0,0.276,-218.439,0.988,-1
,SPX 10T1400,Aug 1400 Puts,100520,16:00:00,1400,P,100820,,333.22,328.9,332.6,-0.007,,,-99.496,0,0.005,0.623,-352.446,0.964,-1
,SPX 10U1400,Sep 1400 Puts,100520,16:00:00,1400,P,100917,,334.37,330.1,333.9,-0.007,,,-99.304,0.002,1.099,0.839,-459.361,0.943,-1
,SPX 10X1400,Dec 1400 Puts,100520,16:00:00,1400,P,101217,,339.21,337,340.8,-0.001,,7334,-96.099,0.038,66.448,-1.297,-784.571,0.886,-1
,SPX 11O1400,Mar11 1400 Puts,100520,16:00:00,1400,P,110318,,347.8,346.8,350.5,0.002,,,-90.386,0.066,174.174,-3.956,-1067.311,0.845,-1
,SPX 10Q1425,May 1425 Puts,100520,16:00:00,1425,P,100521,,353.46,349.7,353.5,-0.005,,,-99.995,0,0,-0.275,-3.901,1,-1
,SPX 10R1425,Jun 1425 Puts,100520,16:00:00,1425,P,100618,,355.1,351.1,354.9,-0.006,,,-99.841,0,0,-0.003,-113.137,1,-1
,SPX 10S1425,Jul 1425 Puts,100520,16:00:00,1425,P,100716,,356.58,352.1,355.9,-0.007,,,-99.688,0,0,0.28,-222.34,0.992,-1
,SPX 10T1425,Aug 1425 Puts,100520,16:00:00,1425,P,100820,,358.21,353.8,357.6,-0.007,,,-99.496,0,0,0.634,-358.74,0.972,-1
,SPX 10X1425,Dec 1425 Puts,100520,16:00:00,1425,P,101217,,363.14,360.9,364.6,-0.001,,1818,-97.199,0.025,44.679,-0.152,-807.195,0.9,-1
,SPX 11O1425,Mar11 1425 Puts,100520,16:00:00,1425,P,110318,,370.09,369.3,373,0.003,,,-92.146,0.055,146.912,-2.705,-1104.568,0.86,-1
