Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D2025,Apr 2025 Calls,140311,16:00:00,2025,C,140418,,0.03,0.05,0.35,,16,2887,0.142,0.007,4.217,-0.452,0.411,0.004,0.2
,SPX 14E2025,May 2025 Calls,140311,16:00:00,2025,C,140516,0.105,0.63,0.7,1.3,0.587,10,53,1.806,0.055,42.879,-4.406,7.422,0.021,0.95
,SPX 14F2025,Jun 2025 Calls,140311,16:00:00,2025,C,140620,0.106,2.22,2.4,3.3,0.279,4,31344,5.592,0.125,109.209,-6.474,27.495,0.047,2.7
,SPX 14I2025,Sep 2025 Calls,140311,16:00:00,2025,C,140919,0.116,12.03,11.1,12.2,-0.03,250,5157,15.108,0.163,318.506,-9.64,143.29,0.101,12.1
,SPX 14L2025,Dec 2025 Calls,140311,16:00:00,2025,C,141219,0.124,23.29,22.2,23.8,-0.006,200,7719,22.336,0.161,472.531,-10.738,287.681,0.139,26.2
,SPX 14O2025,Mar 2025 Puts,140311,16:00:00,2025,P,140321,,158.38,157.6,159.9,0.002,,,-99.945,0,0,-0.591,-55.442,1,-1
,SPX 14P2025,Apr 2025 Puts,140311,16:00:00,2025,P,140418,,161.3,159.2,161.6,-0.006,,,-99.792,0,0,-0.291,-210.678,0.996,-1
,SPX 14Q2025,May 2025 Puts,140311,16:00:00,2025,P,140516,0.075,164.12,163,165.4,0,,,-99.09,0.034,10.142,-0.527,-364.487,0.979,-1
,SPX 14R2025,Jun 2025 Puts,140311,16:00:00,2025,P,140620,0.09,168.35,167.2,169.7,0.001,,9,-95.339,0.124,73.684,-3.006,-542.916,0.953,-1
,SPX 14U2025,Sep 2025 Puts,140311,16:00:00,2025,P,140919,0.109,183.73,182.6,185.4,0.001,,2,-83.862,0.181,290.384,-7.104,-937.456,0.899,-1
,SPX 14X2025,Dec 2025 Puts,140311,16:00:00,2025,P,141219,0.124,201.04,201.2,204.2,0.008,,,-75.184,0.172,461.517,-8.416,-1286.251,0.861,-1
,SPX 14D2030,Apr 2030 Calls,140311,16:00:00,2030,C,140418,,0.02,0.05,0.7,,,7,0.102,0.004,3.195,-0.339,0.302,0.003,-1
,SPX 14E2030,May 2030 Calls,140311,16:00:00,2030,C,140516,0.105,0.52,0.5,1.2,0.635,3,13,1.494,0.046,37.194,-3.875,6.267,0.018,0.8
,SPX 14F2030,Jun 2030 Calls,140311,16:00:00,2030,C,140620,0.105,1.9,2.1,2.8,0.3,3,,4.904,0.113,98.766,-5.862,24.218,0.042,2.9
,SPX 14P2030,Apr 2030 Puts,140311,16:00:00,2030,P,140418,,166.3,164.2,166.6,-0.005,,,-99.792,0,0,-0.292,-211.198,0.997,-1
,SPX 14Q2030,May 2030 Puts,140311,16:00:00,2030,P,140516,0.073,169.09,167.9,170.3,0,,,-99.271,0.025,7.038,-0.352,-365.861,0.982,-1
,SPX 14R2030,Jun 2030 Puts,140311,16:00:00,2030,P,140620,0.087,173.12,171.9,174.4,0,,,-96.018,0.11,63.221,-2.267,-547.163,0.958,-1
,SPX 14C2040,Mar 2040 Calls,140311,16:00:00,2040,C,140321,,0,,0.05,,,667,0,0,0.008,-0.003,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140311,16:00:00,2040,C,140418,,0.01,,0.65,,,91,0.052,0.002,1.776,-0.184,0.158,0.002,-1
,SPX 14E2040,May 2040 Calls,140311,16:00:00,2040,C,140516,0.106,0.35,0.3,1.05,0.943,3,,1.006,0.032,27.584,-3.276,4.41,0.013,0.7
,SPX 14F2040,Jun 2040 Calls,140311,16:00:00,2040,C,140620,0.105,1.37,1.65,2.3,0.438,,,3.712,0.091,79.522,-5.018,18.503,0.034,-1
,SPX 14O2040,Mar 2040 Puts,140311,16:00:00,2040,P,140321,,173.38,172.6,174.9,0.002,,,-99.945,0,0,-0.596,-55.853,1,-1
,SPX 14P2040,Apr 2040 Puts,140311,16:00:00,2040,P,140418,,176.3,174.2,176.5,-0.005,,,-99.792,0,0,-0.293,-212.239,0.998,-1
,SPX 14Q2040,May 2040 Puts,140311,16:00:00,2040,P,140516,,179.06,177.7,180.1,-0.001,,,-99.491,0.011,3.043,-0.137,-368.228,0.987,-1
,SPX 14R2040,Jun 2040 Puts,140311,16:00:00,2040,P,140620,0.081,182.77,181.4,183.9,-0.001,,,-97.14,0.082,44.952,-1.092,-554.616,0.966,-1
,SPX 14C2050,Mar 2050 Calls,140311,16:00:00,2050,C,140321,,0,,0.05,,,4661,0,0,0.003,-0.001,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140311,16:00:00,2050,C,140418,,0.01,,0.25,,,2300,0.025,0.001,0.945,-0.096,0.079,0.001,-1
,SPX 14E2050,May 2050 Calls,140311,16:00:00,2050,C,140516,0.106,0.23,0.2,0.75,1.087,8,94,0.663,0.022,20.085,-2.565,3.053,0.01,0.5
,SPX 14F2050,Jun 2050 Calls,140311,16:00:00,2050,C,140620,0.106,0.96,1.3,2,0.729,12,8739,2.747,0.072,62.639,-4.44,13.837,0.028,1.9
,SPX 14I2050,Sep 2050 Calls,140311,16:00:00,2050,C,140919,0.112,8.12,7.4,8.4,-0.027,1203,9703,11.033,0.133,260.004,-7.571,106.915,0.074,8
,SPX 14L2050,Dec 2050 Calls,140311,16:00:00,2050,C,141219,0.121,17.57,16.7,18.1,-0.005,255,22209,18.259,0.147,418.485,-9.271,236.57,0.11,19.3
,SPX 14O2050,Mar 2050 Puts,140311,16:00:00,2050,P,140321,,183.38,182.6,184.9,0.002,,1002,-99.945,0,0,-0.599,-56.127,1,-1
,SPX 14P2050,Apr 2050 Puts,140311,16:00:00,2050,P,140418,,186.3,184.1,186.5,-0.005,,,-99.792,0,0,-0.295,-213.279,0.999,-1
,SPX 14Q2050,May 2050 Puts,140311,16:00:00,2050,P,140516,,189.05,187.6,190,-0.001,,,-99.588,0.005,1.112,-0.04,-370.277,0.99,-1
,SPX 14R2050,Jun 2050 Puts,140311,16:00:00,2050,P,140620,,192.55,190.8,193.3,-0.003,,3,-97.973,0.059,30.344,-0.789,-560.818,0.972,-1
,SPX 14U2050,Sep 2050 Puts,140311,16:00:00,2050,P,140919,0.105,204.97,203.9,206.6,0.001,,,-88.481,0.15,221.858,-4.88,-989.728,0.926,-1
,SPX 14X2050,Dec 2050 Puts,140311,16:00:00,2050,P,141219,0.122,220.08,220.8,223.7,0.01,,7,-79.612,0.16,401.506,-7.004,-1360.192,0.89,-1
,SPX 14F2060,Jun 2060 Calls,140311,16:00:00,2060,C,140620,0.106,0.66,1,1.7,1.045,,,1.986,0.055,48.213,-3.843,10.115,0.022,-1
,SPX 14R2060,Jun 2060 Puts,140311,16:00:00,2060,P,140620,,202.4,200.5,203,-0.003,,,-98.561,0.04,19.297,-0.328,-565.97,0.978,-1
,SPX 14C2075,Mar 2075 Calls,140311,16:00:00,2075,C,140321,,0,,0.05,,,2065,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140311,16:00:00,2075,C,140620,0.107,0.36,0.65,1.4,1.861,2,174,1.164,0.035,31.093,-3.15,6.043,0.016,1.05
,SPX 14I2075,Sep 2075 Calls,140311,16:00:00,2075,C,140919,0.109,5.26,4.9,5.4,-0.019,70,1271,7.708,0.104,203.258,-5.771,76.539,0.053,5.3
,SPX 14L2075,Dec 2075 Calls,140311,16:00:00,2075,C,141219,0.118,12.91,12.3,13.6,0.003,,21569,14.54,0.13,360.944,-7.74,189.544,0.086,-1
,SPX 14O2075,Mar 2075 Puts,140311,16:00:00,2075,P,140321,,208.38,207.6,209.9,0.002,,,-99.945,0,0,-0.606,-56.811,1,-1
,SPX 14R2075,Jun 2075 Puts,140311,16:00:00,2075,P,140620,,217.29,215.4,217.9,-0.003,,1,-99.085,0.019,8.574,0.096,-572.208,0.984,-1
,SPX 14U2075,Sep 2075 Puts,140311,16:00:00,2075,P,140919,0.1,227.4,226.3,229,0.001,,3,-92.241,0.115,156.539,-2.835,-1034.403,0.947,-1
,SPX 14X2075,Dec 2075 Puts,140311,16:00:00,2075,P,141219,0.119,240.29,241.2,244.2,0.01,,16,-83.731,0.145,336.897,-5.517,-1429.883,0.914,-1
,SPX 14C2100,Mar 2100 Calls,140311,16:00:00,2100,C,140321,,0,,0.05,,,5642,0,0,0,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140311,16:00:00,2100,C,140418,,0,0.05,0.1,,5,171,0,0,0.02,-0.002,0.001,0,0.05
,SPX 14E2100,May 2100 Calls,140311,16:00:00,2100,C,140516,,0.02,,0.65,,,47,0.067,0.002,3.209,-0.208,0.389,0.002,-1
,SPX 14F2100,Jun 2100 Calls,140311,16:00:00,2100,C,140620,0.111,0.12,0.4,1.05,,,5651,0.417,0.014,13.105,-2.457,2.247,0.008,-1
,SPX 14I2100,Sep 2100 Calls,140311,16:00:00,2100,C,140919,0.109,3.27,3.2,4.1,0.116,,9447,5.131,0.076,151.617,-4.589,52.385,0.037,-1
,SPX 14L2100,Dec 2100 Calls,140311,16:00:00,2100,C,141219,0.115,9.2,8.9,10,0.033,10,26406,11.245,0.112,302.278,-6.417,147.524,0.066,10.55
,SPX 14O2100,Mar 2100 Puts,140311,16:00:00,2100,P,140321,,233.38,232.6,234.9,0.002,,511,-99.945,0,0,-0.613,-57.496,1,-1
,SPX 14P2100,Apr 2100 Puts,140311,16:00:00,2100,P,140418,,236.3,234,236.4,-0.005,,10,-99.792,0,0,-0.302,-218.481,1,-1
,SPX 14Q2100,May 2100 Puts,140311,16:00:00,2100,P,140516,,239.04,237.3,239.6,-0.002,,,-99.639,0,0,0.009,-379.431,0.998,-1
,SPX 14R2100,Jun 2100 Puts,140311,16:00:00,2100,P,140620,,242.23,240.1,242.5,-0.004,,10,-99.396,0.004,1.411,0.356,-580.318,0.992,-1
,SPX 14U2100,Sep 2100 Puts,140311,16:00:00,2100,P,140919,0.096,250.78,249.7,252.4,0.001,,2,-95.057,0.08,100.057,-1.303,-1070.859,0.963,-1
,SPX 14X2100,Dec 2100 Puts,140311,16:00:00,2100,P,141219,0.116,261.56,262.8,265.6,0.01,,2000,-87.43,0.126,270.763,-4.149,-1493.93,0.934,-1
,SPX 14C2125,Mar 2125 Calls,140311,16:00:00,2125,C,140321,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140311,16:00:00,2125,C,140919,0.107,1.93,2.05,2.65,0.218,,678,3.242,0.053,107.542,-3.336,34.162,0.025,-1
,SPX 14L2125,Dec 2125 Calls,140311,16:00:00,2125,C,141219,0.113,6.35,6.4,7.3,0.079,,731,8.417,0.093,244.986,-5.192,111.168,0.05,-1
,SPX 14O2125,Mar 2125 Puts,140311,16:00:00,2125,P,140321,,258.38,257.5,259.9,0.001,,,-99.945,0,0,-0.621,-58.18,1,-1
,SPX 14U2125,Sep 2125 Puts,140311,16:00:00,2125,P,140919,0.088,274.87,273.6,276.1,0,,2,-96.955,0.049,56.523,0.148,-1099.484,0.975,-1
,SPX 14X2125,Dec 2125 Puts,140311,16:00:00,2125,P,141219,0.114,283.8,284.9,287.7,0.009,,,-90.613,0.104,206.659,-2.866,-1551.208,0.95,-1
,SPX 14C2150,Mar 2150 Calls,,,2150,C,140321,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2150,Sep 2150 Calls,140311,16:00:00,2150,C,140919,0.108,1.09,1.35,1.95,0.514,3,10101,1.937,0.034,72.304,-2.619,21.16,0.017,1.65
,SPX 14L2150,Dec 2150 Calls,140311,16:00:00,2150,C,141219,0.111,4.23,4.6,5.3,0.17,,6864,6.075,0.075,191.456,-4.156,80.81,0.037,-1
,SPX 14O2150,Mar 2150 Puts,140311,16:00:00,2150,P,140321,,283.39,282.5,284.9,0.001,,,-99.945,0,0,-0.628,-58.865,1,-1
,SPX 14U2150,Sep 2150 Puts,140311,16:00:00,2150,P,140919,0.07,299.41,297.8,300.3,-0.001,,3,-98.076,0.026,27.329,1.312,-1121.614,0.983,-1
,SPX 14X2150,Dec 2150 Puts,140311,16:00:00,2150,P,141219,0.112,306.84,308,310.7,0.008,,5,-93.225,0.082,148.253,-1.831,-1601.016,0.963,-1
,SPX 14I2175,Sep 2175 Calls,140311,16:00:00,2175,C,140919,0.109,0.58,0.8,1.5,0.983,,1023,1.092,0.02,45.948,-2.002,12.414,0.011,-1
,SPX 14L2175,Dec 2175 Calls,140311,16:00:00,2175,C,141219,0.111,2.7,3.2,4.1,0.352,,2212,4.213,0.057,143.699,-3.37,56.438,0.028,-1
,SPX 14U2175,Sep 2175 Puts,140311,16:00:00,2175,P,140919,,324.2,322.3,324.8,-0.002,,,-98.636,0.011,10.843,1.248,-1139.155,0.989,-1
,SPX 14X2175,Dec 2175 Puts,140311,16:00:00,2175,P,141219,0.112,330.54,331.6,334.3,0.007,,,-95.22,0.059,98.754,-1.094,-1643.23,0.972,-1
,SPX 14O2200,Mar 2200 Puts,140311,16:00:00,2200,P,140321,,333.39,332.5,334.8,0.001,,,-99.945,0,0,-0.643,-60.234,1,-1
,SPX 14Q2200,May 2200 Puts,140311,16:00:00,2200,P,140516,,339.04,337,339.4,-0.002,,,-99.639,0,0,0.01,-397.499,1,-1
,SPX 14R2200,Jun 2200 Puts,140311,16:00:00,2200,P,140620,,342.21,339.5,341.8,-0.005,,10,-99.447,0,0,0.418,-608.15,1,-1
,SPX 14U2200,Sep 2200 Puts,140311,16:00:00,2200,P,140919,,349.1,346.9,349.4,-0.003,,9,-98.862,0.004,3.338,1.416,-1154.024,0.993,-1
,SPX 14X2200,Dec 2200 Puts,140311,16:00:00,2200,P,141219,0.112,354.73,355.6,358.2,0.006,,3018,-96.626,0.039,60.142,-0.34,-1678.429,0.98,-1
