Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1515,Jan13 1515 Puts,121031,16:00:00,1515,P,130118,0.149,117.52,114.7,117.1,-0.014,,,-87.909,0.172,163.997,-14.047,-278.667,0.894,-1
,SPX 13N1515,Feb13 1515 Puts,,,1515,P,130215,,122.49,,,,,,-83.427,0.213,208.514,-14.533,-367.682,0.863,
,SPX 13O1515,Mar13 1515 Puts,121031,16:00:00,1515,P,130315,0.153,125.6,126.7,129.2,0.019,,,-78.786,0.244,239.774,-13.731,-460.119,0.839,-1
,SPX 13U1515,Sep13 1515 Puts,,,1515,P,130920,,170.94,,,,,,-68.116,0.165,476.613,-12.165,-967.643,0.761,
,SPX 12K1520,Nov 1520 Calls,121031,16:00:00,1520,C,121116,0.162,0.2,0.2,0.3,0.25,394,,0.623,0.023,9.607,-5.262,0.756,0.003,0.25
,SPX 12L1520,Dec 1520 Calls,121031,16:00:00,1520,C,121221,0.127,1.54,1.4,1.8,0.039,975,,4.169,0.122,59.563,-7.459,10.729,0.055,1.55
,SPX 13A1520,Jan13 1520 Calls,121031,16:00:00,1520,C,130118,0.126,3.92,3.1,4.1,-0.077,166,,8.6,0.185,116.511,-8.9,30.016,0.096,4
,SPX 13B1520,Feb13 1520 Calls,121031,16:00:00,1520,C,130215,0.129,7.2,6,7.1,-0.089,20,,12.925,0.212,172.89,-10.028,57.156,0.127,6.8
,SPX 13C1520,Mar13 1520 Calls,121031,16:00:00,1520,C,130315,0.133,10.56,9.5,10.5,-0.053,,,16.657,0.221,220.984,-10.783,87.402,0.15,-1
,SPX 13I1520,Sep13 1520 Calls,,,1520,C,130920,,37.54,,,,,,29.87,0.172,457.529,-11.626,342.026,0.231,
,SPX 12W1520,Nov 1520 Puts,121031,16:00:00,1520,P,121116,,109.81,111.9,114.1,0.029,,,-97.995,0.056,23.377,-13.417,-64.409,0.997,-1
,SPX 12X1520,Dec 1520 Puts,121031,16:00:00,1520,P,121221,0.169,113.27,115.4,117.8,0.029,,,-94.127,0.165,62.6,-17.02,-200.772,0.945,-1
,SPX 13M1520,Jan13 1520 Puts,121031,16:00:00,1520,P,130118,0.15,121.78,119.2,121.6,-0.011,,,-88.816,0.153,156.803,-13.503,-282.984,0.904,-1
,SPX 13N1520,Feb13 1520 Puts,121031,16:00:00,1520,P,130215,0.15,126.52,124.6,127,-0.006,,,-84.556,0.202,200.544,-13.253,-373.735,0.873,-1
,SPX 13O1520,Mar13 1520 Puts,121031,16:00:00,1520,P,130315,0.153,129.4,130.7,133.2,0.02,,,-80.1,0.237,230.208,-13.332,-468.309,0.85,-1
,SPX 13U1520,Sep13 1520 Puts,,,1520,P,130920,,174.26,,,,,,-68.941,0.163,472.145,-11.983,-980.32,0.769,
,SPX 12K1525,Nov 1525 Calls,121031,16:00:00,1525,C,121116,0.166,0.15,0.2,0.25,,90,,0.482,0.018,7.894,-4.802,0.602,0.002,0.2
,SPX 12L1525,Dec 1525 Calls,121031,16:00:00,1525,C,121221,0.124,1.27,1.05,1.35,-0.055,4753,,3.482,0.104,52.533,-6.056,9.156,0.048,1.2
,SPX 13A1525,Jan13 1525 Calls,121031,16:00:00,1525,C,130118,0.125,3.4,2.65,3.7,-0.065,170,,7.586,0.168,107.255,-8.196,26.821,0.087,3.35
,SPX 13B1525,Feb13 1525 Calls,121031,16:00:00,1525,C,130215,0.128,6.44,5.3,6.3,-0.096,6,,11.781,0.199,163.117,-9.348,52.504,0.117,6.2
,SPX 13C1525,Mar13 1525 Calls,121031,16:00:00,1525,C,130315,0.133,9.58,8.6,9.7,-0.043,7,,15.468,0.211,211.123,-10.272,81.453,0.141,9.6
,SPX 13I1525,Sep13 1525 Calls,121031,16:00:00,1525,C,130920,0.158,35.92,34,36.5,-0.019,,,28.993,0.171,451.516,-11.264,332.611,0.223,-1
,SPX 12W1525,Nov 1525 Puts,121031,16:00:00,1525,P,121116,,114.67,116.8,119.1,0.029,,,-98.329,0.046,20.407,-11.666,-64.959,0.998,-1
,SPX 12X1525,Dec 1525 Puts,121031,16:00:00,1525,P,121221,0.171,117.93,120.2,122.5,0.029,,,-95.074,0.144,54.211,-16.541,-203.375,0.952,-1
,SPX 13M1525,Jan13 1525 Puts,121031,16:00:00,1525,P,130118,0.151,126.08,123.7,126.1,-0.009,,,-89.656,0.143,149.623,-12.966,-287.155,0.913,-1
,SPX 13N1525,Feb13 1525 Puts,121031,16:00:00,1525,P,130215,0.15,130.62,128.8,131.2,-0.005,,,-85.635,0.192,192.483,-12.692,-379.629,0.883,-1
,SPX 13O1525,Mar13 1525 Puts,121031,16:00:00,1525,P,130315,0.153,133.27,134.8,137.3,0.021,,,-81.383,0.229,220.36,-12.85,-476.357,0.859,-1
,SPX 13U1525,Sep13 1525 Puts,121031,16:00:00,1525,P,130920,0.173,177.64,174,177.6,-0.01,,,-69.759,0.161,467.486,-11.418,-992.964,0.777,-1
,SPX 12K1530,Nov 1530 Calls,121031,16:00:00,1530,C,121116,0.166,0.12,0.15,0.2,,574,,0.371,0.014,6.457,-3.909,0.478,0.001,0.15
,SPX 12L1530,Dec 1530 Calls,121031,16:00:00,1530,C,121221,0.123,1.05,0.7,1.2,-0.095,28,,2.889,0.088,46.056,-5.164,7.773,0.042,1
,SPX 13A1530,Jan13 1530 Calls,121031,16:00:00,1530,C,130118,0.124,2.94,2.25,3.2,-0.068,9,,6.661,0.152,98.291,-7.431,23.869,0.078,2.95
,SPX 13B1530,Feb13 1530 Calls,,,1530,C,130215,,5.74,,,,,,10.703,0.186,153.379,-9.384,48.08,0.108,
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,8.67,,,,,,14.323,0.202,201.122,-10.003,75.699,0.132,
,SPX 13I1530,Sep13 1530 Calls,,,1530,C,130920,,34.34,,,,,,28.122,0.169,445.255,-11.188,323.228,0.215,
,SPX 12W1530,Nov 1530 Puts,121031,16:00:00,1530,P,121116,,119.56,121.8,124.1,0.028,,,-98.61,0.038,17.742,-10.097,-65.464,0.999,-1
,SPX 12X1530,Dec 1530 Puts,121031,16:00:00,1530,P,121221,0.174,122.65,125,127.3,0.029,,,-95.905,0.124,46.402,-16.203,-205.752,0.958,-1
,SPX 13M1530,Jan13 1530 Puts,121031,16:00:00,1530,P,130118,0.152,130.43,128.3,130.7,-0.007,,,-90.447,0.133,142.486,-12.539,-291.181,0.922,-1
,SPX 13N1530,Feb13 1530 Puts,,,1530,P,130215,,134.77,,,,,,-86.659,0.179,184.365,-12.585,-385.359,0.892,
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,137.22,,,,,,-82.632,0.221,210.272,-10.28,-484.247,0.868,
,SPX 13U1530,Sep13 1530 Puts,,,1530,P,130920,,181.05,,,,,,-70.567,0.159,462.643,-11.609,-1005.57,0.785,
,SPX 12K1535,Nov 1535 Calls,121031,16:00:00,1535,C,121116,,0.09,0.1,0.2,,242,,0.285,0.011,5.26,-2.364,0.379,0.001,0.15
,SPX 12L1535,Dec 1535 Calls,121031,16:00:00,1535,C,121221,0.124,0.86,0.7,0.95,-0.035,11,,2.382,0.074,40.14,-4.616,6.565,0.036,0.95
,SPX 13A1535,Jan13 1535 Calls,121031,16:00:00,1535,C,130118,0.124,2.53,1.9,2.8,-0.071,,,5.821,0.136,89.669,-6.706,21.155,0.071,-1
,SPX 13B1535,Feb13 1535 Calls,,,1535,C,130215,,5.1,,,,,,9.69,0.173,143.728,-8.727,43.89,0.1,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,7.82,,,,,,13.224,0.192,191.027,-9.419,70.151,0.123,
,SPX 13I1535,Sep13 1535 Calls,,,1535,C,130920,,32.81,,,,,,27.258,0.167,438.751,-10.963,313.886,0.207,
,SPX 12W1535,Nov 1535 Puts,121031,16:00:00,1535,P,121116,,124.46,126.8,129.1,0.028,,,-98.845,0.031,15.364,-8.699,-65.928,0.999,-1
,SPX 12X1535,Dec 1535 Puts,121031,16:00:00,1535,P,121221,0.178,127.41,129.9,132.2,0.029,,,-96.625,0.105,39.228,-16.126,-207.912,0.964,-1
,SPX 13M1535,Jan13 1535 Puts,121031,16:00:00,1535,P,130118,0.154,134.83,133,135.3,-0.005,,,-91.19,0.124,135.419,-12.121,-295.063,0.929,-1
,SPX 13N1535,Feb13 1535 Puts,,,1535,P,130215,,138.98,,,,,,-87.596,0.158,176.219,-11.943,-390.924,0.9,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,141.23,,,,,,-83.843,0.213,199.985,-9.63,-491.966,0.877,
,SPX 13U1535,Sep13 1535 Puts,,,1535,P,130920,,184.5,,,,,,-71.365,0.157,457.622,-11.417,-1018.131,0.793,
,SPX 12K1540,Nov 1540 Calls,121031,16:00:00,1540,C,121116,,0.07,0.1,0.15,,219,,0.218,0.008,4.269,-1.914,0.299,0.001,0.1
,SPX 12L1540,Dec 1540 Calls,121031,16:00:00,1540,C,121221,0.126,0.7,0.6,0.95,0.114,24,,1.951,0.062,34.783,-4.44,5.517,0.031,0.8
,SPX 13A1540,Jan13 1540 Calls,121031,16:00:00,1540,C,130118,0.123,2.18,1.6,2.5,-0.06,,,5.064,0.121,81.432,-6.111,18.673,0.064,-1
,SPX 13B1540,Feb13 1540 Calls,121031,16:00:00,1540,C,130215,0.126,4.52,3.6,4.6,-0.093,,,8.742,0.16,134.215,-7.576,39.936,0.092,-1
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,7.04,,,,,,12.173,0.182,180.882,-8.841,64.818,0.115,
,SPX 13I1540,Sep13 1540 Calls,,,1540,C,130920,,31.32,,,,,,26.402,0.165,432.011,-10.733,304.592,0.199,
,SPX 12W1540,Nov 1540 Puts,121031,16:00:00,1540,P,121116,,129.38,131.8,134,0.027,,,-99.04,0.026,13.254,-7.46,-66.357,0.999,-1
,SPX 12X1540,Dec 1540 Puts,121031,16:00:00,1540,P,121221,0.181,132.22,134.7,137,0.027,,,-97.242,0.088,32.732,-15.811,-209.866,0.969,-1
,SPX 13M1540,Jan13 1540 Puts,121031,16:00:00,1540,P,130118,0.155,139.28,137.7,140,-0.003,,,-91.885,0.115,128.446,-11.712,-298.802,0.936,-1
,SPX 13N1540,Feb13 1540 Puts,121031,16:00:00,1540,P,130215,0.151,143.24,142.1,144.5,0,,,-88.465,0.149,168.062,-11.306,-396.328,0.908,-1
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,145.32,,,,,,-85.015,0.204,189.548,-8.983,-499.499,0.885,
,SPX 13U1540,Sep13 1540 Puts,,,1540,P,130920,,188,,,,,,-72.154,0.155,452.427,-11.222,-1030.643,0.801,
,SPX 12K1545,Nov 1545 Calls,121031,16:00:00,1545,C,121116,,0.06,0.05,0.15,,,,0.166,0.006,3.451,-1.543,0.236,0,-1
,SPX 12L1545,Dec 1545 Calls,121031,16:00:00,1545,C,121221,0.127,0.57,0.55,0.8,0.193,10,,1.589,0.051,29.972,-4.049,4.613,0.026,0.7
,SPX 13A1545,Jan13 1545 Calls,121031,16:00:00,1545,C,130118,0.123,1.86,1.35,2.15,-0.059,,,4.384,0.107,73.616,-5.469,16.415,0.057,-1
,SPX 13B1545,Feb13 1545 Calls,,,1545,C,130215,,3.99,,,,,,7.858,0.148,124.887,-7.468,36.219,0.084,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,6.31,,,,,,11.17,0.173,170.736,-8.272,59.708,0.107,
,SPX 13I1545,Sep13 1545 Calls,,,1545,C,130920,,29.88,,,,,,25.553,0.163,425.043,-10.501,295.353,0.192,
,SPX 12W1545,Nov 1545 Puts,121031,16:00:00,1545,P,121116,,134.32,136.8,139,0.027,,,-99.202,0.021,11.392,-6.369,-66.755,1,-1
,SPX 12X1545,Dec 1545 Puts,121031,16:00:00,1545,P,121221,0.184,137.06,139.6,141.9,0.027,,,-97.764,0.073,26.933,-15.755,-211.63,0.974,-1
,SPX 13M1545,Jan13 1545 Puts,121031,16:00:00,1545,P,130118,0.156,143.76,142.4,144.7,-0.001,,,-92.536,0.107,121.591,-11.312,-302.401,0.943,-1
,SPX 13N1545,Feb13 1545 Puts,,,1545,P,130215,,147.55,,,,,,-89.29,0.14,159.923,-10.676,-401.57,0.916,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,149.47,,,,,,-86.145,0.196,179.007,-8.344,-506.833,0.893,
,SPX 13U1545,Sep13 1545 Puts,,,1545,P,130920,,191.53,,,,,,-72.932,0.152,447.067,-11.025,-1043.1,0.808,
,SPX 12K1550,Nov 1550 Calls,121031,16:00:00,1550,C,121116,,0.04,0.05,0.15,,603,,0.126,0.005,2.78,-1.24,0.185,0,0.1
,SPX 12L1550,Dec 1550 Calls,121031,16:00:00,1550,C,121221,0.128,0.46,0.5,0.65,0.261,686,,1.288,0.041,25.684,-3.622,3.839,0.023,0.6
,SPX 13A1550,Jan13 1550 Calls,121031,16:00:00,1550,C,130118,0.122,1.58,1.1,1.9,-0.051,191,,3.777,0.095,66.248,-4.872,14.37,0.051,1.55
,SPX 13B1550,Feb13 1550 Calls,121031,16:00:00,1550,C,130215,0.126,3.51,2.75,3.8,-0.066,,,7.039,0.136,115.789,-6.546,32.738,0.077,-1
,SPX 13C1550,Mar13 1550 Calls,121031,16:00:00,1550,C,130315,0.129,5.64,5.1,6,-0.014,8,,10.217,0.163,160.635,-7.636,54.829,0.099,5.8
,SPX 13I1550,Sep13 1550 Calls,121031,16:00:00,1550,C,130920,0.153,28.48,26.6,28.9,-0.026,,,24.714,0.161,417.856,-10.063,286.177,0.185,-1
,SPX 12W1550,Nov 1550 Puts,121031,16:00:00,1550,P,121116,,139.26,141.8,144,0.026,,,-99.337,0.017,9.757,-5.413,-67.126,1,-1
,SPX 12X1550,Dec 1550 Puts,121031,16:00:00,1550,P,121221,0.183,141.94,144.5,146.8,0.023,2,,-98.198,0.06,21.836,-14.376,-213.22,0.977,137.7
,SPX 13M1550,Jan13 1550 Puts,121031,16:00:00,1550,P,130118,0.158,148.29,147.2,149.5,0,,,-93.143,0.098,114.874,-11.022,-305.862,0.949,-1
,SPX 13N1550,Feb13 1550 Puts,121031,16:00:00,1550,P,130215,0.152,151.91,151.2,153.6,0.003,,,-90.074,0.132,151.831,-10.586,-406.647,0.923,-1
,SPX 13O1550,Mar13 1550 Puts,121031,16:00:00,1550,P,130315,0.154,153.69,156.2,158.7,0.024,,,-87.233,0.187,168.414,-10.984,-513.956,0.901,-1
,SPX 13U1550,Sep13 1550 Puts,121031,16:00:00,1550,P,130920,0.17,195.11,191.3,195,-0.01,,,-73.699,0.15,441.546,-10.379,-1055.498,0.815,-1
,SPX 12K1555,Nov 1555 Calls,121031,16:00:00,1555,C,121116,,0.03,0.05,0.15,,,,0.095,0.003,2.233,-0.993,0.145,0,-1
,SPX 12L1555,Dec 1555 Calls,121031,16:00:00,1555,C,121221,0.128,0.37,0.35,0.65,0.351,20,,1.046,0.032,21.883,-3.236,3.178,0.019,0.4
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,1.34,,,,,,3.238,0.083,59.348,-4.546,12.529,0.046,
,SPX 13B1555,Feb13 1555 Calls,,,1555,C,130215,,3.08,,,,,,6.281,0.124,106.962,-6.3,29.492,0.071,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,5.03,,,,,,9.315,0.153,150.625,-7.168,50.184,0.092,
,SPX 13I1555,Sep13 1555 Calls,,,1555,C,130920,,27.12,,,,,,23.883,0.159,410.458,-10.026,277.072,0.178,
,SPX 12W1555,Nov 1555 Puts,121031,16:00:00,1555,P,121116,,144.22,146.7,149,0.025,,,-99.447,0.014,8.328,-4.578,-67.474,1,-1
,SPX 12X1555,Dec 1555 Puts,121031,16:00:00,1555,P,121221,0.192,146.85,149.5,151.7,0.026,,,-98.555,0.048,17.428,-15.549,-214.652,0.981,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,152.85,,,,,,-93.708,0.091,108.314,-10.347,-309.188,0.954,
,SPX 13N1555,Feb13 1555 Puts,,,1555,P,130215,,156.32,,,,,,-90.815,0.124,143.815,-9.444,-411.56,0.929,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,157.97,,,,,,-88.276,0.177,157.823,-7.096,-520.855,0.908,
,SPX 13U1555,Sep13 1555 Puts,,,1555,P,130920,,198.73,,,,,,-74.456,0.147,435.873,-10.621,-1067.83,0.822,
,SPX 12K1560,Nov 1560 Calls,121031,16:00:00,1560,C,121116,,0.03,0.05,0.1,,302,,0.072,0.003,1.787,-0.793,0.113,0,0.1
,SPX 12L1560,Dec 1560 Calls,121031,16:00:00,1560,C,121221,0.129,0.3,0.3,0.55,0.433,800,,0.847,0.026,18.525,-2.887,2.615,0.016,0.5
,SPX 13A1560,Jan13 1560 Calls,121031,16:00:00,1560,C,130118,0.122,1.14,0.8,1.45,-0.018,190,,2.763,0.072,52.926,-3.955,10.879,0.041,1
,SPX 13B1560,Feb13 1560 Calls,121031,16:00:00,1560,C,130215,0.125,2.7,2.05,3.1,-0.044,,,5.584,0.113,98.442,-5.601,26.476,0.065,-1
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,4.46,,,,,,8.462,0.143,140.75,-6.639,45.779,0.086,
,SPX 13I1560,Sep13 1560 Calls,,,1560,C,130920,,25.81,,,,,,23.063,0.157,402.859,-9.785,268.045,0.171,
,SPX 12W1560,Nov 1560 Puts,121031,16:00:00,1560,P,121116,,149.18,151.7,154,0.025,,,-99.537,0.011,7.084,-3.854,-67.802,1,-1
,SPX 12X1560,Dec 1560 Puts,121031,16:00:00,1560,P,121221,0.195,151.77,154.4,156.7,0.025,,,-98.843,0.038,13.679,-15.52,-215.945,0.984,-1
,SPX 13M1560,Jan13 1560 Puts,121031,16:00:00,1560,P,130118,0.163,157.45,156.8,159.1,0.003,,,-94.233,0.084,101.928,-10.664,-312.383,0.959,-1
,SPX 13N1560,Feb13 1560 Puts,121031,16:00:00,1560,P,130215,0.155,160.77,160.5,162.9,0.006,,,-91.516,0.116,135.903,-10.066,-416.307,0.935,-1
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,162.31,,,,,,-89.269,0.167,147.288,-6.493,-527.522,0.914,
,SPX 13U1560,Sep13 1560 Puts,,,1560,P,130920,,202.38,,,,,,-75.201,0.145,430.054,-10.416,-1080.092,0.829,
,SPX 12K1565,Nov 1565 Calls,121031,16:00:00,1565,C,121116,,0.02,,0.1,,,,0.054,0.002,1.427,-0.631,0.088,0,-1
,SPX 12L1565,Dec 1565 Calls,121031,16:00:00,1565,C,121221,0.131,0.24,0.3,0.5,0.667,,,0.681,0.021,15.581,-2.746,2.139,0.014,-1
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,0.96,,,,,,2.347,0.062,46.987,-3.55,9.408,0.036,
,SPX 13B1565,Feb13 1565 Calls,,,1565,C,130215,,2.35,,,,,,4.945,0.103,90.261,-5.237,23.685,0.059,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,3.95,,,,,,7.661,0.133,131.054,-6.126,41.617,0.079,
,SPX 13I1565,Sep13 1565 Calls,,,1565,C,130920,,24.55,,,,,,22.253,0.154,395.068,-9.542,259.104,0.164,
,SPX 12W1565,Nov 1565 Puts,121031,16:00:00,1565,P,121116,,154.15,156.7,159,0.024,,,-99.611,0.009,6.007,-3.229,-68.112,1,-1
,SPX 12X1565,Dec 1565 Puts,121031,16:00:00,1565,P,121221,0.199,156.72,159.3,161.6,0.024,,,-99.071,0.029,10.548,-15.38,-217.118,0.986,-1
,SPX 13M1565,Jan13 1565 Puts,,,1565,P,130118,,162.08,,,,,,-94.72,0.077,95.731,-9.057,-315.45,0.964,
,SPX 13N1565,Feb13 1565 Puts,,,1565,P,130215,,165.26,,,,,,-92.175,0.108,128.12,-8.263,-420.89,0.941,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,166.7,,,,,,-90.212,0.157,136.86,-5.908,-533.947,0.921,
,SPX 13U1565,Sep13 1565 Puts,,,1565,P,130920,,206.07,,,,,,-75.934,0.142,424.097,-10.209,-1092.28,0.836,
,SPX 12K1570,Nov 1570 Calls,121031,16:00:00,1570,C,121116,,0.02,,0.1,,,,0.041,0.001,1.136,-0.501,0.069,0,-1
,SPX 12L1570,Dec 1570 Calls,121031,16:00:00,1570,C,121221,0.131,0.19,0.25,0.4,0.737,,,0.544,0.017,13.019,-2.339,1.739,0.012,-1
,SPX 13A1570,Jan13 1570 Calls,121031,16:00:00,1570,C,130118,0.122,0.8,0.4,1.3,0.062,12,,1.983,0.054,41.529,-3.242,8.103,0.032,0.85
,SPX 13B1570,Feb13 1570 Calls,,,1570,C,130215,,2.04,,,,,,4.362,0.093,82.445,-4.748,21.113,0.054,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,3.48,,,,,,6.91,0.124,121.577,-5.631,37.698,0.073,
,SPX 13I1570,Sep13 1570 Calls,,,1570,C,130920,,23.32,,,,,,21.453,0.152,387.097,-9.296,250.255,0.158,
,SPX 12W1570,Nov 1570 Puts,121031,16:00:00,1570,P,121116,,159.12,161.7,164,0.023,,,-99.671,0.007,5.078,-2.69,-68.407,1,-1
,SPX 12X1570,Dec 1570 Puts,121031,16:00:00,1570,P,121221,,161.67,164.3,166.5,0.023,,,-99.249,0.022,7.981,-0.508,-218.187,0.988,-1
,SPX 13M1570,Jan13 1570 Puts,121031,16:00:00,1570,P,130118,0.167,166.74,166.5,168.8,0.005,,,-95.17,0.07,89.736,-10.333,-318.394,0.968,-1
,SPX 13N1570,Feb13 1570 Puts,,,1570,P,130215,,169.79,,,,,,-92.795,0.101,120.491,-7.695,-425.308,0.946,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,171.15,,,,,,-91.103,0.147,126.594,-5.342,-540.124,0.927,
,SPX 13U1570,Sep13 1570 Puts,,,1570,P,130920,,209.81,,,,,,-76.654,0.14,418.01,-9.999,-1104.389,0.842,
,SPX 12K1575,Nov 1575 Calls,121031,16:00:00,1575,C,121116,,0.01,,0.05,,3,,0.03,0.001,0.902,-0.396,0.053,0,0.05
,SPX 12L1575,Dec 1575 Calls,121031,16:00:00,1575,C,121221,0.135,0.15,0.25,0.45,,95,,0.432,0.014,10.807,-2.497,1.405,0.01,0.35
,SPX 13A1575,Jan13 1575 Calls,121031,16:00:00,1575,C,130118,0.123,0.67,0.35,1.2,0.149,207,,1.668,0.046,36.543,-3.019,6.951,0.028,0.75
,SPX 13B1575,Feb13 1575 Calls,121031,16:00:00,1575,C,130215,0.123,1.77,1.3,2.2,-0.011,,,3.833,0.083,75.017,-4.22,18.753,0.049,-1
,SPX 13C1575,Mar13 1575 Calls,121031,16:00:00,1575,C,130315,0.129,3.06,3.2,3.9,0.16,,,6.21,0.114,112.359,-5.72,34.022,0.068,-1
,SPX 13I1575,Sep13 1575 Calls,121031,16:00:00,1575,C,130920,0.15,22.14,20.5,22.5,-0.029,,,20.665,0.149,378.955,-8.892,241.506,0.151,-1
,SPX 12W1575,Nov 1575 Puts,121031,16:00:00,1575,P,121116,,164.1,166.7,169,0.023,,,-99.72,0.006,4.28,-2.229,-68.69,1,-1
,SPX 12X1575,Dec 1575 Puts,121031,16:00:00,1575,P,121221,,166.64,169.2,171.5,0.022,,,-99.385,0.017,5.919,-0.28,-219.169,0.99,-1
,SPX 13M1575,Jan13 1575 Puts,121031,16:00:00,1575,P,130118,0.169,171.43,171.4,173.6,0.006,,,-95.586,0.064,83.952,-10.081,-321.218,0.972,-1
,SPX 13N1575,Feb13 1575 Puts,121031,16:00:00,1575,P,130215,0.159,174.36,174.8,177.1,0.009,,,-93.376,0.094,113.039,-9.329,-429.564,0.951,-1
,SPX 13O1575,Mar13 1575 Puts,121031,16:00:00,1575,P,130315,0.158,175.66,178.9,181.4,0.026,,,-91.941,0.137,116.541,-9.5,-546.047,0.932,-1
,SPX 13U1575,Sep13 1575 Puts,121031,16:00:00,1575,P,130920,0.167,213.57,209.9,213.4,-0.009,,,-77.363,0.137,411.799,-9.328,-1116.413,0.849,-1
,SPX 12K1580,Nov 1580 Calls,121031,16:00:00,1580,C,121116,,0.01,,0.05,,220,,0.023,0.001,0.715,-0.313,0.041,0,0.05
,SPX 12L1580,Dec 1580 Calls,121031,16:00:00,1580,C,121221,0.143,0.12,0.2,0.7,,,,0.341,0.011,8.91,-3.065,1.128,0.008,-1
,SPX 13A1580,Jan13 1580 Calls,121031,16:00:00,1580,C,130118,,0.56,0.2,1.1,0.161,74,,1.396,0.039,32.015,-2.371,5.94,0.025,0.6
,SPX 13B1580,Feb13 1580 Calls,121031,16:00:00,1580,C,130215,0.124,1.53,1.15,2,0.033,,,3.355,0.075,67.992,-3.988,16.596,0.044,-1
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,2.68,,,,,,5.558,0.105,103.435,-4.704,30.588,0.063,
,SPX 13I1580,Sep13 1580 Calls,,,1580,C,130920,,21,,,,,,19.89,0.147,370.655,-8.8,232.864,0.145,
,SPX 12W1580,Nov 1580 Puts,121031,16:00:00,1580,P,121116,,169.08,171.7,174,0.022,,,-99.76,0.004,3.597,-1.835,-68.963,1,-1
,SPX 12X1580,Dec 1580 Puts,121031,16:00:00,1580,P,121221,,171.62,174.2,176.5,0.022,,,-99.487,0.012,4.297,-0.104,-220.081,0.992,-1
,SPX 13M1580,Jan13 1580 Puts,121031,16:00:00,1580,P,130118,0.172,176.14,176.3,178.5,0.007,,,-95.969,0.059,78.389,-9.932,-323.927,0.975,-1
,SPX 13N1580,Feb13 1580 Puts,121031,16:00:00,1580,P,130215,0.161,178.97,179.6,181.9,0.01,,,-93.919,0.087,105.782,-9.181,-433.661,0.956,-1
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,180.21,,,,,,-92.726,0.127,106.752,-4.277,-551.713,0.937,
,SPX 13U1580,Sep13 1580 Puts,,,1580,P,130920,,217.38,,,,,,-78.058,0.134,405.474,-9.577,-1128.35,0.855,
,SPX 12K1585,Nov 1585 Calls,121031,16:00:00,1585,C,121116,,0.01,,0.1,,,,0.017,0.001,0.565,-0.246,0.032,0,-1
,SPX 12L1585,Dec 1585 Calls,121031,16:00:00,1585,C,121221,,0.09,0.05,0.3,,,,0.267,0.009,7.297,-0.814,0.9,0.007,-1
,SPX 13A1585,Jan13 1585 Calls,121031,16:00:00,1585,C,130118,0.123,0.47,0.35,0.75,0.17,,,1.164,0.032,27.928,-2.357,5.056,0.022,-1
,SPX 13B1585,Feb13 1585 Calls,,,1585,C,130215,,1.31,,,,,,2.924,0.066,61.384,-3.457,14.633,0.04,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,2.33,,,,,,4.955,0.097,94.837,-4.273,27.392,0.058,
,SPX 13I1585,Sep13 1585 Calls,,,1585,C,130920,,19.9,,,,,,19.126,0.144,362.208,-8.551,224.335,0.139,
,SPX 12W1585,Nov 1585 Puts,121031,16:00:00,1585,P,121116,,174.07,176.7,179,0.022,,,-99.791,0.004,3.014,-1.501,-69.226,1,-1
,SPX 12X1585,Dec 1585 Puts,121031,16:00:00,1585,P,121221,,176.61,179.2,181.4,0.021,,,-99.562,0.009,3.049,0.028,-220.937,0.993,-1
,SPX 13M1585,Jan13 1585 Puts,121031,16:00:00,1585,P,130118,0.174,180.88,181.2,183.4,0.008,,,-96.321,0.053,73.054,-9.79,-326.525,0.978,-1
,SPX 13N1585,Feb13 1585 Puts,,,1585,P,130215,,183.6,,,,,,-94.426,0.08,98.742,-6.101,-437.6,0.96,
