Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2165,Jul 2165 Calls,150714,16:00:00,2165,C,150717,,0.08,0.1,0.15,,479,,0.189,0.01,4.983,-6.428,0.164,0.011,0.15
,SPX 15H2165,Aug 2165 Calls,150714,16:00:00,2165,C,150821,0.092,5.83,5.1,6.3,-0.022,2468,,21.783,0.552,175.548,-21.004,37.71,0.245,5.8
,SPX 15I2165,Sep 2165 Calls,150714,16:00:00,2165,C,150918,0.105,14.73,13.4,15,-0.036,,,31,0.419,291.193,-22.809,96.875,0.291,-1
,SPX 15S2165,Jul 2165 Puts,150714,16:00:00,2165,P,150717,,56.48,52.8,57.1,-0.027,,,-99.984,0,0,-1.007,-17.783,0.989,-1
,SPX 15T2165,Aug 2165 Puts,150714,16:00:00,2165,P,150821,0.084,65.34,63.5,66.5,-0.005,5,,-79.291,0.6,162.488,-17.791,-191.784,0.755,65.57
,SPX 15U2165,Sep 2165 Puts,150714,16:00:00,2165,P,150918,0.098,76.55,74.9,77.5,-0.005,,,-68.727,0.456,281.941,-20.911,-299.951,0.709,-1
,SPX 15G2170,Jul 2170 Calls,150714,16:00:00,2170,C,150717,,0.06,0.1,0.15,,310,,0.136,0.007,4.132,-5.428,0.133,0.007,0.1
,SPX 15H2170,Aug 2170 Calls,150714,16:00:00,2170,C,150821,0.089,4.68,4.1,5,-0.028,852,,18.865,0.527,158.766,-18.245,32.3,0.228,4.6
,SPX 15I2170,Sep 2170 Calls,150714,16:00:00,2170,C,150918,0.103,13.05,11.7,13.3,-0.044,9,,28.797,0.415,279.264,-21.457,89.542,0.277,11.8
,SPX 15J2170,Oct 2170 Calls,150714,16:00:00,2170,C,151016,0.112,21.11,19.9,21.7,-0.015,,,34.984,0.348,363.947,-21.676,150.698,0.302,-1
,SPX 15S2170,Jul 2170 Puts,150714,16:00:00,2170,P,150717,,61.48,58,62.1,-0.023,,,-99.984,0,0,-1.009,-17.824,0.993,-1
,SPX 15T2170,Aug 2170 Puts,150714,16:00:00,2170,P,150821,0.082,69.28,67.4,70.5,-0.003,2,,-82.464,0.57,143.405,-15.376,-197.97,0.772,71
,SPX 15U2170,Sep 2170 Puts,150714,16:00:00,2170,P,150918,0.096,79.9,78.2,80.9,-0.003,12,,-71.147,0.455,268.055,-19.606,-308.797,0.723,82.44
,SPX 15V2170,Oct 2170 Puts,150714,16:00:00,2170,P,151016,0.103,89.66,87.8,90.9,-0.003,1,,-64.801,0.383,352.648,-19.145,-416.713,0.698,89.87
,SPX 15G2175,Jul 2175 Calls,150714,16:00:00,2175,C,150717,,0.05,0.1,0.15,,690,,0.1,0.005,3.469,-4.642,0.109,0.004,0.1
,SPX 15H2175,Aug 2175 Calls,150714,16:00:00,2175,C,150821,0.089,3.69,3.3,4.3,0.03,2690,,16.078,0.495,141.296,-16.604,27.205,0.212,3.8
,SPX 15I2175,Sep 2175 Calls,150714,16:00:00,2175,C,150918,0.1,11.49,10.2,11.3,-0.064,746,,26.606,0.409,266.38,-19.735,82.295,0.263,10.8
,SPX 15J2175,Oct 2175 Calls,150714,16:00:00,2175,C,151016,0.11,19.22,18,19.2,-0.034,30,,33.16,0.349,353.676,-20.472,142.16,0.29,17.7
,SPX 15L2175,Dec 2175 Calls,150714,16:00:00,2175,C,151218,0.122,34.97,33.3,35.6,-0.015,,,37.891,0.248,496.518,-19.523,281.807,0.322,-1
,SPX 16A2175,Jan16 2175 Calls,150714,16:00:00,2175,C,160115,0.127,41.98,40.1,43,-0.01,12,,38.557,0.225,548.701,-19.15,346.153,0.33,41.67
,SPX 16C2175,Mar16 2175 Calls,150714,16:00:00,2175,C,160318,0.135,56.48,54.1,57.4,-0.013,,,40.778,0.184,649.557,-18.269,490.787,0.344,-1
,SPX 16F2175,Jun16 2175 Calls,150714,16:00:00,2175,C,160617,0.142,74.84,72.4,76.5,-0.005,,,44.613,0.148,770.055,-17.226,698.834,0.358,-1
,SPX 15S2175,Jul 2175 Puts,150714,16:00:00,2175,P,150717,,66.48,63.2,67.1,-0.02,,,-99.984,0,0,-1.011,-17.865,0.996,-1
,SPX 15T2175,Aug 2175 Puts,150714,16:00:00,2175,P,150821,0.078,73.39,71.5,74.6,-0.005,,,-85.471,0.531,123.731,-12.196,-203.743,0.788,-1
,SPX 15U2175,Sep 2175 Puts,150714,16:00:00,2175,P,150918,0.094,83.37,81.6,84.4,-0.004,,,-73.566,0.451,253.012,-17.932,-317.544,0.737,-1
,SPX 15V2175,Oct 2175 Puts,150714,16:00:00,2175,P,151016,0.101,92.81,91.1,94,-0.003,,,-66.823,0.387,340.286,-18.116,-427.406,0.71,-1
,SPX 15X2175,Dec 2175 Puts,150714,16:00:00,2175,P,151218,0.116,114.34,112.6,115.9,0.001,1,,-60.594,0.263,489.425,-17.459,-661.055,0.678,117.5
,SPX 16M2175,Jan16 2175 Puts,150714,16:00:00,2175,P,160115,0.117,121.47,119.1,123.4,-0.002,,,-58.946,0.241,539.004,-16.143,-767.871,0.67,-1
,SPX 16O2175,Mar16 2175 Puts,150714,16:00:00,2175,P,160318,0.127,140.37,138.3,143.2,0.003,,,-55.59,0.19,642.814,-15.137,-994.691,0.656,-1
,SPX 16R2175,Jun16 2175 Puts,150714,16:00:00,2175,P,160617,0.137,164.63,162.1,167.7,0.002,,,-52.36,0.15,766.321,-13.467,-1318.238,0.642,-1
,SPX 15G2180,Jul 2180 Calls,150714,16:00:00,2180,C,150717,,0.05,0.1,0.15,,176,,0.074,0.003,2.947,-4.018,0.09,0.002,0.13
,SPX 15H2180,Aug 2180 Calls,150714,16:00:00,2180,C,150821,0.088,2.85,2.65,3.5,0.081,1008,,13.458,0.458,123.485,-14.573,22.484,0.196,3.1
,SPX 15I2180,Sep 2180 Calls,150714,16:00:00,2180,C,150918,0.099,10.04,8.9,10.2,-0.049,43,,24.438,0.401,252.604,-18.637,75.172,0.249,9.5
,SPX 15J2180,Oct 2180 Calls,150714,16:00:00,2180,C,151016,0.108,17.43,16.3,17.4,-0.033,,,31.327,0.349,342.558,-19.633,133.63,0.278,-1
,SPX 15S2180,Jul 2180 Puts,150714,16:00:00,2180,P,150717,,71.48,67.7,72.1,-0.022,,,-99.984,0,0,-1.014,-17.906,0.998,-1
,SPX 15T2180,Aug 2180 Puts,150714,16:00:00,2180,P,150821,0.076,77.66,76.1,78.9,-0.002,,,-88.263,0.483,103.983,-10.412,-209.026,0.804,-1
,SPX 15U2180,Sep 2180 Puts,150714,16:00:00,2180,P,150918,0.091,86.98,85.2,88,-0.005,12,,-75.972,0.445,236.899,-16.226,-326.141,0.751,85.65
,SPX 15V2180,Oct 2180 Puts,150714,16:00:00,2180,P,151016,0.099,96.06,94.3,97.2,-0.003,,,-68.868,0.388,326.869,-17.053,-438.091,0.722,-1
,SPX 15G2185,Jul 2185 Calls,150714,16:00:00,2185,C,150717,,0.04,0.1,0.15,,221,,0.055,0.002,2.53,-3.515,0.076,0.001,0.1
,SPX 15H2185,Aug 2185 Calls,150714,16:00:00,2185,C,150821,0.086,2.15,2.05,2.8,0.126,513,,11.037,0.416,105.725,-12.417,18.19,0.181,2.4
,SPX 15I2185,Sep 2185 Calls,150714,16:00:00,2185,C,150918,0.098,8.72,7.6,8.9,-0.057,36,,22.305,0.391,238.024,-17.19,68.211,0.236,7.55
,SPX 15S2185,Jul 2185 Puts,150714,16:00:00,2185,P,150717,,76.48,72.7,77.1,-0.021,,,-99.984,0,0,-1.016,-17.947,0.999,-1
,SPX 15T2185,Aug 2185 Puts,150714,16:00:00,2185,P,150821,0.069,82.09,80.1,83.3,-0.006,2,,-90.79,0.428,84.738,-6.464,-213.75,0.819,79.85
,SPX 15U2185,Sep 2185 Puts,150714,16:00:00,2185,P,150918,0.088,90.71,88.5,91.7,-0.007,,,-78.348,0.435,219.838,-14.338,-334.533,0.764,-1
,SPX 15G2190,Jul 2190 Calls,150714,16:00:00,2190,C,150717,,0.03,0.1,0.15,,168,,0.041,0.002,2.194,-3.105,0.065,0.001,0.1
,SPX 15H2190,Aug 2190 Calls,150714,16:00:00,2190,C,150821,0.084,1.59,1.55,2,0.126,1224,,8.844,0.369,88.436,-10.193,14.365,0.167,2
,SPX 15I2190,Sep 2190 Calls,150714,16:00:00,2190,C,150918,0.096,7.5,6.5,7.7,-0.053,43,,20.217,0.379,222.743,-15.733,61.451,0.223,7.1
,SPX 15J2190,Oct 2190 Calls,150714,16:00:00,2190,C,151016,0.105,14.14,13,14.2,-0.039,5,,27.653,0.345,317.865,-17.471,116.702,0.255,13.4
,SPX 15S2190,Jul 2190 Puts,150714,16:00:00,2190,P,150717,,81.48,77.7,82.1,-0.019,,,-99.984,0,0,-1.018,-17.988,0.999,-1
,SPX 15T2190,Aug 2190 Puts,150714,16:00:00,2190,P,150821,0.064,86.64,84.5,87.8,-0.006,,,-93.01,0.367,66.607,-4.064,-217.867,0.833,-1
,SPX 15U2190,Sep 2190 Puts,150714,16:00:00,2190,P,150918,0.087,94.58,92.6,95.5,-0.006,,,-80.675,0.422,201.985,-12.956,-342.665,0.777,-1
,SPX 15V2190,Oct 2190 Puts,150714,16:00:00,2190,P,151016,0.095,102.91,101,104,-0.004,,,-72.995,0.388,296.99,-14.709,-459.278,0.745,-1
,SPX 15G2195,Jul 2195 Calls,150714,16:00:00,2195,C,150717,,0.03,0.05,0.15,,34,,0.031,0.001,1.919,-2.768,0.056,0,0.1
,SPX 15H2195,Aug 2195 Calls,150714,16:00:00,2195,C,150821,0.085,1.13,1.2,2,0.416,96,,6.903,0.32,72.044,-9.44,11.037,0.153,1.6
,SPX 15I2195,Sep 2195 Calls,150714,16:00:00,2195,C,150918,0.094,6.41,5.4,6.6,-0.064,63,,18.189,0.365,206.889,-14.28,54.93,0.211,6.05
,SPX 15S2195,Jul 2195 Puts,150714,16:00:00,2195,P,150717,,86.48,82.7,87.1,-0.018,,,-99.984,0,0,-1.021,-18.029,1,-1
,SPX 15T2195,Aug 2195 Puts,150714,16:00:00,2195,P,150821,0.055,91.31,89.2,92.4,-0.006,,,-94.894,0.302,50.173,-1.706,-221.353,0.847,-1
,SPX 15U2195,Sep 2195 Puts,150714,16:00:00,2195,P,150918,0.084,98.57,96.6,99.5,-0.005,,,-82.934,0.405,183.534,-11.266,-350.479,0.789,-1
,SPX 15G2200,Jul 2200 Calls,150714,16:00:00,2200,C,150717,,0.03,0.05,0.1,,563,,0.024,0.001,1.692,-2.488,0.049,0,0.1
,SPX 15H2200,Aug 2200 Calls,150714,16:00:00,2200,C,150821,0.085,0.78,1.25,1.35,0.667,711,,5.229,0.27,56.949,-8.199,8.219,0.141,1.35
,SPX 15I2200,Sep 2200 Calls,150714,16:00:00,2200,C,150918,0.093,5.42,4.6,5.8,-0.042,1146,,16.231,0.349,190.605,-13.174,48.688,0.199,5.08
,SPX 15J2200,Oct 2200 Calls,150714,16:00:00,2200,C,151016,0.102,11.25,10.3,11.4,-0.036,173,,24.01,0.337,290.14,-15.507,100.148,0.233,10.95
,SPX 15L2200,Dec 2200 Calls,150714,16:00:00,2200,C,151218,0.115,25.26,23.7,25.7,-0.023,1187,,31.407,0.249,452.633,-16.737,231.055,0.274,24.1
,SPX 16A2200,Jan16 2200 Calls,150714,16:00:00,2200,C,160115,0.121,31.99,29.9,32.4,-0.028,121,,32.761,0.223,511.195,-16.952,293.898,0.286,30
,SPX 16C2200,Mar16 2200 Calls,150714,16:00:00,2200,C,160318,0.129,45.87,43.2,46.2,-0.026,,,36.077,0.184,620.552,-16.668,434.93,0.305,-1
,SPX 16F2200,Jun16 2200 Calls,150714,16:00:00,2200,C,160617,0.138,63.53,60.8,64.5,-0.014,,,40.829,0.151,747.8,-16.14,638.398,0.324,-1
,SPX 15S2200,Jul 2200 Puts,150714,16:00:00,2200,P,150717,,91.48,87.7,92.1,-0.017,,,-99.984,0,0,-1.023,-18.07,1,-1
,SPX 15T2200,Aug 2200 Puts,150714,16:00:00,2200,P,150821,,96.08,93.9,97.1,-0.006,,,-96.427,0.238,35.935,-3.623,-224.212,0.859,-1
,SPX 15U2200,Sep 2200 Puts,150714,16:00:00,2200,P,150918,0.082,102.68,100.6,103.6,-0.006,,,-85.106,0.385,164.712,-9.627,-357.919,0.801,-1
,SPX 15V2200,Oct 2200 Puts,150714,16:00:00,2200,P,151016,0.09,110.2,107.7,111.2,-0.007,,,-77.114,0.38,263.431,-12.017,-479.929,0.767,-1
,SPX 15X2200,Dec 2200 Puts,150714,16:00:00,2200,P,151218,0.108,129.58,127.7,131.1,-0.001,,,-67.614,0.271,438.367,-14.412,-726.963,0.726,-1
,SPX 16M2200,Jan16 2200 Puts,150714,16:00:00,2200,P,160115,0.11,136.25,134,137.9,-0.002,,,-65.363,0.251,491.817,-13.673,-839.948,0.714,-1
,SPX 16O2200,Mar16 2200 Puts,150714,16:00:00,2200,P,160318,0.121,154.24,152.2,157,0.002,,,-60.624,0.2,607.193,-13.415,-1074.395,0.695,-1
,SPX 16R2200,Jun16 2200 Puts,150714,16:00:00,2200,P,160617,0.132,177.94,175.2,181.3,0.002,,,-56.25,0.157,740.863,-12.311,-1406.264,0.676,-1
,SPX 15G2205,Jul 2205 Calls,150714,16:00:00,2205,C,150717,,0.02,0.05,0.1,,,,0.018,0.001,1.504,-2.253,0.043,0,-1
,SPX 15H2205,Aug 2205 Calls,150714,16:00:00,2205,C,150821,0.085,0.52,0.7,1.5,1.115,221,,3.828,0.22,43.495,-7.23,5.906,0.129,1.05
,SPX 15I2205,Sep 2205 Calls,150714,16:00:00,2205,C,150918,0.091,4.54,3.9,4.7,-0.057,90,,14.356,0.331,174.056,-11.599,42.76,0.187,3.96
,SPX 15L2205,Dec 2205 Calls,150714,16:00:00,2205,C,151218,0.114,23.52,22,23.9,-0.024,,,30.099,0.248,442.13,-16.157,220.887,0.265,-1
,SPX 15S2205,Jul 2205 Puts,150714,16:00:00,2205,P,150717,,96.48,92.7,97.1,-0.016,,,-99.984,0,0,-1.025,-18.111,1,-1
,SPX 15T2205,Aug 2205 Puts,150714,16:00:00,2205,P,150821,,100.92,98.8,101.8,-0.006,,,-97.613,0.177,24.235,-2.535,-226.483,0.871,-1
,SPX 15U2205,Sep 2205 Puts,150714,16:00:00,2205,P,150918,0.078,106.92,104.6,107.8,-0.007,,,-87.171,0.361,145.781,-7.765,-364.93,0.813,-1
,SPX 15X2205,Dec 2205 Puts,150714,16:00:00,2205,P,151218,0.107,132.85,130.9,134.3,-0.002,,,-69.053,0.272,426.038,-13.775,-740.206,0.735,-1
,SPX 15G2210,Jul 2210 Calls,150714,16:00:00,2210,C,150717,,0.02,0.05,0.1,,210,,0.013,0,1.346,-2.054,0.038,0,0.1
,SPX 15H2210,Aug 2210 Calls,150714,16:00:00,2210,C,150821,0.085,0.33,0.5,1.2,1.545,44,,2.694,0.173,31.936,-6.036,4.074,0.117,0.74
,SPX 15I2210,Sep 2210 Calls,150714,16:00:00,2210,C,150918,0.09,3.76,3.2,4,-0.043,203,,12.576,0.311,157.42,-10.392,37.18,0.176,3.68
,SPX 15J2210,Oct 2210 Calls,150714,16:00:00,2210,C,151016,0.099,8.75,8,8.9,-0.034,7,,20.451,0.323,259.835,-13.511,84.223,0.212,8.45
,SPX 15L2210,Dec 2210 Calls,150714,16:00:00,2210,C,151218,0.113,21.86,20.4,22.3,-0.023,,,28.792,0.246,431.07,-15.671,210.751,0.257,-1
,SPX 15S2210,Jul 2210 Puts,150714,16:00:00,2210,P,150717,,101.48,97.7,102.1,-0.016,,,-99.984,0,0,-1.028,-18.152,1,-1
,SPX 15T2210,Aug 2210 Puts,150714,16:00:00,2210,P,150821,,105.82,103.7,106.6,-0.006,,,-98.478,0.123,15.208,-1.747,-228.233,0.883,-1
,SPX 15U2210,Sep 2210 Puts,150714,16:00:00,2210,P,150918,0.078,111.26,109.4,112.2,-0.004,,,-89.108,0.335,127.028,-6.893,-371.463,0.824,-1
,SPX 15V2210,Oct 2210 Puts,150714,16:00:00,2210,P,151016,0.085,117.93,115.3,118.8,-0.007,,,-81.139,0.364,226.951,-9.48,-499.653,0.788,-1
,SPX 15X2210,Dec 2210 Puts,150714,16:00:00,2210,P,151218,0.106,136.21,134.2,137.7,-0.002,,,-70.499,0.272,413.022,-13.127,-753.42,0.743,-1
,SPX 15G2215,Jul 2215 Calls,150714,16:00:00,2215,C,150717,,0.02,0.05,0.1,,87,,0.01,0,1.212,-1.884,0.034,0,0.05
,SPX 15H2215,Aug 2215 Calls,150714,16:00:00,2215,C,150821,0.085,0.2,0.35,1.1,2.65,2089,,1.813,0.13,22.411,-5.397,2.682,0.107,0.75
,SPX 15I2215,Sep 2215 Calls,150714,16:00:00,2215,C,150918,0.089,3.08,2.65,3.5,-0.003,199,,10.901,0.289,140.887,-9.386,31.979,0.166,3
,SPX 15L2215,Dec 2215 Calls,150714,16:00:00,2215,C,151218,0.112,20.27,18.8,20.6,-0.028,,,27.488,0.245,419.47,-14.963,200.667,0.248,-1
,SPX 15S2215,Jul 2215 Puts,150714,16:00:00,2215,P,150717,,106.48,102.7,107.1,-0.015,,,-99.984,0,0,-1.03,-18.193,1,-1
,SPX 15T2215,Aug 2215 Puts,150714,16:00:00,2215,P,150821,,110.77,108.5,111.5,-0.007,,,-99.064,0.079,8.749,-1.22,-229.553,0.893,-1
,SPX 15U2215,Sep 2215 Puts,150714,16:00:00,2215,P,150918,0.072,115.71,113.4,116.6,-0.006,,,-90.899,0.305,108.76,-4.646,-377.475,0.834,-1
,SPX 15X2215,Dec 2215 Puts,150714,16:00:00,2215,P,151218,0.104,139.64,137.6,141.1,-0.002,,,-71.948,0.271,399.338,-12.467,-766.578,0.752,-1
,SPX 15G2220,Jul 2220 Calls,150714,16:00:00,2220,C,150717,,0.02,0.05,0.1,,112,,0.007,0,1.097,-1.738,0.03,0,0.07
,SPX 15H2220,Aug 2220 Calls,150714,16:00:00,2220,C,150821,,0.12,0.15,0.9,,19,,1.159,0.093,14.927,-1.236,1.673,0.097,0.56
,SPX 15I2220,Sep 2220 Calls,150714,16:00:00,2220,C,150918,0.088,2.49,2.2,2.9,0.024,683,,9.342,0.266,124.655,-8.275,27.181,0.156,2.55
,SPX 15J2220,Oct 2220 Calls,150714,16:00:00,2220,C,151016,0.096,6.63,6.1,6.7,-0.035,45,,17.037,0.304,227.601,-11.387,69.194,0.192,6.35
,SPX 15L2220,Dec 2220 Calls,150714,16:00:00,2220,C,151218,0.111,18.74,17.4,19.2,-0.023,,,26.189,0.243,407.347,-14.459,190.652,0.24,-1
,SPX 15S2220,Jul 2220 Puts,150714,16:00:00,2220,P,150717,,111.48,107.7,112.1,-0.014,,,-99.984,0,0,-1.032,-18.234,1,-1
,SPX 15T2220,Aug 2220 Puts,150714,16:00:00,2220,P,150821,,115.74,113.3,116.4,-0.008,,,-99.429,0.046,4.536,-0.9,-230.547,0.903,-1
,SPX 15U2220,Sep 2220 Puts,150714,16:00:00,2220,P,150918,0.066,120.25,117.9,121.1,-0.007,4,,-92.528,0.274,91.292,-2.826,-382.936,0.844,118
,SPX 15V2220,Oct 2220 Puts,150714,16:00:00,2220,P,151016,0.079,126.09,123.2,126.8,-0.009,,,-84.968,0.338,188.686,-6.8,-518.037,0.808,-1
,SPX 15X2220,Dec 2220 Puts,150714,16:00:00,2220,P,151218,0.102,143.15,141.1,144.6,-0.002,,,-73.398,0.27,385.01,-11.69,-779.654,0.76,-1
,SPX 15G2225,Jul 2225 Calls,150714,16:00:00,2225,C,150717,,0.02,0.05,0.1,,950,,0.005,0,0.999,-1.612,0.027,0,0.05
,SPX 15H2225,Aug 2225 Calls,150714,16:00:00,2225,C,150821,0.091,0.06,0.5,0.95,,114,,0.698,0.063,9.36,-5.475,0.98,0.088,0.5
,SPX 15I2225,Sep 2225 Calls,150714,16:00:00,2225,C,150918,0.089,1.98,2.1,2.6,0.182,46,,7.906,0.242,108.924,-7.8,22.806,0.146,2.24
,SPX 15J2225,Oct 2225 Calls,150714,16:00:00,2225,C,151016,0.095,5.71,5.2,6,-0.019,25,,15.404,0.293,211.02,-10.485,62.098,0.183,5.7
,SPX 15L2225,Dec 2225 Calls,150714,16:00:00,2225,C,151218,0.109,17.29,15.9,17.6,-0.031,1000,,24.898,0.24,394.723,-13.733,180.727,0.231,17
,SPX 16A2225,Jan16 2225 Calls,150714,16:00:00,2225,C,160115,0.115,23.54,21.4,23.6,-0.044,,,26.987,0.216,461.928,-14.394,241.742,0.245,-1
,SPX 16C2225,Mar16 2225 Calls,150714,16:00:00,2225,C,160318,0.124,36.49,33.5,36.2,-0.045,,,31.342,0.182,582.212,-14.874,378.303,0.269,-1
,SPX 16F2225,Jun16 2225 Calls,150714,16:00:00,2225,C,160617,0.133,53.2,50.4,53.9,-0.02,,,36.951,0.154,717.968,-14.927,576.256,0.292,-1
,SPX 15S2225,Jul 2225 Puts,150714,16:00:00,2225,P,150717,,116.48,112.7,117.1,-0.014,,,-99.984,0,0,-1.035,-18.275,1,-1
,SPX 15T2225,Aug 2225 Puts,150714,16:00:00,2225,P,150821,,120.72,118,121.3,-0.009,,,-99.631,0.023,2.074,-0.727,-231.318,0.912,-1
,SPX 15U2225,Sep 2225 Puts,150714,16:00:00,2225,P,150918,0.06,124.89,122.5,125.7,-0.006,,,-93.982,0.24,74.931,-1.581,-387.823,0.854,-1
,SPX 15V2225,Oct 2225 Puts,150714,16:00:00,2225,P,151016,0.078,130.33,127.8,130.9,-0.008,,,-86.776,0.321,169.346,-5.806,-526.597,0.817,-1
,SPX 15X2225,Dec 2225 Puts,150714,16:00:00,2225,P,151218,0.101,146.74,144.7,148.1,-0.002,,,-74.844,0.268,370.07,-11.014,-792.622,0.769,-1
,SPX 16M2225,Jan16 2225 Puts,150714,16:00:00,2225,P,160115,0.103,152.78,150,154.1,-0.005,,,-72.054,0.252,428.186,-10.699,-912.692,0.755,-1
,SPX 16O2225,Mar16 2225 Puts,150714,16:00:00,2225,P,160318,0.115,169.47,166.9,172.1,0,,,-65.934,0.206,558.767,-11.386,-1156.187,0.731,-1
,SPX 16R2225,Jun16 2225 Puts,150714,16:00:00,2225,P,160617,0.127,192.28,189.3,195.6,0.001,,,-60.326,0.162,706.368,-10.944,-1496.754,0.708,-1
,SPX 15G2230,Jul 2230 Calls,150714,16:00:00,2230,C,150717,,0.02,0.05,0.1,,297,,0.004,0,0.915,-1.502,0.025,0,0.05
,SPX 15H2230,Aug 2230 Calls,150714,16:00:00,2230,C,150821,,0.03,0.1,0.85,,13,,0.392,0.04,5.472,-0.41,0.534,0.08,0.35
,SPX 15I2230,Sep 2230 Calls,150714,16:00:00,2230,C,150918,0.086,1.56,1.3,2.15,0.109,229,,6.6,0.217,93.886,-6.381,18.866,0.137,1.74
,SPX 15J2230,Oct 2230 Calls,150714,16:00:00,2230,C,151016,0.093,4.88,4.5,5,-0.025,100,,13.83,0.28,194.29,-9.466,55.325,0.174,4.9
,SPX 15L2230,Dec 2230 Calls,150714,16:00:00,2230,C,151218,0.109,15.91,14.6,16.3,-0.029,,,23.616,0.237,381.627,-13.217,170.91,0.223,-1
,SPX 15S2230,Jul 2230 Puts,150714,16:00:00,2230,P,150717,,121.48,117.7,122.1,-0.013,,,-99.984,0,0,-1.037,-18.316,1,-1
,SPX 15T2230,Aug 2230 Puts,150714,16:00:00,2230,P,150821,,125.72,123.1,126.4,-0.008,,,-99.731,0.01,0.813,-0.647,-231.953,0.92,-1
,SPX 15U2230,Sep 2230 Puts,150714,16:00:00,2230,P,150918,,129.6,127.1,130.5,-0.006,,,-95.252,0.206,59.957,-3.449,-392.132,0.863,-1
,SPX 15V2230,Oct 2230 Puts,150714,16:00:00,2230,P,151016,0.074,134.66,132,135.2,-0.008,,,-88.493,0.302,150.155,-4.416,-534.672,0.826,-1
,SPX 15X2230,Dec 2230 Puts,150714,16:00:00,2230,P,151218,0.099,150.4,147.9,151.7,-0.004,,,-76.284,0.265,354.555,-10.223,-805.451,0.777,-1
,SPX 15G2235,Jul 2235 Calls,150714,16:00:00,2235,C,150717,,0.01,0.05,0.1,,1481,,0.002,0,0.841,-1.406,0.023,0,0.05
,SPX 15H2235,Aug 2235 Calls,150714,16:00:00,2235,C,150821,0.094,0.01,0.4,0.8,,,,0.203,0.023,2.947,-4.789,0.267,0.072,-1
,SPX 15I2235,Sep 2235 Calls,150714,16:00:00,2235,C,150918,0.088,1.2,1.1,2.25,0.4,31,,5.427,0.192,79.723,-6.246,15.368,0.128,1.69
,SPX 15L2235,Dec 2235 Calls,150714,16:00:00,2235,C,151218,0.107,14.6,13.5,14.9,-0.027,,,22.347,0.234,368.087,-12.589,161.222,0.215,-1
,SPX 15S2235,Jul 2235 Puts,150714,16:00:00,2235,P,150717,,126.48,122.7,127.1,-0.012,,,-99.984,0,0,-1.039,-18.357,1,-1
,SPX 15T2235,Aug 2235 Puts,150714,16:00:00,2235,P,150821,,130.72,128.1,131.1,-0.009,,,-99.772,0.004,0.264,-0.615,-232.519,0.928,-1
,SPX 15U2235,Sep 2235 Puts,150714,16:00:00,2235,P,150918,,134.38,131.9,135,-0.007,,,-96.334,0.172,46.605,-2.652,-395.872,0.872,-1
,SPX 15X2235,Dec 2235 Puts,150714,16:00:00,2235,P,151218,0.097,154.15,151.5,155.4,-0.005,,,-77.714,0.262,338.512,-9.43,-818.113,0.785,-1
,SPX 15G2240,Jul 2240 Calls,150714,16:00:00,2240,C,150717,,0.01,,0.1,,310,,0.001,0,0.776,-1.321,0.021,0,0.05
,SPX 15H2240,Aug 2240 Calls,150714,16:00:00,2240,C,150821,,0.01,0.05,0.75,,123,,0.096,0.012,1.443,-0.096,0.121,0.065,0.35
,SPX 15I2240,Sep 2240 Calls,150714,16:00:00,2240,C,150918,0.086,0.91,1.1,1.55,0.462,348,,4.391,0.167,66.597,-5.233,12.308,0.12,1.33
,SPX 15J2240,Oct 2240 Calls,150714,16:00:00,2240,C,151016,0.091,3.46,3.2,3.7,0,312,,10.891,0.25,160.927,-7.654,42.858,0.157,3.7
,SPX 15L2240,Dec 2240 Calls,150714,16:00:00,2240,C,151218,0.106,13.35,12.1,13.7,-0.036,339,,21.093,0.23,354.139,-11.847,151.683,0.208,12.2
,SPX 15S2240,Jul 2240 Puts,150714,16:00:00,2240,P,150717,,131.48,127.7,132.1,-0.012,,,-99.984,0,0,-1.042,-18.399,1,-1
,SPX 15T2240,Aug 2240 Puts,150714,16:00:00,2240,P,150821,,135.72,133.1,136.1,-0.008,,,-99.787,0.001,0.068,-0.606,-233.053,0.935,-1
,SPX 15U2240,Sep 2240 Puts,150714,16:00:00,2240,P,150918,,139.21,136.6,139.7,-0.008,,,-97.23,0.139,35.048,-1.992,-399.069,0.88,-1
,SPX 15V2240,Oct 2240 Puts,150714,16:00:00,2240,P,151016,0.058,143.6,140.3,143.9,-0.01,,,-91.605,0.258,113.178,-1.074,-549.205,0.843,-1
,SPX 15X2240,Dec 2240 Puts,150714,16:00:00,2240,P,151218,0.095,157.97,155.3,159.2,-0.005,,,-79.13,0.258,321.995,-8.638,-830.577,0.792,-1
,SPX 15G2245,Jul 2245 Calls,150714,16:00:00,2245,C,150717,,0.01,,0.1,,455,,0,0,0.72,-1.246,0.019,0,0.05
,SPX 15H2245,Aug 2245 Calls,150714,16:00:00,2245,C,150821,,0,0.05,0.7,,60,,0.041,0.006,0.631,-0.039,0.049,0.058,0.3
,SPX 15I2245,Sep 2245 Calls,150714,16:00:00,2245,C,150918,0.087,0.68,0.6,1.7,0.691,,,3.488,0.143,54.642,-4.776,9.676,0.112,-1
