Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,150,,,,,,-76.563,0.184,308.417,-9.862,-665.647,0.908,
,SZPXL,Dec 1260 Puts,100111,16:00:00,1260,P,101217,0.191,163.97,161.5,165.4,-0.003,,,-70.863,0.17,387.541,-8.792,-866.288,0.874,-1
,SZPAM,Jan 1265 Calls,100111,16:00:00,1265,C,100115,,0,,0.05,,,1596,0.001,0,0.021,-0.026,0.001,0,-1
,SZPBM,Feb 1265 Calls,100111,16:00:00,1265,C,100219,0.152,0.44,0.3,0.65,0.091,4,38,0.95,0.028,19.622,-3.893,2.603,0.001,0.55
,SZPCM,Mar 1265 Calls,100111,16:00:00,1265,C,100319,0.15,1.7,1.55,2.15,0.088,,96,3.705,0.103,56.305,-6.46,11.618,0.006,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,4.2,,,,,,7.472,0.154,104.088,-8.398,29.222,0.017,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.11,,,,,,14.397,0.191,194.585,-10.166,82.384,0.046,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,21.71,,,,,,21.263,0.187,293.948,-10.487,174.446,0.084,
,SZPLM,Dec 1265 Calls,100111,16:00:00,1265,C,101217,0.176,31.8,30.2,33.3,-0.002,,250,26.698,0.176,371.547,-10.273,273.997,0.117,-1
,SZPMM,Jan 1265 Puts,100111,16:00:00,1265,P,100115,,118.28,117.3,119.7,0.002,,,-99.978,0,0.003,-0.788,-13.854,1,-1
,SZPNM,Feb 1265 Puts,100111,16:00:00,1265,P,100219,,120.78,120.1,122.4,0.004,,,-99.04,0.033,10.52,-2.096,-133.826,0.999,-1
,SZPOM,Mar 1265 Puts,100111,16:00:00,1265,P,100319,0.146,123.31,122.5,125.4,0.005,,,-96.128,0.112,42.569,-6.085,-223.842,0.994,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,127.03,,,,,,-91.632,0.17,92.273,-6.773,-304.06,0.983,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,137.51,,,,,,-83.814,0.195,193.513,-9.203,-464.815,0.954,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,153.66,,,,,,-77.503,0.18,302.698,-9.582,-675.654,0.916,
,SZPXM,Dec 1265 Puts,100111,16:00:00,1265,P,101217,0.19,167.44,165,168.8,-0.003,,,-71.706,0.167,383.136,-8.599,-878.308,0.883,-1
,SZPAN,Jan 1270 Calls,100111,16:00:00,1270,C,100115,,0,,0.05,,,854,0.001,0,0.016,-0.018,0,0,-1
,SZPBN,Feb 1270 Calls,100111,16:00:00,1270,C,100219,0.154,0.36,0.25,0.6,0.194,,2,0.765,0.023,16.858,-3.602,2.175,0,-1
,SZPCN,Mar 1270 Calls,100111,16:00:00,1270,C,100319,0.149,1.44,1.25,1.85,0.076,205,735,3.116,0.088,50.415,-5.705,10.105,0.005,1.55
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.72,,,,,,6.623,0.14,96.828,-7.772,26.489,0.014,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.2,,,,,,13.37,0.182,186.851,-9.699,77.389,0.04,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,20.45,,,,,,20.296,0.182,287.292,-10.187,167.492,0.077,
,SZPLN,Dec 1270 Calls,100111,16:00:00,1270,C,101217,0.175,30.35,29,31.3,-0.007,,10,25.808,0.174,365.952,-10.022,265.818,0.109,-1
,SZPMN,Jan 1270 Puts,100111,16:00:00,1270,P,100115,,123.28,122.3,124.7,0.002,,,-99.978,0,0.002,-0.79,-13.909,1,-1
,SZPNN,Feb 1270 Puts,100111,16:00:00,1270,P,100219,,125.73,125,127.4,0.004,,,-99.246,0.025,8.055,-1.685,-134.692,1,-1
,SZPON,Mar 1270 Puts,100111,16:00:00,1270,P,100319,0.146,128.09,127.2,130.2,0.005,,,-96.786,0.095,36.1,-5.482,-226.258,0.995,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,131.55,,,,,,-92.594,0.155,83.861,-6.066,-308.314,0.986,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,141.55,,,,,,-84.864,0.183,185.389,-8.698,-472.181,0.96,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,157.37,,,,,,-78.423,0.175,296.805,-9.299,-685.575,0.923,
,SZPXN,Dec 1270 Puts,100111,16:00:00,1270,P,101217,0.19,170.94,168.6,172.4,-0.003,,,-72.537,0.164,378.563,-8.443,-890.28,0.891,-1
,SZPAO,Jan 1275 Calls,100111,16:00:00,1275,C,100115,,0,,0.05,,150,8650,0,0,0.011,-0.013,0,0,0.05
,SZPBO,Feb 1275 Calls,100111,16:00:00,1275,C,100219,0.154,0.3,0.2,0.5,0.167,31,162,0.614,0.018,14.426,-3.05,1.812,0,0.4
,SZPCO,Mar 1275 Calls,100111,16:00:00,1275,C,100319,0.148,1.22,1.05,1.5,0.049,18,12828,2.608,0.074,44.957,-5.01,8.76,0.004,1.4
,SZPDO,Apr 1275 Calls,100111,16:00:00,1275,C,100416,0.151,3.28,2.8,3.4,-0.055,,19,5.851,0.126,89.808,-6.89,23.952,0.011,-1
,SZPFO,Jun 1275 Calls,100111,16:00:00,1275,C,100618,0.161,9.35,8.9,9.7,-0.005,,22874,12.389,0.172,179.055,-9.173,72.563,0.035,-1
,SZPIO,Sep 1275 Calls,100111,16:00:00,1275,C,100917,0.17,19.24,18.4,20,-0.002,,58,19.349,0.177,280.449,-9.884,160.637,0.07,-1
,SZPLO,Dec 1275 Calls,100111,16:00:00,1275,C,101217,0.174,28.94,27.7,30,-0.003,,2597,24.93,0.171,360.155,-9.807,257.695,0.101,-1
,SZPMO,Jan 1275 Puts,100111,16:00:00,1275,P,100115,,128.28,127.3,129.7,0.002,,227,-99.978,0,0.001,-0.792,-13.963,1,-1
,SZPNO,Feb 1275 Puts,100111,16:00:00,1275,P,100219,,130.7,129.9,132.3,0.003,,,-99.401,0.018,6.065,-1.359,-135.481,1,-1
,SZPOO,Mar 1275 Puts,100111,16:00:00,1275,P,100319,0.146,132.91,132,135,0.004,,,-97.348,0.079,30.243,-4.922,-228.465,0.996,-1
,SZPPO,Apr 1275 Puts,100111,16:00:00,1275,P,100416,0.144,136.12,134.9,137.8,0.002,,,-93.475,0.14,75.728,-5.797,-312.338,0.989,-1
,SZPRO,Jun 1275 Puts,100111,16:00:00,1275,P,100618,0.164,145.65,144.7,148,0.005,,,-85.869,0.175,177.155,-8.682,-479.39,0.965,-1
,SZPUO,Sep 1275 Puts,100111,16:00:00,1275,P,100917,0.178,161.13,159.1,162.4,-0.002,,,-79.321,0.17,290.749,-8.869,-695.406,0.93,-1
,SZPXO,Dec 1275 Puts,100111,16:00:00,1275,P,101217,0.189,174.49,172,176,-0.003,,,-73.357,0.162,373.828,-8.206,-902.198,0.899,-1
,SZPAP,Jan 1280 Calls,100111,16:00:00,1280,C,100115,,0,,0.05,,,3498,0,0,0.008,-0.01,0,0,-1
,SZPBP,Feb 1280 Calls,100111,16:00:00,1280,C,100219,0.161,0.24,0.15,0.6,0.583,,6079,0.491,0.015,12.299,-3.32,1.505,0,-1
,SZPCP,Mar 1280 Calls,100111,16:00:00,1280,C,100319,0.148,1.03,0.9,1.3,0.068,,20480,2.196,0.055,39.925,-4.504,7.567,0.003,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.89,,,,,,5.15,0.113,83.055,-6.602,21.606,0.009,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.56,,,,,,11.454,0.163,171.228,-8.775,67.911,0.03,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.09,,,,,,18.424,0.172,273.434,-9.578,153.889,0.063,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,27.58,,,,,,24.063,0.168,354.163,-9.63,249.637,0.094,
,SZPMP,Jan 1280 Puts,100111,16:00:00,1280,P,100115,,133.28,132.3,134.7,0.002,,,-99.978,0,0.001,-0.795,-14.018,1,-1
,SZPNP,Feb 1280 Puts,100111,16:00:00,1280,P,100219,,135.67,134.9,137.2,0.003,,,-99.517,0.013,4.488,-1.105,-136.207,1,-1
,SZPOP,Mar 1280 Puts,100111,16:00:00,1280,P,100319,0.145,137.76,136.8,139.8,0.004,,,-97.823,0.066,25.013,-4.341,-230.479,0.997,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,140.75,,,,,,-94.278,0.126,67.928,-4.76,-316.133,0.991,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,149.81,,,,,,-86.836,0.166,168.844,-7.695,-486.434,0.97,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,164.94,,,,,,-80.198,0.165,284.545,-8.724,-705.138,0.937,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,178.08,,,,,,-74.163,0.159,368.938,-8.125,-914.057,0.906,
,SZPAQ,Jan 1285 Calls,100111,16:00:00,1285,C,100115,,0,,,,,1065,0,0,0.006,-0.007,0,0,-1
,SZPBQ,Feb 1285 Calls,100111,16:00:00,1285,C,100219,,0.2,0.1,0.55,0.65,,2,0.391,0.012,10.446,-1.934,1.246,0,-1
,SZPCQ,Mar 1285 Calls,100111,16:00:00,1285,C,100319,0.15,0.86,0.75,1.3,0.186,,211,1.853,0.047,35.285,-4.284,6.509,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.55,,,,,,4.517,0.101,76.593,-6.061,19.444,0.007,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.82,,,,,,10.567,0.153,163.4,-8.321,63.437,0.026,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,16.98,,,,,,17.522,0.167,266.264,-9.27,147.256,0.058,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,26.27,,,,,,23.209,0.166,347.986,-9.41,241.65,0.087,
,SZPMQ,Jan 1285 Puts,100111,16:00:00,1285,P,100115,,138.28,137.3,139.7,0.002,,,-99.978,0,0,-0.798,-14.073,1,-1
,SZPNQ,Feb 1285 Puts,100111,16:00:00,1285,P,100219,,140.65,139.8,142.2,0.002,,,-99.601,0.009,3.262,-0.911,-136.884,1,-1
,SZPOQ,Mar 1285 Puts,100111,16:00:00,1285,P,100319,0.146,142.65,141.7,144.6,0.004,,,-98.219,0.053,20.409,-3.929,-232.316,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,145.43,,,,,,-95.005,0.112,60.508,-4.166,-319.703,0.993,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,154.03,,,,,,-87.762,0.158,160.488,-7.2,-493.306,0.974,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,168.8,,,,,,-81.053,0.16,278.204,-8.433,-714.767,0.942,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,181.72,,,,,,-74.956,0.156,363.9,-7.923,-925.852,0.913,
,SZPAR,Jan 1290 Calls,100111,16:00:00,1290,C,100115,,0,,,,,1297,0,0,0.005,-0.005,0,0,-1
,SZPBR,Feb 1290 Calls,100111,16:00:00,1290,C,100219,,0.16,0.1,0.55,1,2,1,0.309,0.009,8.842,-1.636,1.029,0,0.3
,SZPCR,Mar 1290 Calls,100111,16:00:00,1290,C,100319,0.15,0.72,0.65,1.15,0.25,,307,1.556,0.04,31.033,-3.899,5.574,0.001,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.24,,,,,,3.949,0.089,70.441,-5.55,17.46,0.006,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.13,,,,,,9.725,0.144,155.601,-7.875,59.146,0.023,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,15.92,,,,,,16.643,0.162,258.956,-8.961,140.746,0.052,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,24.99,,,,,,22.367,0.163,341.633,-9.187,233.74,0.08,
,SZPMR,Jan 1290 Puts,100111,16:00:00,1290,P,100115,,143.28,142.3,144.7,0.002,,,-99.978,0,0,-0.801,-14.128,1,-1
,SZPNR,Feb 1290 Puts,100111,16:00:00,1290,P,100219,,145.64,144.8,147.1,0.002,,,-99.661,0.006,2.326,-0.766,-137.523,1,-1
,SZPOR,Mar 1290 Puts,100111,16:00:00,1290,P,100319,0.145,147.55,146.5,149.5,0.003,,2,-98.543,0.043,16.415,-3.438,-233.995,0.999,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,150.15,,,,,,-95.658,0.1,53.506,-3.615,-323.054,0.994,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,158.3,,,,,,-88.647,0.15,152.122,-6.711,-499.999,0.977,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,172.7,,,,,,-81.884,0.155,271.742,-8.141,-724.286,0.948,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,185.39,,,,,,-75.736,0.153,358.723,-7.718,-937.577,0.92,
,SZPAS,Jan 1295 Calls,100111,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0.003,-0.004,0,0,-1
,SZPBS,Feb 1295 Calls,100111,16:00:00,1295,C,100219,,0.13,0.05,0.5,,,1,0.244,0.007,7.458,-1.38,0.847,0,-1
,SZPCS,Mar 1295 Calls,100111,16:00:00,1295,C,100319,0.151,0.6,0.55,1.05,0.333,,3,1.3,0.034,27.158,-3.598,4.751,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.96,,,,,,3.44,0.079,64.612,-5.07,15.645,0.005,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.49,,,,,,8.93,0.135,147.86,-7.437,55.04,0.02,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,14.92,,,,,,15.788,0.157,251.526,-8.651,134.364,0.047,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,23.77,,,,,,21.539,0.16,335.114,-8.962,225.914,0.074,
,SZPMS,Jan 1295 Puts,100111,16:00:00,1295,P,100115,,148.28,147.3,149.7,0.001,,,-99.978,0,0,-0.804,-14.182,1,-1
,SZPNS,Feb 1295 Puts,100111,16:00:00,1295,P,100219,,150.63,149.7,152.1,0.002,,,-99.704,0.004,1.627,-0.66,-138.131,1,-1
,SZPOS,Mar 1295 Puts,100111,16:00:00,1295,P,100319,,152.48,151.4,154.4,0.003,,,-98.806,0.034,13.005,-1.271,-235.533,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,154.9,,,,,,-96.24,0.087,46.955,-3.108,-326.193,0.995,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,162.63,,,,,,-89.491,0.141,143.777,-6.231,-506.507,0.98,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,176.65,,,,,,-82.692,0.15,265.172,-7.847,-733.691,0.953,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,189.1,,,,,,-76.502,0.15,353.413,-7.511,-949.228,0.926,
,SXYAT,Jan 1300 Calls,100111,16:00:00,1300,C,100115,,0,,0.05,,,13847,0,0,0.003,-0.003,0,0,-1
,SXYBT,Feb 1300 Calls,100111,16:00:00,1300,C,100219,0.163,0.1,0.1,0.25,,141,327,0.192,0.006,6.27,-1.828,0.696,0,0.25
,SXYCT,Mar 1300 Calls,100111,16:00:00,1300,C,100319,0.153,0.5,0.65,0.8,0.46,,13998,1.08,0.028,23.65,-3.373,4.032,0.001,-1
,SXYDT,Apr 1300 Calls,100111,16:00:00,1300,C,100416,0.151,1.72,1.45,2.05,0.017,10,2773,2.986,0.07,59.115,-4.681,13.99,0.004,1.75
,SXYFT,Jun 1300 Calls,100111,16:00:00,1300,C,100618,0.158,5.9,5.7,6.3,0.017,535,33749,8.181,0.126,140.205,-7.068,51.12,0.017,5.9
,SXYIT,Sep 1300 Calls,100111,16:00:00,1300,C,100917,0.166,13.96,13.2,14.8,0.004,200,2555,14.957,0.151,243.992,-8.391,128.118,0.042,14.5
,SXYLT,Dec 1300 Calls,100111,16:00:00,1300,C,101217,0.171,22.58,21.4,23.7,-0.003,50,31326,20.725,0.157,328.439,-8.735,218.18,0.068,22
,SXYMT,Jan 1300 Puts,100111,16:00:00,1300,P,100115,,153.28,152.3,154.7,0.001,,,-99.978,0,0,-0.807,-14.237,1,-1
,SXYNT,Feb 1300 Puts,100111,16:00:00,1300,P,100219,,155.63,154.7,157.1,0.002,,2,-99.733,0.003,1.116,-0.585,-138.717,1,-1
,SXYOT,Mar 1300 Puts,100111,16:00:00,1300,P,100319,,157.43,156.5,159.5,0.004,,271,-99.016,0.026,10.14,-1.002,-236.949,0.999,-1
,SXYPT,Apr 1300 Puts,100111,16:00:00,1300,P,100416,0.142,159.7,158.5,161.5,0.002,,,-96.756,0.076,40.878,-3.423,-329.129,0.996,-1
,SXYRT,Jun 1300 Puts,100111,16:00:00,1300,P,100618,0.161,167,166.3,169.6,0.006,,3156,-90.293,0.133,135.489,-6.588,-512.827,0.983,-1
,SXYUT,Sep 1300 Puts,100111,16:00:00,1300,P,100917,0.176,180.65,178.8,182.2,-0.001,,,-83.457,0.135,258.508,-7.504,-742.976,0.958,-1
,SXYXT,Dec 1300 Puts,100111,16:00:00,1300,P,101217,0.187,192.86,190.8,194.8,0,,7005,-77.253,0.147,347.98,-7.302,-960.801,0.932,-1
,SXYAA,Jan 1305 Calls,100111,16:00:00,1305,C,100115,,0,,,,,875,0,0,0.002,-0.002,0,0,-1
,SXYBA,Feb 1305 Calls,100111,16:00:00,1305,C,100219,,0.08,0.05,0.45,,,1,0.15,0.004,5.255,-0.971,0.57,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.41,,,,,,0.893,0.024,20.492,-2.127,3.406,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.5,,,,,,2.601,0.053,53.952,-4.202,12.485,0.003,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.35,,,,,,7.477,0.117,132.66,-6.592,47.389,0.014,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.05,,,,,,14.152,0.146,236.372,-8.033,122.014,0.038,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,21.44,,,,,,19.926,0.153,321.619,-8.507,210.543,0.063,
,SXYMA,Jan 1305 Puts,100111,16:00:00,1305,P,100115,,158.28,157.3,159.7,0.001,,,-99.978,0,0,-0.81,-14.292,1,-1
,SXYNA,Feb 1305 Puts,100111,16:00:00,1305,P,100219,,160.62,159.7,162,0.001,,,-99.752,0.002,0.749,-0.532,-139.287,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,162.39,,,,,,-99.18,0.02,7.774,-0.785,-238.26,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,164.52,,,,,,-97.208,0.066,35.293,-2.227,-331.873,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,171.42,,,,,,-91.053,0.125,127.288,-5.302,-518.953,0.986,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,184.68,,,,,,-84.171,0.129,251.755,-7.258,-752.145,0.962,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,196.65,,,,,,-77.991,0.144,342.43,-7.092,-972.29,0.937,
,SXYAB,Jan 1310 Calls,100111,16:00:00,1310,C,100115,,0,,0.05,,,1005,0,0,0.002,-0.002,0,0,-1
,SXYBB,Feb 1310 Calls,100111,16:00:00,1310,C,100219,,0.07,0.05,0.3,,,,0.117,0.003,4.39,-0.811,0.466,0,-1
,SXYCB,Mar 1310 Calls,100111,16:00:00,1310,C,100319,0.15,0.34,0.25,0.7,0.412,,53,0.735,0.02,17.666,-2.449,2.864,0,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.31,,,,,,2.279,0.046,49.095,-3.809,11.113,0.002,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.85,,,,,,6.818,0.109,125.252,-6.188,43.844,0.012,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.18,,,,,,13.372,0.14,228.685,-7.725,116.057,0.034,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,20.34,,,,,,19.141,0.15,314.665,-8.278,203.009,0.058,
,SXYMB,Jan 1310 Puts,100111,16:00:00,1310,P,100115,,163.28,162.3,164.7,0.001,,,-99.978,0,0,-0.813,-14.347,1,-1
,SXYNB,Feb 1310 Puts,100111,16:00:00,1310,P,100219,,165.62,164.7,167,0.001,,,-99.765,0.001,0.492,-0.496,-139.845,1,-1
,SXYOB,Mar 1310 Puts,100111,16:00:00,1310,P,100319,,167.36,166.4,169.4,0.003,,,-99.306,0.015,5.855,-0.612,-239.483,1,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,169.38,,,,,,-97.602,0.056,30.207,-1.852,-334.437,0.998,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,175.89,,,,,,-91.77,0.117,119.207,-4.856,-524.884,0.988,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,188.76,,,,,,-84.863,0.125,244.925,-6.963,-761.196,0.966,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,200.48,,,,,,-78.713,0.14,336.772,-6.881,-983.693,0.942,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0.001,-0.001,0,0,
,SXYBC,Feb 1315 Calls,100111,16:00:00,1315,C,100219,,0.05,0.05,0.3,,,2,0.091,0.003,3.657,-0.675,0.38,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.27,,,,,,0.601,0.016,15.154,-1.556,2.397,0,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,1.14,,,,,,1.991,0.041,44.539,-3.443,9.865,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.38,,,,,,6.201,0.101,118.002,-5.795,40.486,0.011,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.35,,,,,,12.617,0.135,220.948,-7.419,110.252,0.031,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,19.28,,,,,,18.372,0.147,307.589,-8.047,195.585,0.053,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,168.28,,,,,,-99.978,0,0,-0.816,-14.401,1,
,SXYNC,Feb 1315 Puts,100111,16:00:00,1315,P,100219,,170.62,169.6,172,0.001,,,-99.774,0.001,0.316,-0.473,-140.395,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,172.34,,,,,,-99.402,0.011,4.327,-0.477,-240.633,1,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,174.26,,,,,,-97.941,0.048,25.619,-1.518,-336.833,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,180.41,,,,,,-92.446,0.109,111.276,-4.424,-530.616,0.989,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,192.87,,,,,,-85.535,0.121,238.03,-6.668,-770.124,0.969,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,204.35,,,,,,-79.42,0.137,331.015,-6.668,-995.003,0.947,
,SXYAD,Jan 1320 Calls,100111,16:00:00,1320,C,100115,,0,,,,,842,0,0,0.001,-0.001,0,0,-1
,SXYBD,Feb 1320 Calls,100111,16:00:00,1320,C,100219,,0.04,0.05,0.3,,,,0.07,0.002,3.038,-0.56,0.309,0,-1
,SXYCD,Mar 1320 Calls,100111,16:00:00,1320,C,100319,0.152,0.22,0.15,0.6,0.727,,1,0.49,0.013,12.932,-2.025,1.996,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.99,,,,,,1.735,0.036,40.281,-3.102,8.733,0.001,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.96,,,,,,5.627,0.093,110.932,-5.417,37.313,0.009,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,10.57,,,,,,11.889,0.13,213.179,-7.116,104.603,0.028,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,18.26,,,,,,17.619,0.143,300.402,-7.817,188.276,0.049,
,SXYMD,Jan 1320 Puts,100111,16:00:00,1320,P,100115,,173.28,172.3,174.7,0.001,,,-99.978,0,0,-0.819,-14.456,1,-1
,SXYND,Feb 1320 Puts,100111,16:00:00,1320,P,100219,,175.62,174.6,177,0.001,,,-99.779,0,0.198,-0.458,-140.939,1,-1
,SXYOD,Mar 1320 Puts,100111,16:00:00,1320,P,100319,,177.32,176,179,0.001,,,-99.473,0.008,3.134,-0.375,-241.725,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,179.15,,,,,,-98.231,0.04,21.522,-1.226,-339.074,0.999,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,184.96,,,,,,-93.08,0.101,103.525,-4.008,-536.151,0.991,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,197.03,,,,,,-86.187,0.116,231.084,-6.374,-778.926,0.972,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,208.25,,,,,,-80.112,0.134,325.166,-6.455,-1006.219,0.951,
,SXYAE,Jan 1325 Calls,100111,16:00:00,1325,C,100115,,0,,,,,1978,0,0,0.001,-0.001,0,0,-1
,SXYBE,Feb 1325 Calls,100111,16:00:00,1325,C,100219,,0.03,0.05,0.2,,,14,0.054,0.002,2.516,-0.463,0.25,0,-1
,SXYCE,Mar 1325 Calls,100111,16:00:00,1325,C,100319,,0.18,0.1,0.55,0.833,5,1800,0.396,0.011,10.98,-1.115,1.655,0,0.35
,SXYDE,Apr 1325 Calls,100111,16:00:00,1325,C,100416,0.151,0.85,0.7,1.15,0.082,,3,1.507,0.031,36.318,-2.973,7.709,0.001,-1
,SXYFE,Jun 1325 Calls,100111,16:00:00,1325,C,100618,0.155,3.56,3.5,3.9,0.039,,,5.093,0.086,104.06,-5.215,34.321,0.008,-1
,SXYIE,Sep 1325 Calls,100111,16:00:00,1325,C,100917,0.162,9.83,9.5,10.5,0.017,,104,11.187,0.124,205.398,-6.914,99.116,0.025,-1
,SXYLE,Dec 1325 Calls,100111,16:00:00,1325,C,101217,0.167,17.29,16.5,18.2,0.005,200,873,16.881,0.14,293.115,-7.629,181.087,0.045,17.8
,SXYME,Jan 1325 Puts,100111,16:00:00,1325,P,100115,,178.28,177.3,179.7,0.001,,,-99.978,0,0,-0.822,-14.511,1,-1
,SXYNE,Feb 1325 Puts,100111,16:00:00,1325,P,100219,,180.62,179.6,182,0.001,,,-99.782,0,0.121,-0.449,-141.48,1,-1
,SXYOE,Mar 1325 Puts,100111,16:00:00,1325,P,100319,,182.31,181.2,184,0.002,,,-99.524,0.006,2.223,-0.298,-242.769,1,-1
,SXYPE,Apr 1325 Puts,100111,16:00:00,1325,P,100416,,184.07,182.7,185.7,0.001,,,-98.477,0.034,17.901,-0.971,-341.176,0.999,-1
,SXYRE,Jun 1325 Puts,100111,16:00:00,1325,P,100618,0.159,189.56,189,192.3,0.006,,,-93.672,0.093,95.981,-4.739,-541.487,0.992,-1
,SXYUE,Sep 1325 Puts,100111,16:00:00,1325,P,100917,0.174,201.22,199.7,203.1,0.001,,,-86.818,0.112,224.1,-6.18,-787.6,0.975,-1
,SXYXE,Dec 1325 Puts,100111,16:00:00,1325,P,101217,0.186,212.19,210.5,214.5,0.001,,2825,-80.783,0.127,319.236,-6.326,-1017.336,0.955,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0.001,-0.001,0,0,
,SXYBF,Feb 1330 Calls,100111,16:00:00,1330,C,100219,,0.03,0.05,0.3,,,,0.041,0.001,2.079,-0.383,0.203,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.15,,,,,,0.319,0.009,9.274,-0.937,1.365,0,
