Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2165,Nov 2165 Puts,161031,16:00:00,2165,P,161118,0.138,51.45,49.9,52.9,0,3,1571,-66.422,0.614,156.997,-59.845,-78.604,0.841,52.65
,SPX 16W2165D30,NovM 2165 Puts,161031,16:00:00,2165,P,161130,0.121,55.43,54.6,55.9,-0.003,1,181,-63.879,0.554,209.81,-41.756,-127.584,0.787,56.1
,SPX 16X2165,Dec 2165 Puts,161031,16:00:00,2165,P,161216,0.128,64.82,63.2,65.6,-0.006,38,13435,-60.291,0.422,275.184,-37.424,-184.988,0.748,65.3
,SPX 16K2170,Nov 2170 Calls,161031,16:00:00,2170,C,161118,0.135,9.4,8.4,9.8,-0.032,2164,28587,28.805,0.587,149.337,-56.346,25.481,0.131,9
,SPX 16K2170D30,NovM 2170 Calls,161031,16:00:00,2170,C,161130,0.123,12.68,12.1,12.6,-0.024,1,1950,30.578,0.52,203.728,-42.096,47.179,0.186,12.9
,SPX 16L2170,Dec 2170 Calls,161031,16:00:00,2170,C,161216,0.129,19.87,18.9,20.1,-0.019,98,15464,34.335,0.424,269.452,-38.061,83.132,0.228,19.4
,SPX 17A2170,Jan17 2170 Calls,161031,16:00:00,2170,C,170120,0.131,31.14,30.4,31.7,-0.003,9,813,39.852,0.336,373.076,-30.857,162.294,0.274,30.8
,SPX 16W2170,Nov 2170 Puts,161031,16:00:00,2170,P,161118,0.134,54.66,53,56.2,-0.001,11,4358,-69.683,0.616,147.74,-54.307,-81.944,0.869,54.8
,SPX 16W2170D30,NovM 2170 Puts,161031,16:00:00,2170,P,161130,0.118,58.49,57.6,59,-0.003,,1157,-66.81,0.559,200.163,-38.491,-132.621,0.814,-1
,SPX 16X2170,Dec 2170 Puts,161031,16:00:00,2170,P,161216,0.125,67.66,66.1,68.4,-0.008,41,15737,-62.499,0.427,268.009,-35.507,-191.062,0.772,64.21
,SPX 17M2170,Jan17 2170 Puts,161031,16:00:00,2170,P,170120,0.122,79.52,78.2,80.3,-0.003,,305,-56.783,0.349,368.555,-26.688,-323.526,0.726,-1
,SPX 16K2175,Nov 2175 Calls,161031,16:00:00,2175,C,161118,0.133,7.86,7.1,8.1,-0.031,8314,49865,25.715,0.573,139.671,-51.619,22.59,0.107,8
,SPX 16K2175D30,NovM 2175 Calls,161031,16:00:00,2175,C,161130,0.12,11.02,10.3,10.8,-0.041,27,6993,27.868,0.508,194.272,-38.888,42.993,0.162,11.05
,SPX 16L2175,Dec 2175 Calls,161031,16:00:00,2175,C,161216,0.126,17.97,16.8,17.9,-0.035,567,60585,32.143,0.419,262.009,-36.111,78.001,0.206,17.42
,SPX 17A2175,Jan17 2175 Calls,161031,16:00:00,2175,C,170120,0.13,28.96,28.1,29.4,-0.007,21,13931,38.132,0.336,367.204,-30.017,155.442,0.255,28.65
,SPX 17A2175D31,Jan17M 2175 Calls,161031,16:00:00,2175,C,170131,0.132,32.51,32.2,32.7,-0.002,85,1020,37.664,0.323,395.274,-29.048,181.006,0.265,32.5
,SPX 17B2175,Feb17 2175 Calls,161031,16:00:00,2175,C,170217,0.135,38.89,36.9,38.3,-0.033,,521,41.627,0.269,436.197,-27.528,222.288,0.276,-1
,SPX 17C2175,Mar17 2175 Calls,161031,16:00:00,2175,C,170317,0.14,46.05,45.8,46.9,0.006,1,10126,42.246,0.242,493.631,-25.948,286.842,0.29,46.15
,SPX 17F2175,Jun17 2175 Calls,161031,16:00:00,2175,C,170616,0.153,71.22,71,72.5,0.007,,14230,45.222,0.173,647.523,-22.736,503.032,0.316,-1
,SPX 17I2175,Sep17 2175 Calls,161031,16:00:00,2175,C,170915,0.16,92.59,91.8,94.3,0.005,,3975,48.071,0.135,768.916,-20.615,716.132,0.33,-1
,SPX 16W2175,Nov 2175 Puts,161031,16:00:00,2175,P,161118,0.13,58.05,56.2,59.6,-0.002,578,27536,-72.971,0.613,137.251,-48.798,-85.249,0.893,58.9
,SPX 16W2175D30,NovM 2175 Puts,161031,16:00:00,2175,P,161130,0.115,61.72,60.8,62.2,-0.003,38,6362,-69.784,0.561,189.179,-35.285,-137.651,0.838,62.17
,SPX 16X2175,Dec 2175 Puts,161031,16:00:00,2175,P,161216,0.123,70.61,68.9,71.5,-0.005,506,35215,-64.744,0.43,259.828,-33.852,-197.179,0.794,71.25
,SPX 17M2175,Jan17 2175 Puts,161031,16:00:00,2175,P,170120,0.119,82.21,80.8,82.9,-0.006,22,12191,-58.603,0.356,361.342,-25.384,-332.361,0.745,78.83
,SPX 17M2175D31,Jan17M 2175 Puts,161031,16:00:00,2175,P,170131,0.12,86.21,84.9,86,-0.009,,3166,-57.398,0.331,389.313,-24.1,-372.977,0.735,-1
,SPX 17N2175,Feb17 2175 Puts,161031,16:00:00,2175,P,170217,0.126,93.33,92.2,94.5,0,,20,-55.376,0.292,430.565,-23.712,-433.433,0.724,-1
,SPX 17O2175,Mar17 2175 Puts,161031,16:00:00,2175,P,170317,0.132,104.9,103.5,105.3,-0.005,,5668,-54.657,0.243,490.93,-22.337,-532.052,0.71,-1
,SPX 17R2175,Jun17 2175 Puts,161031,16:00:00,2175,P,170616,0.143,135.06,133.5,136,-0.002,,5122,-51.24,0.17,644.908,-18.542,-856.536,0.684,-1
,SPX 17U2175,Sep17 2175 Puts,161031,16:00:00,2175,P,170915,0.152,161.37,160,162.9,0,,176,-48.341,0.132,766.791,-16.122,-1179.435,0.67,-1
,SPX 16K2180,Nov 2180 Calls,161031,16:00:00,2180,C,161118,0.128,6.48,5.4,6.7,-0.065,465,10147,22.689,0.553,129.092,-45.112,19.784,0.087,6.23
,SPX 16K2180D30,NovM 2180 Calls,161031,16:00:00,2180,C,161130,0.117,9.5,8.7,9.1,-0.063,256,165,25.212,0.492,183.904,-35.552,38.894,0.14,8.9
,SPX 16L2180,Dec 2180 Calls,161031,16:00:00,2180,C,161216,0.124,16.19,14.9,16,-0.046,56,2987,29.971,0.411,253.776,-34.261,72.904,0.185,15.45
,SPX 17A2180,Jan17 2180 Calls,161031,16:00:00,2180,C,170120,0.128,26.87,25.8,27.1,-0.016,,1055,36.405,0.335,360.666,-28.999,148.558,0.237,-1
,SPX 17B2180,Feb17 2180 Calls,161031,16:00:00,2180,C,170217,0.133,36.6,34.5,35.8,-0.04,,,40.25,0.27,430.944,-26.767,214.682,0.26,-1
,SPX 16W2180,Nov 2180 Puts,161031,16:00:00,2180,P,161118,0.127,61.62,60.1,63.3,-0.001,246,7327,-76.251,0.602,125.626,-43.092,-88.484,0.913,58.3
,SPX 16W2180D30,NovM 2180 Puts,161031,16:00:00,2180,P,161130,0.112,65.1,64.2,65.6,-0.003,,14,-72.779,0.558,176.903,-31.935,-142.635,0.86,-1
,SPX 16X2180,Dec 2180 Puts,161031,16:00:00,2180,P,161216,0.121,73.68,71.9,74.4,-0.007,32,1216,-67.018,0.432,250.633,-31.722,-203.319,0.815,72.8
,SPX 17M2180,Jan17 2180 Puts,161031,16:00:00,2180,P,170120,0.117,84.99,83.5,85.6,-0.005,11,150,-60.466,0.362,353.204,-24.438,-341.301,0.763,84.8
,SPX 17N2180,Feb17 2180 Puts,161031,16:00:00,2180,P,170217,0.124,95.94,94.8,97.1,0,,1,-56.895,0.298,423.947,-22.945,-443.582,0.74,-1
,SPX 16K2185,Nov 2185 Calls,161031,16:00:00,2185,C,161118,0.125,5.26,4.3,5.4,-0.076,742,5908,19.759,0.527,117.748,-39.821,17.093,0.069,5.04
,SPX 16K2185D30,NovM 2185 Calls,161031,16:00:00,2185,C,161130,0.115,8.12,7.3,7.7,-0.075,7,197,22.629,0.472,172.725,-32.627,34.911,0.121,7.7
,SPX 16L2185,Dec 2185 Calls,161031,16:00:00,2185,C,161216,0.122,14.52,13.1,14.2,-0.06,182,4454,27.827,0.402,244.79,-32.337,67.864,0.166,13.65
,SPX 16W2185,Nov 2185 Puts,161031,16:00:00,2185,P,161118,0.125,65.36,63.8,67.1,0.001,,1975,-79.482,0.584,113.019,-38.272,-91.611,0.931,-1
,SPX 16W2185D30,NovM 2185 Puts,161031,16:00:00,2185,P,161130,0.109,68.65,67.7,69.2,-0.003,,28,-75.769,0.549,163.425,-28.233,-147.529,0.879,-1
,SPX 16X2185,Dec 2185 Puts,161031,16:00:00,2185,P,161216,0.118,76.88,74.9,77.7,-0.007,4,64,-69.313,0.432,240.43,-29.691,-209.456,0.834,77.5
,SPX 16K2190,Nov 2190 Calls,161031,16:00:00,2190,C,161118,0.122,4.21,3.3,4.3,-0.097,268,15408,16.96,0.495,105.83,-34.235,14.546,0.054,3.75
,SPX 16K2190D30,NovM 2190 Calls,161031,16:00:00,2190,C,161130,0.113,6.88,6.1,6.4,-0.089,20,379,20.139,0.449,160.86,-29.41,31.074,0.103,6.57
,SPX 16L2190,Dec 2190 Calls,161031,16:00:00,2190,C,161216,0.12,12.96,11.5,12.5,-0.073,506,3072,25.722,0.391,235.098,-30.351,62.902,0.147,12.2
,SPX 17A2190,Jan17 2190 Calls,161031,16:00:00,2190,C,170120,0.124,22.95,21.6,22.8,-0.032,1,2464,32.953,0.331,345.601,-26.839,134.763,0.204,22.55
,SPX 16W2190,Nov 2190 Puts,161031,16:00:00,2190,P,161118,0.118,69.29,67.5,71.2,-0.002,52,1116,-82.619,0.557,99.656,-30.869,-94.587,0.946,65.1
,SPX 16W2190D30,NovM 2190 Puts,161031,16:00:00,2190,P,161130,0.106,72.37,71.4,73,-0.002,,49,-78.724,0.535,148.888,-24.98,-152.285,0.897,-1
,SPX 16X2190,Dec 2190 Puts,161031,16:00:00,2190,P,161216,0.117,80.2,78.5,81.4,-0.003,,105,-71.619,0.429,229.243,-27.98,-215.562,0.853,-1
,SPX 17M2190,Jan17 2190 Puts,161031,16:00:00,2190,P,170120,0.113,90.85,89.2,91.4,-0.006,,222,-64.305,0.372,334.06,-21.976,-359.417,0.796,-1
,SPX 16K2195,Nov 2195 Calls,161031,16:00:00,2195,C,161118,0.121,3.3,2.7,3.5,-0.061,95,3114,14.322,0.459,93.566,-30.38,12.172,0.042,3.2
,SPX 16K2195D30,NovM 2195 Calls,161031,16:00:00,2195,C,161130,0.11,5.78,5,5.3,-0.109,53,254,17.761,0.423,148.459,-26.191,27.411,0.087,5.09
,SPX 16L2195,Dec 2195 Calls,161031,16:00:00,2195,C,161216,0.118,11.52,10,11,-0.088,160,406,23.666,0.378,224.759,-28.315,58.043,0.131,10.65
,SPX 16W2195,Nov 2195 Puts,161031,16:00:00,2195,P,161118,0.117,73.38,71.5,75.4,0.001,,84,-85.613,0.523,85.83,-26.832,-97.372,0.958,-1
,SPX 16W2195D30,NovM 2195 Puts,161031,16:00:00,2195,P,161130,0.103,76.24,75.3,76.9,-0.002,,4,-81.608,0.515,133.495,-21.48,-156.853,0.913,-1
,SPX 16X2195,Dec 2195 Puts,161031,16:00:00,2195,P,161216,0.115,83.65,81.9,85,-0.002,,21,-73.924,0.425,217.113,-25.814,-221.607,0.869,-1
,SPX 16K2200,Nov 2200 Calls,161031,16:00:00,2200,C,161118,0.117,2.54,2,2.65,-0.083,4907,62314,11.876,0.417,81.214,-25.141,9.995,0.033,2.35
,SPX 16K2200D30,NovM 2200 Calls,161031,16:00:00,2200,C,161130,0.108,4.81,4.1,4.3,-0.127,2170,10778,15.512,0.395,135.689,-23.266,23.947,0.073,4.25
,SPX 16L2200,Dec 2200 Calls,161031,16:00:00,2200,C,161216,0.115,10.19,8.6,9.4,-0.117,1702,58697,21.667,0.364,213.844,-26.042,53.307,0.116,9.02
,SPX 17A2200,Jan17 2200 Calls,161031,16:00:00,2200,C,170120,0.121,19.41,17.8,18.9,-0.054,1260,21866,29.53,0.323,327.964,-24.531,121.051,0.173,18.5
,SPX 17A2200D31,Jan17M 2200 Calls,161031,16:00:00,2200,C,170131,0.123,23.05,21.3,21.8,-0.064,5,1302,29.579,0.303,360.256,-24.235,145.77,0.185,22
,SPX 17B2200,Feb17 2200 Calls,161031,16:00:00,2200,C,170217,0.126,28.19,25.7,26.9,-0.067,2,2,34.636,0.273,404.27,-23.668,183.736,0.201,26.4
,SPX 17C2200,Mar17 2200 Calls,161031,16:00:00,2200,C,170317,0.132,35.06,34,35,-0.015,11,12524,36.009,0.244,465.59,-23.051,244.721,0.221,35.6
,SPX 17F2200,Jun17 2200 Calls,161031,16:00:00,2200,C,170616,0.147,59.27,58.4,59.8,-0.002,115,57992,40.812,0.177,629.139,-21.176,455.171,0.258,60.22
,SPX 17I2200,Sep17 2200 Calls,161031,16:00:00,2200,C,170915,0.156,80.19,79.2,81.6,0.003,,1730,44.639,0.139,755.335,-19.653,664.626,0.28,-1
,SPX 16W2200,Nov 2200 Puts,161031,16:00:00,2200,P,161118,0.113,77.64,75.7,79.7,0.001,10,5226,-88.428,0.485,71.909,-21.159,-99.925,0.967,77.5
,SPX 16W2200D30,NovM 2200 Puts,161031,16:00:00,2200,P,161130,0.099,80.27,79.3,81,-0.003,5,166,-84.383,0.488,117.51,-17.558,-161.179,0.927,77.7
,SPX 16X2200,Dec 2200 Puts,161031,16:00:00,2200,P,161216,0.112,87.23,85.5,88.6,-0.003,40,10854,-76.215,0.418,204.105,-23.602,-227.559,0.884,85.88
,SPX 17M2200,Jan17 2200 Puts,161031,16:00:00,2200,P,170120,0.108,97.13,95.3,97.6,-0.007,,3268,-68.268,0.377,311.027,-19.327,-377.688,0.827,-1
,SPX 17M2200D31,Jan17M 2200 Puts,161031,16:00:00,2200,P,170131,0.108,100.79,98.8,100.1,-0.013,,10,-66.365,0.354,342.493,-18.467,-421.271,0.815,-1
,SPX 17N2200,Feb17 2200 Puts,161031,16:00:00,2200,P,170217,0.116,107.21,105.6,108.2,-0.003,,1,-63.303,0.317,389.547,-19.292,-485.295,0.799,-1
,SPX 17O2200,Mar17 2200 Puts,161031,16:00:00,2200,P,170317,0.124,118.35,116.7,118.6,-0.006,,5707,-61.12,0.258,458.375,-19.204,-587.358,0.779,-1
,SPX 17R2200,Jun17 2200 Puts,161031,16:00:00,2200,P,170616,0.138,147.53,146.5,149.2,0.002,,6062,-55.697,0.181,623.102,-17.036,-924.523,0.742,-1
,SPX 17U2200,Sep17 2200 Puts,161031,16:00:00,2200,P,170915,0.147,173.41,172.1,175.1,0.001,,2462,-51.77,0.14,750.745,-15.054,-1257.064,0.72,-1
,SPX 16K2205,Nov 2205 Calls,161031,16:00:00,2205,C,161118,0.115,1.91,1.4,2.1,-0.079,98,1959,9.649,0.373,69.054,-20.828,8.036,0.025,1.91
,SPX 16K2205D30,NovM 2205 Calls,161031,16:00:00,2205,C,161130,0.107,3.95,3.3,3.5,-0.139,96,437,13.406,0.364,122.734,-20.422,20.707,0.061,3.41
,SPX 16L2205,Dec 2205 Calls,161031,16:00:00,2205,C,161216,0.114,8.97,7.4,8.4,-0.119,74,18262,19.735,0.348,202.434,-24.157,48.717,0.102,7.84
,SPX 16W2205,Nov 2205 Puts,161031,16:00:00,2205,P,161118,0.109,82.06,80.2,84,0,,60,-90.999,0.429,58.355,-16.513,-102.204,0.975,-1
,SPX 16W2205D30,NovM 2205 Puts,161031,16:00:00,2205,P,161130,0.097,84.46,83.5,85.2,-0.001,,10,-87.011,0.454,101.261,-14.749,-165.213,0.939,-1
,SPX 16X2205,Dec 2205 Puts,161031,16:00:00,2205,P,161216,0.11,90.93,89.2,92.4,-0.002,1,57,-78.478,0.408,190.307,-21.361,-233.382,0.898,89.02
,SPX 16K2210,Nov 2210 Calls,161031,16:00:00,2210,C,161118,0.114,1.4,1.15,1.65,0,288,14534,7.662,0.325,57.371,-17.688,6.309,0.019,1.41
,SPX 16K2210D30,NovM 2210 Calls,161031,16:00:00,2210,C,161130,0.105,3.21,2.6,2.85,-0.153,54,397,11.458,0.332,109.787,-17.697,17.708,0.051,2.63
,SPX 16L2210,Dec 2210 Calls,161031,16:00:00,2210,C,161216,0.112,7.85,6.3,7.2,-0.14,249,2860,17.879,0.331,190.622,-22.069,44.292,0.089,6.73
,SPX 17A2210,Jan17 2210 Calls,161031,16:00:00,2210,C,170120,0.117,16.22,14.4,15.5,-0.078,1129,72,26.173,0.312,307.925,-22.102,107.572,0.146,14.92
,SPX 16W2210,Nov 2210 Puts,161031,16:00:00,2210,P,161118,0.108,86.61,84.9,88.6,0.002,,50,-93.251,0.364,45.623,-13.123,-104.183,0.981,-1
,SPX 16W2210D30,NovM 2210 Puts,161031,16:00:00,2210,P,161130,0.102,88.79,85.3,93.4,0.006,,8,-89.451,0.413,85.128,-15.074,-168.906,0.949,-1
,SPX 16X2210,Dec 2210 Puts,161031,16:00:00,2210,P,161216,0.11,94.76,93.3,96.6,0.002,,26,-80.698,0.396,175.836,-19.931,-239.04,0.911,-1
,SPX 17M2210,Jan17 2210 Puts,161031,16:00:00,2210,P,170120,0.104,103.85,101.8,104.4,-0.007,,3,-72.309,0.378,284.177,-16.531,-395.885,0.854,-1
,SPX 16K2215,Nov 2215 Calls,161031,16:00:00,2215,C,161118,0.111,1,0.7,1.25,-0.03,472,15791,5.93,0.277,46.441,-13.594,4.823,0.014,0.97
,SPX 16K2215D30,NovM 2215 Calls,161031,16:00:00,2215,C,161130,0.104,2.58,2.1,2.3,-0.147,79,4979,9.676,0.299,97.044,-15.355,14.966,0.042,2.14
,SPX 16L2215,Dec 2215 Calls,161031,16:00:00,2215,C,161216,0.109,6.84,5.2,6.1,-0.173,125,1229,16.106,0.313,178.507,-19.797,40.053,0.078,5.85
,SPX 16W2215,Nov 2215 Puts,161031,16:00:00,2215,P,161118,0.107,91.27,89.6,93.4,0.003,,13,-95.144,0.297,34.139,-10.822,-105.851,0.986,-1
,SPX 16W2215D30,NovM 2215 Puts,161031,16:00:00,2215,P,161130,0.101,93.25,89.8,98,0.007,,3,-91.665,0.367,69.53,-12.891,-172.219,0.958,-1
,SPX 16X2215,Dec 2215 Puts,161031,16:00:00,2215,P,161216,0.105,98.71,96.7,100.2,-0.003,,3,-82.857,0.381,160.831,-16.683,-244.498,0.922,-1
,SPX 16K2220,Nov 2220 Calls,161031,16:00:00,2220,C,161118,0.11,0.69,0.5,1,0.087,140,9946,4.458,0.23,36.508,-11.15,3.579,0.01,0.78
,SPX 16K2220D30,NovM 2220 Calls,161031,16:00:00,2220,C,161130,0.102,2.05,1.65,1.8,-0.156,412,672,8.068,0.265,84.698,-12.956,12.49,0.034,1.74
,SPX 16L2220,Dec 2220 Calls,161031,16:00:00,2220,C,161216,0.108,5.92,4.4,5.3,-0.181,329,3587,14.423,0.294,166.196,-18.171,36.015,0.067,4.9
,SPX 17A2220,Jan17 2220 Calls,161031,16:00:00,2220,C,170120,0.113,13.4,11.4,12.5,-0.107,9,245,22.922,0.297,285.757,-19.59,94.483,0.122,12.15
,SPX 17B2220,Feb17 2220 Calls,161031,16:00:00,2220,C,170217,0.119,20.98,18.2,19.4,-0.104,,1,28.953,0.268,368.518,-20.037,152.565,0.151,-1
,SPX 16W2220,Nov 2220 Puts,161031,16:00:00,2220,P,161118,0.102,96.04,94.4,97.9,0.001,,102,-96.668,0.23,24.256,-6.597,-107.211,0.99,-1
,SPX 16W2220D30,NovM 2220 Puts,161031,16:00:00,2220,P,161130,0.1,97.83,94.4,102.6,0.007,,,-93.625,0.319,54.904,-10.85,-175.123,0.966,-1
,SPX 16X2220,Dec 2220 Puts,161031,16:00:00,2220,P,161216,0.102,102.78,100.8,104.4,-0.004,10,69,-84.939,0.363,145.462,-14.103,-249.717,0.933,98.59
,SPX 17M2220,Jan17 2220 Puts,161031,16:00:00,2220,P,170120,0.099,111,108.8,111.4,-0.008,,,-76.366,0.373,253.813,-13.496,-413.727,0.878,-1
,SPX 17N2220,Feb17 2220 Puts,161031,16:00:00,2220,P,170217,0.109,119.89,118.1,121,-0.003,,1,-70.143,0.327,341.837,-15.413,-527.927,0.849,-1
,SPX 16K2225,Nov 2225 Calls,161031,16:00:00,2225,C,161118,0.108,0.46,0.25,0.8,0.152,6278,33717,3.243,0.184,27.767,-8.625,2.567,0.007,0.58
,SPX 16K2225D30,NovM 2225 Calls,161031,16:00:00,2225,C,161130,0.101,1.6,1.3,1.45,-0.138,245,3970,6.635,0.232,72.927,-11.166,10.284,0.028,1.5
,SPX 16L2225,Dec 2225 Calls,161031,16:00:00,2225,C,161216,0.106,5.09,3.7,4.2,-0.224,681,30310,12.837,0.274,153.799,-15.799,32.193,0.058,3.98
,SPX 17A2225,Jan17 2225 Calls,161031,16:00:00,2225,C,170120,0.111,12.11,10.1,10.8,-0.135,67,9131,21.347,0.289,273.985,-18.162,88.132,0.111,10.92
,SPX 17A2225D31,Jan17M 2225 Calls,161031,16:00:00,2225,C,170131,0.114,15.67,12.8,13.3,-0.167,,1296,22.074,0.267,313.145,-18.665,112.259,0.123,-1
,SPX 17B2225,Feb17 2225 Calls,161031,16:00:00,2225,C,170217,0.117,19.37,16.6,17.7,-0.115,,401,27.54,0.265,358.219,-19.045,144.845,0.14,-1
,SPX 17C2225,Mar17 2225 Calls,161031,16:00:00,2225,C,170317,0.124,25.72,24,24.9,-0.048,150,11295,29.703,0.239,425.319,-19.58,201.945,0.162,25
,SPX 17F2225,Jun17 2225 Calls,161031,16:00:00,2225,C,170616,0.141,48.48,47.1,48.4,-0.014,20,5765,36.289,0.178,602.465,-19.395,405.597,0.207,48.67
,SPX 17I2225,Sep17 2225 Calls,161031,16:00:00,2225,C,170915,0.15,68.67,67.3,69.6,-0.003,,3514,41.088,0.142,735.387,-18.424,610.937,0.234,-1
,SPX 16W2225,Nov 2225 Puts,161031,16:00:00,2225,P,161118,0.1,100.89,99.2,102.8,0.001,,1795,-97.833,0.169,16.205,-4.749,-108.284,0.993,-1
,SPX 16W2225D30,NovM 2225 Puts,161031,16:00:00,2225,P,161130,0.098,102.52,99,107.2,0.006,,336,-95.306,0.265,41.688,-8.583,-177.598,0.972,-1
,SPX 16X2225,Dec 2225 Puts,161031,16:00:00,2225,P,161216,0.1,106.96,105,108.7,-0.002,1,4590,-86.926,0.342,129.922,-12.385,-254.663,0.942,105.67
,SPX 17M2225,Jan17 2225 Puts,161031,16:00:00,2225,P,170120,0.096,114.74,112.2,115.4,-0.008,,418,-78.377,0.367,237.486,-11.971,-422.416,0.889,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161031,16:00:00,2225,P,170131,0.095,117.86,115.2,116.7,-0.016,,17,-75.851,0.352,273.486,-11.571,-469.662,0.877,-1
,SPX 17N2225,Feb17 2225 Puts,161031,16:00:00,2225,P,170217,0.107,123.29,121.7,124.6,-0.001,,,-71.895,0.327,327.849,-14.523,-538.55,0.86,-1
,SPX 17O2225,Mar17 2225 Puts,161031,16:00:00,2225,P,170317,0.114,133.58,130.8,133.6,-0.01,,1387,-68.04,0.267,409.848,-15.181,-644.547,0.838,-1
,SPX 17R2225,Jun17 2225 Puts,161031,16:00:00,2225,P,170616,0.131,161.2,160,162.9,0.001,20,2150,-60.47,0.19,590.722,-15.03,-995.445,0.793,158.65
,SPX 17U2225,Sep17 2225 Puts,161031,16:00:00,2225,P,170915,0.142,186.36,185,188.2,0.001,,,-55.43,0.148,726.931,-13.763,-1337.853,0.766,-1
,SPX 16K2230,Nov 2230 Calls,161031,16:00:00,2230,C,161118,0.11,0.29,0.35,0.55,0.552,146,11113,2.274,0.143,20.343,-7.71,1.772,0.005,0.4
,SPX 16K2230D30,NovM 2230 Calls,161031,16:00:00,2230,C,161130,0.1,1.24,1.05,1.2,-0.089,92,2264,5.378,0.2,61.892,-9.538,8.347,0.023,1.14
,SPX 16L2230,Dec 2230 Calls,161031,16:00:00,2230,C,161216,0.106,4.36,3.1,3.9,-0.197,1578,4349,11.351,0.253,141.43,-14.675,28.6,0.05,3.5
,SPX 17A2230,Jan17 2230 Calls,161031,16:00:00,2230,C,170120,0.11,10.92,8.9,9.9,-0.138,1,3733,19.814,0.279,261.827,-17.041,81.936,0.101,9.6
,SPX 16W2230,Nov 2230 Puts,161031,16:00:00,2230,P,161118,0.101,105.79,104,107.9,0.002,,39,-98.67,0.115,10.059,-3.791,-109.105,0.995,-1
,SPX 16W2230D30,NovM 2230 Puts,161031,16:00:00,2230,P,161130,0.078,107.29,102.7,111.6,-0.001,,12,-96.682,0.209,30.245,-1.581,-179.649,0.977,-1
,SPX 16X2230,Dec 2230 Puts,161031,16:00:00,2230,P,161216,0.098,111.26,109.3,113,-0.001,,3,-88.801,0.318,114.427,-10.552,-259.303,0.95,-1
,SPX 17M2230,Jan17 2230 Puts,161031,16:00:00,2230,P,170120,0.095,118.59,116.3,119.3,-0.007,,5,-80.36,0.359,220.529,-10.765,-430.892,0.899,-1
,SPX 16K2235,Nov 2235 Calls,161031,16:00:00,2235,C,161118,0.111,0.18,0.25,0.5,1.111,107,3025,1.529,0.106,14.285,-6.73,1.171,0.004,0.4
,SPX 16K2235D30,NovM 2235 Calls,161031,16:00:00,2235,C,161130,0.1,0.94,0.85,0.95,-0.043,5,260,4.293,0.17,51.723,-8.074,6.672,0.018,0.85
,SPX 16L2235,Dec 2235 Calls,161031,16:00:00,2235,C,161216,0.104,3.7,2.55,3.3,-0.205,35,3150,9.97,0.233,129.201,-13.036,25.245,0.043,3.17
,SPX 16W2235,Nov 2235 Puts,161031,16:00:00,2235,P,161118,0.086,110.74,108.5,112.8,0,8,1,-99.229,0.073,5.717,-0.058,-109.721,0.996,112.2
,SPX 16W2235D30,NovM 2235 Puts,161031,16:00:00,2235,P,161130,0.08,112.14,107.5,116.7,0,,,-97.754,0.157,20.798,-1.373,-181.302,0.982,-1
,SPX 16X2235,Dec 2235 Puts,161031,16:00:00,2235,P,161216,0.097,115.66,113.7,117.5,-0.001,,,-90.547,0.292,99.211,-8.821,-263.607,0.957,-1
,SPX 16K2240,Nov 2240 Calls,161031,16:00:00,2240,C,161118,0.113,0.1,0.2,0.5,,34,13410,0.98,0.075,9.56,-6.322,0.737,0.003,0.34
,SPX 16K2240D30,NovM 2240 Calls,161031,16:00:00,2240,C,161130,0.099,0.7,0.65,0.8,0.029,31,4805,3.37,0.141,42.523,-6.933,5.247,0.014,0.69
,SPX 16L2240,Dec 2240 Calls,161031,16:00:00,2240,C,161216,0.104,3.13,2.15,2.8,-0.211,327,20122,8.696,0.212,117.222,-11.667,22.136,0.037,2.45
,SPX 17A2240,Jan17 2240 Calls,161031,16:00:00,2240,C,170120,0.107,8.77,6.9,7.8,-0.161,6,11093,16.885,0.258,236.595,-14.817,70.08,0.082,7.65
,SPX 17B2240,Feb17 2240 Calls,161031,16:00:00,2240,C,170217,0.113,14.99,12.2,13.3,-0.149,1,3,23.363,0.254,324.361,-16.256,122.122,0.111,12.84
,SPX 16W2240,Nov 2240 Puts,161031,16:00:00,2240,P,161118,,115.71,111.2,118.5,-0.007,,101,-99.57,0.041,2.921,0.575,-110.185,0.997,-1
,SPX 16W2240D30,NovM 2240 Puts,161031,16:00:00,2240,P,161130,0.066,117.04,112.3,121.5,-0.001,,5,-98.545,0.111,13.425,0.779,-182.603,0.986,-1
,SPX 16X2240,Dec 2240 Puts,161031,16:00:00,2240,P,161216,0.093,120.16,118.1,122,-0.001,,10,-92.152,0.264,84.516,-6.72,-267.552,0.963,-1
,SPX 17M2240,Jan17 2240 Puts,161031,16:00:00,2240,P,170120,0.088,126.62,124,127.2,-0.008,,,-84.197,0.337,185.261,-7.536,-447.029,0.918,-1
,SPX 17N2240,Feb17 2240 Puts,161031,16:00:00,2240,P,170217,0.1,134.08,131.9,135,-0.005,,,-77.171,0.322,281.421,-10.856,-569.841,0.889,-1
