Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1480,Sep 1480 Puts,110825,16:00:00,1480,P,110916,,322.15,321.1,324.7,0.002,,,-99.88,0,0,-0.255,-89.145,0.995,-1
,SPX 11V1480,Oct 1480 Puts,110825,16:00:00,1480,P,111021,,324.38,322.8,326.1,0,,,-99.688,0,0,-0.105,-230.956,0.948,-1
,SPX 11I1485,Sep 1485 Calls,110825,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0.004,-1
,SPX 11U1485,Sep 1485 Puts,110825,16:00:00,1485,P,110916,,327.15,325.9,329.8,0.002,,,-99.88,0,0,-0.256,-89.446,0.996,-1
,SPX 11I1490,Sep 1490 Calls,110825,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.004,-1
,SPX 11U1490,Sep 1490 Puts,110825,16:00:00,1490,P,110916,,332.15,330.8,334.7,0.002,,,-99.88,0,0,-0.257,-89.747,0.996,-1
,SPX 11I1495,Sep 1495 Calls,110825,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0.003,-1
,SPX 11U1495,Sep 1495 Puts,110825,16:00:00,1495,P,110916,,337.15,336.1,339.8,0.002,,,-99.88,0,0,-0.258,-90.049,0.997,-1
,SPX 11I1500,Sep 1500 Calls,110825,16:00:00,1500,C,110916,,0,,0.05,,,100945,0,0,0,0,0,0.003,-1
,SPX 11J1500,Oct 1500 Calls,110825,16:00:00,1500,C,111021,,0,,0.2,,,4336,0,0,0.01,-0.001,0.001,0.043,-1
,SPX 11K1500,Nov 1500 Calls,110825,16:00:00,1500,C,111118,,0,,0.35,,,827,0.002,0,0.089,-0.006,0.01,0.079,-1
,SPX 11L1500,Dec 1500 Calls,110825,16:00:00,1500,C,111216,0.192,0.08,0.25,0.35,,2,168426,0.139,0.003,5.313,-1.141,0.913,0.109,0.3
,SPX 12C1500,Mar12 1500 Calls,110825,16:00:00,1500,C,120316,0.188,1.2,1.5,2.45,0.65,,28749,1.567,0.023,46.466,-2.906,13.836,0.176,-1
,SPX 11U1500,Sep 1500 Puts,110825,16:00:00,1500,P,110916,,342.15,341.1,344.8,0.002,,89296,-99.88,0,0,-0.259,-90.35,0.997,-1
,SPX 11V1500,Oct 1500 Puts,110825,16:00:00,1500,P,111021,,344.38,342.5,346.4,0,,,-99.688,0,0,-0.107,-234.077,0.957,-1
,SPX 11W1500,Nov 1500 Puts,110825,16:00:00,1500,P,111118,,346.08,344.6,348.4,0.001,,,-99.534,0,0.008,0.015,-349.032,0.921,-1
,SPX 11X1500,Dec 1500 Puts,110825,16:00:00,1500,P,111216,,347.74,346.4,350.1,0.001,,19858,-99.325,0.002,1.811,0.024,-463.667,0.891,-1
,SPX 12O1500,Mar12 1500 Puts,110825,16:00:00,1500,P,120316,,353.77,353.8,357.6,0.005,,1454,-97.227,0.025,46.855,-1.441,-822.97,0.824,-1
,SPX 11I1510,Sep 1510 Calls,110825,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0.003,-1
,SPX 11J1510,Oct 1510 Calls,110825,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0.003,0,0,0.04,-1
,SPX 11U1510,Sep 1510 Puts,110825,16:00:00,1510,P,110916,,352.15,351.1,354.8,0.002,,,-99.88,0,0,-0.261,-90.952,0.997,-1
,SPX 11V1510,Oct 1510 Puts,110825,16:00:00,1510,P,111021,,354.38,352.7,356,0,,,-99.688,0,0,-0.107,-235.638,0.96,-1
,SPX 11I1520,Sep 1520 Calls,110825,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,0.002,-1
,SPX 11J1520,Oct 1520 Calls,110825,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0.001,0,0,0.036,-1
,SPX 11U1520,Sep 1520 Puts,110825,16:00:00,1520,P,110916,,362.15,361.1,365,0.002,,,-99.88,0,0,-0.262,-91.554,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110825,16:00:00,1520,P,111021,,364.38,362.7,366,0,,,-99.688,0,0,-0.108,-237.199,0.964,-1
,SPX 11I1525,Sep 1525 Calls,110825,16:00:00,1525,C,110916,,0,,0.05,,,2321,0,0,0,0,0,0.002,-1
,SPX 11J1525,Oct 1525 Calls,110825,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0.001,0,0,0.034,-1
,SPX 11L1525,Dec 1525 Calls,110825,16:00:00,1525,C,111216,0.202,0.03,0.15,0.45,,,5340,0.046,0.001,2.095,-1.146,0.328,0.096,-1
,SPX 11U1525,Sep 1525 Puts,110825,16:00:00,1525,P,110916,,367.15,365.8,369.7,0.002,,4,-99.88,0,0,-0.263,-91.856,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110825,16:00:00,1525,P,111021,,369.38,367.7,371,0,,1232,-99.688,0,0,-0.108,-237.979,0.966,-1
,SPX 11X1525,Dec 1525 Puts,110825,16:00:00,1525,P,111216,,372.72,371.5,375.4,0.002,,1,-99.37,0,0.42,0.115,-471.621,0.904,-1
,SPX 11I1530,Sep 1530 Calls,110825,16:00:00,1530,C,110916,,0,,,,,1470,0,0,0,0,0,0.002,-1
,SPX 11U1530,Sep 1530 Puts,110825,16:00:00,1530,P,110916,,372.15,370.8,374.7,0.002,,,-99.88,0,0,-0.264,-92.157,0.998,-1
,SPX 11I1550,Sep 1550 Calls,110825,16:00:00,1550,C,110916,,0,,,,,6062,0,0,0,0,0,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110825,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0.027,-1
,SPX 11K1550,Nov 1550 Calls,110825,16:00:00,1550,C,111118,,0,,0.3,,,185,0,0,0,0,0,0.056,-1
,SPX 11L1550,Dec 1550 Calls,110825,16:00:00,1550,C,111216,,0.01,0.05,0.35,,,48245,0.012,0,0.688,-0.044,0.098,0.083,-1
,SPX 12C1550,Mar12 1550 Calls,110825,16:00:00,1550,C,120316,0.184,0.31,0.5,1.35,2,,3618,0.467,0.008,17.504,-1.639,4.479,0.148,-1
,SPX 11U1550,Sep 1550 Puts,110825,16:00:00,1550,P,110916,,392.16,391.1,395,0.002,,14,-99.88,0,0,-0.267,-93.361,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110825,16:00:00,1550,P,111021,,394.38,392.7,396.6,0.001,,,-99.688,0,0,-0.11,-241.88,0.973,-1
,SPX 11W1550,Nov 1550 Puts,110825,16:00:00,1550,P,111118,,396.08,394.5,398.3,0.001,,,-99.535,0,0,0.015,-360.667,0.944,-1
,SPX 11X1550,Dec 1550 Puts,110825,16:00:00,1550,P,111216,,397.71,396.4,400.3,0.002,,15,-99.38,0,0.064,0.138,-479.403,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110825,16:00:00,1550,P,120316,,402.83,402.4,406.3,0.004,,,-98.403,0.009,17.116,-0.107,-860.474,0.852,-1
,SPX 11V1575,Oct 1575 Puts,110825,16:00:00,1575,P,111021,,419.38,417.7,421.6,0.001,,,-99.688,0,0,-0.112,-245.781,0.979,-1
,SPX 11U1600,Sep 1600 Puts,110825,16:00:00,1600,P,110916,,442.16,441.1,444.8,0.002,,63,-99.88,0,0,-0.276,-96.373,1,-1
,SPX 11V1600,Oct 1600 Puts,110825,16:00:00,1600,P,111021,,444.38,442.4,446.3,0,,,-99.688,0,0,-0.114,-249.683,0.984,-1
,SPX 11W1600,Nov 1600 Puts,110825,16:00:00,1600,P,111118,,446.08,444.6,448.1,0.001,,,-99.535,0,0,0.016,-372.301,0.961,-1
,SPX 11X1600,Dec 1600 Puts,110825,16:00:00,1600,P,111216,,447.71,446,449.7,0,,542,-99.381,0,0,0.146,-494.876,0.937,-1
,SPX 12O1600,Mar12 1600 Puts,110825,16:00:00,1600,P,120316,,452.54,451.8,455.7,0.003,,1000,-98.791,0.002,4.207,0.421,-891.825,0.876,-1
