Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1750,Jul 1750 Puts,130718,16:00:00,1750,P,130719,,60.7,56.5,65.6,0.006,,775,-99.995,0,0,-0.559,-4.791,1,-1
,SPX 13T1750,Aug 1750 Puts,130718,16:00:00,1750,P,130816,0.115,67.67,65.3,68.2,-0.012,2,4006,-89.159,0.31,109.171,-20.119,-119.746,0.863,68.8
,SPX 13U1750,Sep 1750 Puts,130718,16:00:00,1750,P,130920,0.113,76.08,74.8,77.4,0.001,3,8038,-77.713,0.388,205.918,-18.281,-245.024,0.781,76.45
,SPX 13V1750,Oct 1750 Puts,130718,16:00:00,1750,P,131018,0.117,83.96,82.5,85,-0.003,,4030,-71.845,0.358,272.931,-17.139,-335.077,0.749,-1
,SPX 13X1750,Dec 1750 Puts,130718,16:00:00,1750,P,131220,0.128,101.19,99.8,102.6,0.001,1,3062,-65.887,0.274,388.739,-15.532,-528.161,0.71,102.8
,SPX 14O1750,Mar14 1750 Puts,130718,16:00:00,1750,P,140321,0.139,124.5,122.5,125.5,-0.004,,178,-62.151,0.208,513.471,-13.542,-797.388,0.684,-1
,SPX 13G1755,Jul 1755 Calls,130718,16:00:00,1755,C,130719,,0,,0.05,,93,3323,0,0,0,0,0,0,-1
,SPX 13H1755,Aug 1755 Calls,130718,16:00:00,1755,C,130816,0.105,2.5,1.85,2.35,-0.16,1567,4301,7.516,0.264,85.382,-13.996,13.519,0.119,2.15
,SPX 13I1755,Sep 1755 Calls,130718,16:00:00,1755,C,130920,0.115,9.41,8.4,9.4,-0.053,1043,8952,18.802,0.344,201.501,-17.817,59.311,0.203,9.2
,SPX 13J1755,Oct 1755 Calls,,,1755,C,131018,,15.15,,,,,,25.239,0.331,269.794,-18.032,103.18,0.236,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,28,,,,,,29.955,0.262,386.964,-16.806,211.162,0.277,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,44.08,,,,,,35.255,0.205,510.263,-15.17,371.501,0.306,
,SPX 13S1755,Jul 1755 Puts,130718,16:00:00,1755,P,130719,,65.7,61.5,70.6,0.005,,,-99.995,0,0,-0.561,-4.805,1,-1
,SPX 13T1755,Aug 1755 Puts,130718,16:00:00,1755,P,130816,0.111,72.06,69.6,72.5,-0.014,,,-90.753,0.27,100.118,-16.905,-122.435,0.881,-1
,SPX 13U1755,Sep 1755 Puts,130718,16:00:00,1755,P,130920,0.112,79.87,78.7,81.2,0.001,160,50,-79.76,0.371,194.337,-17.042,-251.588,0.797,79.15
,SPX 13V1755,Oct 1755 Puts,,,1755,P,131018,,87.45,,,,,,-73.715,0.35,262.682,-16.497,-343.599,0.764,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,104.35,,,,,,-67.304,0.272,381.196,-15.067,-539.454,0.723,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,127.49,,,,,,-63.206,0.207,508.341,-13.415,-811.046,0.694,
,SPX 13G1760,Jul 1760 Calls,130718,16:00:00,1760,C,130719,,0,,0.05,,,6180,0,0,0,0,0,0,-1
,SPX 13H1760,Aug 1760 Calls,130718,16:00:00,1760,C,130816,0.105,2.08,1.45,2,-0.168,421,13560,6.159,0.221,76.085,-12.324,11.551,0.103,1.9
,SPX 13I1760,Sep 1760 Calls,130718,16:00:00,1760,C,130920,0.115,8.35,7.3,8.4,-0.057,10,2903,17.007,0.323,190.982,-16.72,54.288,0.187,8.25
,SPX 13J1760,Oct 1760 Calls,130718,16:00:00,1760,C,131018,0.121,13.76,12.9,14.2,-0.015,6,467,23.518,0.321,260.19,-17.013,96.533,0.222,13.6
,SPX 13L1760,Dec 1760 Calls,130718,16:00:00,1760,C,131220,0.13,26.31,24.6,26.4,-0.029,6,717,28.615,0.257,379.964,-16.072,202.785,0.265,26.25
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,42.13,,,,,,34.215,0.204,505.027,-14.924,361.46,0.296,
,SPX 13S1760,Jul 1760 Puts,130718,16:00:00,1760,P,130719,,70.7,66.5,75.8,0.006,,3,-99.995,0,0,-0.562,-4.819,1,-1
,SPX 13T1760,Aug 1760 Puts,130718,16:00:00,1760,P,130816,0.116,76.53,74.5,77.3,-0.008,,20,-92.143,0.23,91.406,-16.735,-124.89,0.897,-1
,SPX 13U1760,Sep 1760 Puts,130718,16:00:00,1760,P,130920,0.11,83.76,82.4,85,-0.001,,,-81.723,0.352,182.269,-15.65,-257.931,0.813,-1
,SPX 13V1760,Oct 1760 Puts,130718,16:00:00,1760,P,131018,0.116,91.04,89.9,92.5,0.002,,15,-75.552,0.342,251.79,-15.724,-351.99,0.778,-1
,SPX 13X1760,Dec 1760 Puts,130718,16:00:00,1760,P,131220,0.125,107.57,106.2,109.1,0.001,,,-68.717,0.27,373.089,-14.585,-550.725,0.735,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,130.53,,,,,,-64.259,0.206,502.829,-13.156,-824.72,0.704,
,SPX 13G1765,Jul 1765 Calls,130718,16:00:00,1765,C,130719,,0,,0.05,,,1688,0,0,0,0,0,0,-1
,SPX 13H1765,Aug 1765 Calls,130718,16:00:00,1765,C,130816,0.108,1.72,1.1,2,-0.099,139,1207,5.015,0.184,67.473,-11.681,9.843,0.089,1.6
,SPX 13I1765,Sep 1765 Calls,130718,16:00:00,1765,C,130920,0.114,7.38,6.4,7.4,-0.064,15,2926,15.316,0.301,180.233,-15.624,49.506,0.172,7.2
,SPX 13J1765,Oct 1765 Calls,,,1765,C,131018,,12.45,,,,,,21.845,0.31,250.116,-16.42,90.042,0.208,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,24.7,,,,,,27.294,0.252,372.544,-15.977,194.483,0.253,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,40.24,,,,,,33.178,0.202,499.432,-14.67,351.418,0.286,
,SPX 13S1765,Jul 1765 Puts,130718,16:00:00,1765,P,130719,,75.7,71.5,80.8,0.006,,,-99.995,0,0,-0.564,-4.832,1,-1
,SPX 13T1765,Aug 1765 Puts,130718,16:00:00,1765,P,130816,0.116,81.08,79.1,82,-0.007,80,25,-93.287,0.175,83.11,-15.102,-127.126,0.911,79.75
,SPX 13U1765,Sep 1765 Puts,130718,16:00:00,1765,P,130920,0.111,87.76,86.7,89.3,0.003,,61,-83.595,0.332,169.833,-14.936,-264.027,0.828,-1
,SPX 13V1765,Oct 1765 Puts,,,1765,P,131018,,94.73,,,,,,-77.351,0.332,240.315,-14.709,-360.223,0.792,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,110.88,,,,,,-70.123,0.267,364.433,-14.087,-561.956,0.747,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,133.62,,,,,,-65.31,0.205,496.936,-12.888,-838.401,0.714,
,SPX 13G1770,Jul 1770 Calls,130718,16:00:00,1770,C,130719,,0,,0.05,,,4199,0,0,0,0,0,0,-1
,SPX 13H1770,Aug 1770 Calls,130718,16:00:00,1770,C,130816,0.108,1.43,0.85,1.75,-0.091,520,7113,4.06,0.151,59.596,-10.269,8.372,0.076,1.35
,SPX 13I1770,Sep 1770 Calls,130718,16:00:00,1770,C,130920,0.113,6.5,5.6,6.6,-0.06,17,5175,13.733,0.279,169.354,-14.535,44.978,0.158,6.3
,SPX 13J1770,Oct 1770 Calls,130718,16:00:00,1770,C,131018,0.119,11.24,10.4,11.6,-0.021,1,5005,20.225,0.298,239.63,-15.366,83.726,0.195,10.9
,SPX 13L1770,Dec 1770 Calls,130718,16:00:00,1770,C,131220,0.128,23.16,21.4,23.1,-0.039,,868,25.995,0.247,364.725,-15.127,186.271,0.242,-1
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,38.41,,,,,,32.147,0.201,493.484,-14.409,341.384,0.276,
,SPX 13S1770,Jul 1770 Puts,130718,16:00:00,1770,P,130719,,80.7,76.5,85.6,0.002,2,12,-99.995,0,0,-0.565,-4.846,1,78
,SPX 13T1770,Aug 1770 Puts,130718,16:00:00,1770,P,130816,0.119,85.68,83.9,86.7,-0.004,,,-94.228,0.15,75.221,-14.288,-129.17,0.924,-1
,SPX 13U1770,Sep 1770 Puts,130718,16:00:00,1770,P,130920,0.108,91.87,90.6,93.2,0,,,-85.368,0.311,157.156,-13.272,-269.854,0.842,-1
,SPX 13V1770,Oct 1770 Puts,130718,16:00:00,1770,P,131018,0.114,98.51,97.4,100.1,0.002,30,,-79.105,0.321,228.325,-14.019,-368.273,0.805,97.5
,SPX 13X1770,Dec 1770 Puts,130718,16:00:00,1770,P,131220,0.124,114.26,113,115.8,0.001,,,-71.52,0.263,355.243,-13.658,-573.131,0.758,-1
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,136.77,,,,,,-66.356,0.203,490.666,-12.613,-852.078,0.724,
,SPX 13G1775,Jul 1775 Calls,130718,16:00:00,1775,C,130719,,0,,0.05,,,22968,0,0,0,0,0,0,-1
,SPX 13H1775,Aug 1775 Calls,130718,16:00:00,1775,C,130816,0.113,1.19,1,1.55,0.067,5576,12428,3.268,0.123,52.473,-10.297,7.112,0.065,1.15
,SPX 13I1775,Sep 1775 Calls,130718,16:00:00,1775,C,130920,0.113,5.71,4.8,5.8,-0.072,221,18283,12.259,0.257,158.443,-13.464,40.712,0.145,5.3
,SPX 13J1775,Oct 1775 Calls,130718,16:00:00,1775,C,131018,0.118,10.11,9.5,10.5,-0.009,2,4641,18.662,0.285,228.796,-14.641,77.604,0.182,10.4
,SPX 13L1775,Dec 1775 Calls,130718,16:00:00,1775,C,131220,0.128,21.68,20,21.7,-0.039,2509,55218,24.721,0.241,356.529,-14.68,178.162,0.231,20.35
,SPX 14C1775,Mar14 1775 Calls,130718,16:00:00,1775,C,140321,0.138,36.62,35.1,37.2,-0.013,,4537,31.122,0.199,487.187,-14.011,331.367,0.267,-1
,SPX 13S1775,Jul 1775 Puts,130718,16:00:00,1775,P,130719,,85.7,81.5,90.5,0.004,,12,-99.995,0,0,-0.567,-4.86,1,-1
,SPX 13T1775,Aug 1775 Puts,130718,16:00:00,1775,P,130816,0.118,90.34,88.7,91.5,-0.005,1,32,-95.046,0.129,67.775,-12.471,-131.038,0.935,86.55
,SPX 13U1775,Sep 1775 Puts,130718,16:00:00,1775,P,130920,0.109,96.07,95.1,97.7,0.003,1,30,-87.034,0.289,144.372,-12.578,-275.391,0.855,96
,SPX 13V1775,Oct 1775 Puts,130718,16:00:00,1775,P,131018,0.113,102.39,101.4,104,0.003,,2,-80.807,0.309,215.897,-13.208,-376.114,0.818,-1
,SPX 13X1775,Dec 1775 Puts,130718,16:00:00,1775,P,131220,0.122,117.71,116.4,119.3,0.001,,2254,-72.904,0.26,345.539,-13.133,-584.23,0.769,-1
,SPX 14O1775,Mar14 1775 Puts,130718,16:00:00,1775,P,140321,0.134,139.98,137.9,140.9,-0.005,200,,-67.398,0.202,484.026,-12.136,-865.741,0.733,138.3
,SPX 13G1780,Jul 1780 Calls,130718,16:00:00,1780,C,130719,,0,,0.05,,,6057,0,0,0,0,0,0,-1
,SPX 13H1780,Aug 1780 Calls,130718,16:00:00,1780,C,130816,0.111,0.99,0.5,1.4,-0.04,494,28311,2.618,0.1,46.097,-8.335,6.04,0.055,1
,SPX 13I1780,Sep 1780 Calls,130718,16:00:00,1780,C,130920,0.112,5,4.2,5.2,-0.06,1333,8699,10.894,0.235,147.596,-12.551,36.715,0.132,4.6
,SPX 13J1780,Oct 1780 Calls,130718,16:00:00,1780,C,131018,0.117,9.07,8.4,9.5,-0.013,290,90,17.159,0.272,217.681,-13.8,71.693,0.17,9
,SPX 13L1780,Dec 1780 Calls,130718,16:00:00,1780,C,131220,0.127,20.27,18.5,20.2,-0.046,1,824,23.472,0.235,347.98,-14.224,170.171,0.22,19.05
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,34.89,,,,,,30.103,0.197,480.549,-13.864,321.379,0.258,
,SPX 13S1780,Jul 1780 Puts,130718,16:00:00,1780,P,130719,,90.7,86.5,95.8,0.005,,18,-99.995,0,0,-0.569,-4.873,1,-1
,SPX 13T1780,Aug 1780 Puts,130718,16:00:00,1780,P,130816,0.123,95.05,93.6,96.3,-0.001,,1,-95.759,0.111,60.8,-12.633,-132.744,0.945,-1
,SPX 13U1780,Sep 1780 Puts,130718,16:00:00,1780,P,130920,0.108,100.36,99.4,102,0.003,1,1,-88.59,0.266,131.615,-11.498,-280.623,0.868,100.9
,SPX 13V1780,Oct 1780 Puts,130718,16:00:00,1780,P,131018,0.111,106.36,105.4,108,0.003,1,1,-82.451,0.296,203.115,-12.28,-383.721,0.83,105.5
,SPX 13X1780,Dec 1780 Puts,130718,16:00:00,1780,P,131220,0.121,121.24,120,122.9,0.002,,2,-74.273,0.255,335.345,-12.597,-595.235,0.78,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,143.24,,,,,,-68.434,0.2,477.022,-12.04,-879.379,0.742,
,SPX 13G1785,Jul 1785 Calls,130718,16:00:00,1785,C,130719,,0,,0.05,,,22196,0,0,0,0,0,0,-1
,SPX 13H1785,Aug 1785 Calls,130718,16:00:00,1785,C,130816,0.11,0.82,0.3,1.1,-0.134,71,1027,2.087,0.08,40.439,-6.769,5.132,0.046,1
,SPX 13I1785,Sep 1785 Calls,130718,16:00:00,1785,C,130920,0.112,4.37,3.6,4.6,-0.059,9,3497,9.638,0.214,136.901,-11.535,32.988,0.121,4.25
,SPX 13J1785,Oct 1785 Calls,,,1785,C,131018,,8.1,,,,,,15.721,0.258,206.355,-13.073,66.007,0.158,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,18.93,,,,,,22.251,0.228,339.107,-14.191,162.309,0.209,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,33.22,,,,,,29.093,0.195,473.577,-13.581,311.429,0.248,
,SPX 13S1785,Jul 1785 Puts,130718,16:00:00,1785,P,130719,,95.7,91.5,100.8,0.005,,,-99.995,0,0,-0.57,-4.887,1,-1
,SPX 13T1785,Aug 1785 Puts,130718,16:00:00,1785,P,130816,0.125,99.79,98.4,101.2,0,,16,-96.378,0.095,54.314,-11.8,-134.299,0.954,-1
,SPX 13U1785,Sep 1785 Puts,130718,16:00:00,1785,P,130920,0.106,104.74,103.6,106.2,0.002,61,,-90.03,0.243,119.022,-10.06,-285.537,0.879,105.3
,SPX 13V1785,Oct 1785 Puts,,,1785,P,131018,,110.43,,,,,,-84.032,0.282,190.072,-11.012,-391.072,0.842,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,124.84,,,,,,-75.625,0.251,324.689,-11.963,-606.127,0.791,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,146.55,,,,,,-69.463,0.198,469.661,-11.742,-892.982,0.752,
,SPX 13G1790,Jul 1790 Calls,130718,16:00:00,1790,C,130719,,0,,0.05,,,6223,0,0,0,0,0,0,-1
,SPX 13H1790,Aug 1790 Calls,130718,16:00:00,1790,C,130816,,0.69,0.25,1.15,0.014,53,1302,1.656,0.064,35.455,-6.695,4.367,0.039,0.75
,SPX 13I1790,Sep 1790 Calls,130718,16:00:00,1790,C,130920,0.112,3.8,3.1,4.1,-0.053,21,8093,8.489,0.194,126.44,-10.686,29.532,0.11,3.6
,SPX 13J1790,Oct 1790 Calls,130718,16:00:00,1790,C,131018,0.116,7.22,6.7,7.9,0.011,,60,14.35,0.244,194.889,-12.353,60.56,0.147,-1
,SPX 13L1790,Dec 1790 Calls,130718,16:00:00,1790,C,131220,0.125,17.65,16,17.6,-0.048,,4974,21.061,0.221,329.935,-13.29,154.589,0.199,-1
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,31.59,,,,,,28.092,0.192,466.281,-13.292,301.527,0.239,
,SPX 13S1790,Jul 1790 Puts,130718,16:00:00,1790,P,130719,,100.7,96.5,105.8,0.004,,,-99.995,0,0,-0.572,-4.901,1,-1
,SPX 13T1790,Aug 1790 Puts,130718,16:00:00,1790,P,130816,0.128,104.58,103.4,106,0.001,,,-96.913,0.081,48.324,-11.343,-135.717,0.961,-1
,SPX 13U1790,Sep 1790 Puts,130718,16:00:00,1790,P,130920,0.107,109.2,108.3,110.9,0.003,2,,-91.351,0.221,106.724,-9.442,-290.126,0.89,109.1
,SPX 13V1790,Oct 1790 Puts,130718,16:00:00,1790,P,131018,0.108,114.57,113.4,116.1,0.002,,,-85.543,0.268,176.866,-10.325,-398.145,0.853,-1
,SPX 13X1790,Dec 1790 Puts,130718,16:00:00,1790,P,131220,0.119,128.52,127.3,130.2,0.002,,,-76.956,0.246,313.602,-11.495,-616.886,0.801,-1
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,149.92,,,,,,-70.484,0.196,461.952,-11.438,-906.537,0.761,
,SPX 13G1795,Jul 1795 Calls,130718,16:00:00,1795,C,130719,,0,,0.05,,,3164,0,0,0,0,0,0,-1
,SPX 13H1795,Aug 1795 Calls,130718,16:00:00,1795,C,130816,,0.58,0.1,1.05,-0.017,2,732,1.308,0.051,31.095,-5.902,3.723,0.032,0.55
,SPX 13I1795,Sep 1795 Calls,130718,16:00:00,1795,C,130920,0.111,3.3,2.7,3.6,-0.045,18,54,7.444,0.174,116.289,-9.746,26.344,0.1,3.2
,SPX 13J1795,Oct 1795 Calls,,,1795,C,131018,,6.41,,,,,,13.05,0.23,183.358,-11.412,55.364,0.137,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,16.44,,,,,,19.901,0.214,320.496,-13.253,147.024,0.189,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,30.02,,,,,,27.1,0.19,458.669,-12.997,291.684,0.231,
,SPX 13S1795,Jul 1795 Puts,130718,16:00:00,1795,P,130719,,105.7,101,111,0.003,,13,-99.995,0,0,-0.573,-4.914,1,-1
,SPX 13T1795,Aug 1795 Puts,130718,16:00:00,1795,P,130816,0.131,109.39,108.3,111,0.002,30,,-97.373,0.069,42.828,-10.761,-137.011,0.968,108.1
,SPX 13U1795,Sep 1795 Puts,130718,16:00:00,1795,P,130920,0.106,113.73,112.8,115.5,0.004,,,-92.554,0.198,94.845,-8.603,-294.385,0.9,-1
,SPX 13V1795,Oct 1795 Puts,,,1795,P,131018,,118.8,,,,,,-86.98,0.252,163.598,-9.201,-404.921,0.863,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,132.27,,,,,,-78.265,0.24,302.119,-10.845,-627.495,0.811,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,153.34,,,,,,-71.496,0.193,453.906,-11.128,-920.036,0.769,
,SPX 13G1800,Jul 1800 Calls,130718,16:00:00,1800,C,130719,,0,,0.05,,16,35771,0,0,0,0,0,0,-1
,SPX 13H1800,Aug 1800 Calls,130718,16:00:00,1800,C,130816,,0.49,0.1,0.6,-0.265,7769,12398,1.028,0.041,27.301,-5.213,3.184,0.027,0.55
,SPX 13I1800,Sep 1800 Calls,130718,16:00:00,1800,C,130920,0.111,2.85,2.3,3.1,-0.053,3301,30759,6.498,0.156,106.509,-8.852,23.417,0.09,2.8
,SPX 13J1800,Oct 1800 Calls,130718,16:00:00,1800,C,131018,0.116,5.67,5.3,6.5,0.041,47,1691,11.821,0.215,171.833,-10.94,50.428,0.127,5.9
,SPX 13L1800,Dec 1800 Calls,130718,16:00:00,1800,C,131220,0.124,15.29,13.6,15.1,-0.06,8164,69944,18.774,0.207,310.82,-12.248,139.625,0.18,14.7
,SPX 14C1800,Mar14 1800 Calls,130718,16:00:00,1800,C,140321,0.134,28.51,26.9,28.9,-0.02,4,18119,26.119,0.187,450.753,-12.494,281.909,0.222,28.5
,SPX 13S1800,Jul 1800 Puts,130718,16:00:00,1800,P,130719,,110.7,106,116,0.003,,13,-99.995,0,0,-0.575,-4.928,1,-1
,SPX 13T1800,Aug 1800 Puts,130718,16:00:00,1800,P,130816,0.131,114.23,113.2,115.9,0.001,1,4,-97.767,0.058,37.814,-9.482,-138.193,0.973,111
,SPX 13U1800,Sep 1800 Puts,130718,16:00:00,1800,P,130920,0.106,118.33,117.5,120.1,0.004,,55,-93.636,0.175,83.498,-7.806,-298.316,0.91,-1
,SPX 13V1800,Oct 1800 Puts,130718,16:00:00,1800,P,131018,0.106,123.11,122,124.7,0.002,,,-88.338,0.236,150.375,-8.656,-411.385,0.873,-1
,SPX 13X1800,Dec 1800 Puts,130718,16:00:00,1800,P,131220,0.117,136.09,135,137.9,0.003,,1229,-79.547,0.234,290.28,-10.456,-637.933,0.82,-1
,SPX 14O1800,Mar14 1800 Puts,130718,16:00:00,1800,P,140321,0.13,156.82,154.7,157.7,-0.004,,,-72.498,0.191,445.534,-10.609,-933.465,0.778,-1
,SPX 13G1805,Jul 1805 Calls,,,1805,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805,Aug 1805 Calls,130718,16:00:00,1805,C,130816,,0.42,0.15,0.95,0.31,8,816,0.804,0.033,24.014,-4.616,2.732,0.022,0.45
,SPX 13I1805,Sep 1805 Calls,,,1805,C,130920,,2.46,,,,,,5.648,0.139,97.156,-8.369,20.744,0.082,
,SPX 13J1805,Oct 1805 Calls,,,1805,C,131018,,4.99,,,,,,10.665,0.201,160.386,-9.808,45.758,0.118,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,14.2,,,,,,17.682,0.2,300.94,-12.3,132.401,0.17,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,27.04,,,,,,25.15,0.184,442.545,-12.392,272.213,0.214,
,SPX 13S1805,Jul 1805 Puts,,,1805,P,130719,,115.7,,,,,,-99.995,0,0,-0.577,-4.942,1,
,SPX 13T1805,Aug 1805 Puts,130718,16:00:00,1805,P,130816,0.139,119.1,118.2,120.8,0.003,,,-98.104,0.049,33.266,-10.748,-139.274,0.978,-1
,SPX 13U1805,Sep 1805 Puts,,,1805,P,130920,,122.99,,,,,,-94.599,0.154,72.777,-5.614,-301.926,0.918,
,SPX 13V1805,Oct 1805 Puts,,,1805,P,131018,,127.49,,,,,,-89.614,0.22,137.301,-7.481,-417.521,0.882,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,139.98,,,,,,-80.801,0.227,278.128,-9.709,-648.184,0.83,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,160.35,,,,,,-73.49,0.188,436.848,-10.492,-946.815,0.786,
,SPX 13G1810,Jul 1810 Calls,,,1810,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810,Aug 1810 Calls,130718,16:00:00,1810,C,130816,0.126,0.36,0.2,0.9,0.528,,720,0.626,0.025,21.177,-5.797,2.354,0.018,-1
,SPX 13I1810,Sep 1810 Calls,130718,16:00:00,1810,C,130920,0.112,2.12,1.7,2.6,0.014,7,4560,4.888,0.122,88.272,-7.681,18.314,0.074,2.25
,SPX 13J1810,Oct 1810 Calls,130718,16:00:00,1810,C,131018,0.114,4.38,4.1,5.2,0.062,,,9.582,0.186,149.088,-9.476,41.361,0.109,-1
,SPX 13L1810,Dec 1810 Calls,,,1810,C,131220,,13.17,,,,,,16.625,0.192,290.888,-11.821,125.364,0.162,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,25.63,,,,,,24.193,0.181,434.058,-12.082,262.606,0.206,
,SPX 13S1810,Jul 1810 Puts,,,1810,P,130719,,120.7,,,,,,-99.995,0,0,-0.578,-4.956,1,
,SPX 13T1810,Aug 1810 Puts,130718,16:00:00,1810,P,130816,0.141,123.98,123.1,125.8,0.004,,,-98.39,0.041,29.163,-10.097,-140.265,0.982,-1
,SPX 13U1810,Sep 1810 Puts,130718,16:00:00,1810,P,130920,0.105,127.7,126.8,129.5,0.004,,,-95.451,0.135,62.763,-6.236,-305.223,0.926,-1
,SPX 13V1810,Oct 1810 Puts,130718,16:00:00,1810,P,131018,0.106,131.94,131.1,133.8,0.004,,100,-90.805,0.203,124.483,-7.508,-423.321,0.891,-1
,SPX 13X1810,Dec 1810 Puts,,,1810,P,131220,,143.94,,,,,,-82.024,0.22,265.708,-9.139,-658.228,0.838,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,163.93,,,,,,-74.47,0.185,427.862,-10.166,-960.075,0.794,
,SPX 13G1815,Jul 1815 Calls,,,1815,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815,Aug 1815 Calls,130718,16:00:00,1815,C,130816,0.13,0.31,0.2,0.85,0.71,,535,0.5,0.014,18.727,-5.67,2.038,0.015,-1
,SPX 13I1815,Sep 1815 Calls,,,1815,C,130920,,1.82,,,,,,4.212,0.108,79.891,-6.811,16.117,0.066,
,SPX 13J1815,Oct 1815 Calls,,,1815,C,131018,,3.83,,,,,,8.574,0.172,138.004,-8.291,37.239,0.1,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,12.2,,,,,,15.604,0.185,280.699,-11.342,118.521,0.153,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,24.26,,,,,,23.25,0.178,425.306,-11.768,253.097,0.198,
,SPX 13S1815,Jul 1815 Puts,,,1815,P,130719,,125.7,,,,,,-99.995,0,0,-0.58,-4.969,1,
,SPX 13T1815,Aug 1815 Puts,130718,16:00:00,1815,P,130816,0.141,128.89,128.1,130.7,0.003,1,,-98.633,0.034,25.48,-8.942,-141.177,0.985,126.8
,SPX 13U1815,Sep 1815 Puts,,,1815,P,130920,,132.46,,,,,,-96.198,0.116,53.523,-4.026,-308.221,0.934,
,SPX 13V1815,Oct 1815 Puts,,,1815,P,131018,,136.46,,,,,,-91.908,0.187,112.021,-5.897,-428.777,0.9,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,147.96,,,,,,-83.214,0.213,253.069,-8.571,-668.049,0.847,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,167.56,,,,,,-75.437,0.182,418.591,-9.837,-973.233,0.802,
,SPX 13G1820,Jul 1820 Calls,,,1820,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820,Aug 1820 Calls,130718,16:00:00,1820,C,130816,,0.26,0.05,0.8,0.654,14,554,0.413,0.011,16.567,-3.262,1.766,0.012,0.45
,SPX 13I1820,Sep 1820 Calls,130718,16:00:00,1820,C,130920,0.112,1.55,1.25,2.1,0.084,11,626,3.614,0.094,72.035,-6.433,14.139,0.059,1.75
,SPX 13J1820,Oct 1820 Calls,130718,16:00:00,1820,C,131018,0.114,3.34,3.2,4.3,0.123,,7,7.638,0.158,127.197,-8.207,33.392,0.093,-1
,SPX 13L1820,Dec 1820 Calls,,,1820,C,131220,,11.29,,,,,,14.62,0.177,270.407,-10.865,111.88,0.145,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,22.95,,,,,,22.321,0.175,416.303,-11.451,243.696,0.19,
,SPX 13S1820,Jul 1820 Puts,,,1820,P,130719,,130.7,,,,,,-99.995,0,0,-0.581,-4.983,1,
,SPX 13T1820,Aug 1820 Puts,130718,16:00:00,1820,P,130816,0.145,133.8,133.1,135.7,0.003,2,,-98.837,0.028,22.191,-8.793,-142.017,0.988,131
,SPX 13U1820,Sep 1820 Puts,130718,16:00:00,1820,P,130920,0.104,137.26,136.4,139,0.003,,,-96.844,0.099,45.105,-4.877,-310.936,0.941,-1
,SPX 13V1820,Oct 1820 Puts,130718,16:00:00,1820,P,131018,0.103,141.04,140.1,142.8,0.003,,,-92.923,0.17,100.014,-5.943,-433.886,0.907,-1
,SPX 13X1820,Dec 1820 Puts,,,1820,P,131220,,152.05,,,,,,-84.367,0.205,240.266,-8.007,-677.63,0.855,
