Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1950,May 1950 Puts,150320,16:00:00,1950,P,150528,0.163,10.96,9.9,12,-0.005,976,11105,-10.771,0.099,203.798,-23.877,-57.473,0.078,9.9
,SPX 15R1950,Jun 1950 Puts,150320,16:00:00,1950,P,150619,0.182,22.15,20.9,23,-0.009,542,57317,-15.912,0.108,292.569,-29.204,-109.201,0.112,21.7
,SPX 15U1950,Sep 1950 Puts,150320,16:00:00,1950,P,150918,0.182,48.42,46.8,50.3,0.002,1006,12052,-23.11,0.101,491.264,-24.264,-308.543,0.208,47.4
,SPX 15X1950,Dec 1950 Puts,150320,16:00:00,1950,P,151218,0.181,70.53,68.6,72.7,0.002,750,27669,-26.307,0.092,633.322,-20.337,-531.764,0.264,70.75
,SPX 15C1955,Mar 1955 Calls,150320,16:00:00,1955,C,150320,,153.1,,,,,7,100,0,0,0,0,,-1
,SPX 15D1955,Apr 1955 Calls,150320,16:00:00,1955,C,150417,0.217,155.74,155,157.4,0.003,,,95.283,0.057,102.646,-40.32,133.299,0.987,-1
,SPX 15D1955,Apr 1955 Calls,150320,16:00:00,1955,C,150429,0.192,155.24,155,157.4,0.006,,,95.253,0.055,130.719,-32.525,188.232,0.967,-1
,SPX 15E1955,May 1955 Calls,150320,16:00:00,1955,C,150515,0.188,159.5,157.7,161,-0.001,,30,88.587,0.109,196.638,-32.498,247.864,0.938,-1
,SPX 15E1955,May 1955 Calls,150320,16:00:00,1955,C,150528,0.175,159.38,157.7,161,0,,30,88.411,0.105,226.004,-28.493,301.774,0.915,-1
,SPX 15F1955,Jun 1955 Calls,150320,16:00:00,1955,C,150619,0.189,167.64,166.1,169.4,0.001,,,83.058,0.118,304.533,-31.7,369.792,0.88,-1
,SPX 15O1955,Mar 1955 Puts,150320,16:00:00,1955,P,150320,,0,,,,,3948,0,0,0,0,0,,-1
,SPX 15P1955,Apr 1955 Puts,150320,16:00:00,1955,P,150417,0.179,3.01,2.5,3.6,0.01,59,907,-4.836,0.081,74.255,-23.552,-10.685,0.013,2.85
,SPX 15P1955,Apr 1955 Puts,150320,16:00:00,1955,P,150429,0.149,3.06,2.5,3.6,-0.007,59,907,-4.602,0.07,89.928,-16.54,-15.496,0.033,2.85
,SPX 15Q1955,May 1955 Puts,150320,16:00:00,1955,P,150515,0.18,11.38,10.3,12.4,-0.003,,3,-11.7,0.11,187.901,-30.182,-48.309,0.062,-1
,SPX 15Q1955,May 1955 Puts,150320,16:00:00,1955,P,150528,0.161,11.42,10.3,12.4,-0.006,,3,-11.198,0.103,209.52,-24.307,-59.887,0.085,-1
,SPX 15R1955,Jun 1955 Puts,150320,16:00:00,1955,P,150619,0.181,22.83,21.6,23.7,-0.009,2,,-16.386,0.111,297.91,-29.487,-112.565,0.12,22.2
,SPX 15C1960,Mar 1960 Calls,150320,16:00:00,1960,C,150320,,148.1,,,,,66,100,0,0,0,0,,-1
,SPX 15D1960,Apr 1960 Calls,150320,16:00:00,1960,C,150417,0.211,150.89,149.8,152.6,0.002,1,66,95.058,0.061,105.394,-39.691,133.074,0.984,150.6
,SPX 15D1960,Apr 1960 Calls,150320,16:00:00,1960,C,150429,0.187,150.39,149.8,152.6,0.005,1,66,95.035,0.058,133.907,-32.083,187.902,0.962,150.6
,SPX 15E1960,May 1960 Calls,150320,16:00:00,1960,C,150515,0.186,154.93,153.1,156.5,-0.001,,3,88.124,0.114,201.328,-33.064,246.734,0.931,-1
,SPX 15E1960,May 1960 Calls,150320,16:00:00,1960,C,150528,0.173,154.83,153.1,156.5,0,,3,87.954,0.11,231.067,-28.789,300.361,0.907,-1
,SPX 15F1960,Jun 1960 Calls,150320,16:00:00,1960,C,150619,0.187,163.33,161.7,165.1,0,,1,82.537,0.12,309.562,-31.799,367.67,0.871,-1
,SPX 15L1960,Dec 1960 Calls,150320,16:00:00,1960,C,151218,0.185,198.38,196.2,201,0.001,,1548,71.133,0.098,644.913,-23.108,903.212,0.72,-1
,SPX 15O1960,Mar 1960 Puts,150320,16:00:00,1960,P,150320,,0,,,,,9908,0,0,0,0,0,,-1
,SPX 15P1960,Apr 1960 Puts,150320,16:00:00,1960,P,150417,0.176,3.21,2.65,3.6,-0.028,226,17633,-5.186,0.088,78.07,-23.824,-11.403,0.016,3
,SPX 15P1960,Apr 1960 Puts,150320,16:00:00,1960,P,150429,0.146,3.25,2.65,3.6,-0.04,226,17633,-4.902,0.075,94.395,-16.6,-16.504,0.038,3
,SPX 15Q1960,May 1960 Puts,150320,16:00:00,1960,P,150515,0.177,11.86,10.8,12.4,-0.025,104,362,-12.164,0.115,193.167,-30.211,-50.354,0.069,10.8
,SPX 15Q1960,May 1960 Puts,150320,16:00:00,1960,P,150528,0.158,11.89,10.8,12.4,-0.028,104,362,-11.644,0.107,215.336,-24.423,-62.404,0.093,10.8
,SPX 15R1960,Jun 1960 Puts,150320,16:00:00,1960,P,150619,0.179,23.53,22.3,24.4,-0.01,16,557,-16.876,0.114,303.271,-29.631,-116.034,0.129,22.4
,SPX 15X1960,Dec 1960 Puts,150320,16:00:00,1960,P,151218,0.179,72.97,71,75.2,0.002,,1312,-27.169,0.094,642.261,-20.377,-549.626,0.28,-1
,SPX 15C1965,Mar 1965 Calls,150320,16:00:00,1965,C,150320,,143.1,,,,,913,100,0,0,0,0,,-1
,SPX 15D1965,Apr 1965 Calls,150320,16:00:00,1965,C,150417,0.227,146.05,147,150.2,0.017,,3,94.817,0.065,108.267,-49.478,132.811,0.98,-1
,SPX 15D1965,Apr 1965 Calls,150320,16:00:00,1965,C,150429,0.198,145.55,147,150.2,0.021,,3,94.8,0.062,137.236,-38.371,187.519,0.956,-1
,SPX 15E1965,May 1965 Calls,150320,16:00:00,1965,C,150515,0.184,150.38,148.7,152,0,,,87.637,0.119,206.115,-33.628,245.517,0.923,-1
,SPX 15E1965,May 1965 Calls,150320,16:00:00,1965,C,150528,0.171,150.3,148.7,152,0,,,87.474,0.115,236.227,-29.082,298.842,0.898,-1
,SPX 15F1965,Jun 1965 Calls,150320,16:00:00,1965,C,150619,0.185,159.05,157.6,160.9,0.001,,,82.002,0.123,314.612,-32.152,365.44,0.862,-1
,SPX 15O1965,Mar 1965 Puts,150320,16:00:00,1965,P,150320,,0,,,,,7365,0,0,0,0,0,,-1
,SPX 15P1965,Apr 1965 Puts,150320,16:00:00,1965,P,150417,0.173,3.42,2.85,3.8,-0.029,72,9936,-5.562,0.093,82.08,-24.546,-12.175,0.02,3.25
,SPX 15P1965,Apr 1965 Puts,150320,16:00:00,1965,P,150429,0.144,3.45,2.85,3.8,-0.038,72,9936,-5.225,0.08,99.069,-17.209,-17.583,0.044,3.25
,SPX 15Q1965,May 1965 Puts,150320,16:00:00,1965,P,150515,0.175,12.36,11.3,12.9,-0.025,46,135,-12.649,0.119,198.514,-30.751,-52.485,0.077,11.05
,SPX 15Q1965,May 1965 Puts,150320,16:00:00,1965,P,150528,0.157,12.38,11.3,12.9,-0.027,46,135,-12.111,0.112,221.243,-24.843,-65.026,0.102,11.05
,SPX 15R1965,Jun 1965 Puts,150320,16:00:00,1965,P,150619,0.178,24.25,23,25.1,-0.009,3,437,-17.383,0.118,308.647,-30.028,-119.609,0.138,23.65
,SPX 15C1970,Mar 1970 Calls,150320,16:00:00,1970,C,150320,,138.1,,,,,4466,100,0,0,0,0,,-1
,SPX 15D1970,Apr 1970 Calls,150320,16:00:00,1970,C,150417,0.191,141.21,138.6,141.5,-0.008,8,134,94.557,0.069,111.271,-34.37,132.506,0.977,140.65
,SPX 15D1970,Apr 1970 Calls,150320,16:00:00,1970,C,150429,0.169,140.71,138.6,141.5,-0.004,8,134,94.548,0.066,140.712,-28.158,187.076,0.95,140.65
,SPX 15E1970,May 1970 Calls,150320,16:00:00,1970,C,150515,0.18,145.86,144.1,147.5,-0.002,1,56,87.125,0.125,210.997,-33.501,244.209,0.915,140.4
,SPX 15E1970,May 1970 Calls,150320,16:00:00,1970,C,150528,0.168,145.8,144.1,147.5,-0.002,1,56,86.969,0.12,241.481,-29.064,297.213,0.889,140.4
,SPX 15F1970,Jun 1970 Calls,150320,16:00:00,1970,C,150619,0.184,154.78,153.3,156.6,0.001,,38,81.448,0.127,319.678,-32.367,363.098,0.852,-1
,SPX 15L1970,Dec 1970 Calls,150320,16:00:00,1970,C,151218,0.183,190.94,188.7,193.5,0.001,,1324,70.2,0.101,653.196,-23.062,892.639,0.703,-1
,SPX 15O1970,Mar 1970 Puts,150320,16:00:00,1970,P,150320,,0,,,,,15235,0,0,0,0,0,,-1
,SPX 15P1970,Apr 1970 Puts,150320,16:00:00,1970,P,150417,0.17,3.65,3,4,-0.044,455,9525,-5.945,0.093,86.286,-25.291,-13.005,0.023,3.35
,SPX 15P1970,Apr 1970 Puts,150320,16:00:00,1970,P,150429,0.141,3.67,3,4,-0.049,455,9525,-5.573,0.086,103.958,-17.645,-18.739,0.05,3.35
,SPX 15Q1970,May 1970 Puts,150320,16:00:00,1970,P,150515,0.173,12.88,11.8,13.5,-0.022,321,1662,-13.156,0.124,203.936,-31.283,-54.706,0.085,11.55
,SPX 15Q1970,May 1970 Puts,150320,16:00:00,1970,P,150528,0.155,12.9,11.8,13.5,-0.023,321,1662,-12.6,0.117,227.237,-25.257,-67.761,0.111,11.55
,SPX 15R1970,Jun 1970 Puts,150320,16:00:00,1970,P,150619,0.176,25,23.8,25.9,-0.009,15,2272,-17.908,0.122,314.031,-30.284,-123.296,0.148,23.3
,SPX 15X1970,Dec 1970 Puts,150320,16:00:00,1970,P,151218,0.177,75.49,73.5,77.7,0.001,,1324,-28.062,0.097,650.904,-20.399,-568.029,0.297,-1
,SPX 15C1975,Mar 1975 Calls,150320,16:00:00,1975,C,150320,,133.1,,,,,15269,100,0,0,0,0,,-1
,SPX 15D1975,Apr 1975 Calls,150320,16:00:00,1975,C,150417,0.187,136.39,133.8,136.7,-0.008,1,446,94.277,0.074,114.412,-34.916,132.156,0.972,136.9
,SPX 15D1975,Apr 1975 Calls,150320,16:00:00,1975,C,150429,0.166,135.89,133.8,136.7,-0.004,1,446,94.276,0.071,144.343,-28.517,186.57,0.943,136.9
,SPX 15E1975,May 1975 Calls,150320,16:00:00,1975,C,150515,0.18,141.36,139.9,143.1,0.001,,156,86.587,0.13,215.971,-34.576,242.805,0.906,-1
,SPX 15E1975,May 1975 Calls,150320,16:00:00,1975,C,150528,0.168,141.31,139.9,143.1,0.001,,156,86.431,0.128,246.826,-29.967,295.469,0.88,-1
,SPX 15F1975,Jun 1975 Calls,150320,16:00:00,1975,C,150619,0.182,150.55,149,152.4,0.001,23,13369,80.873,0.132,324.752,-32.573,360.641,0.842,151.8
,SPX 15I1975,Sep 1975 Calls,150320,16:00:00,1975,C,150918,0.183,170.68,169,173.3,0.003,2308,6587,72.849,0.118,518.519,-26.765,635.225,0.746,173.65
,SPX 15L1975,Dec 1975 Calls,150320,16:00:00,1975,C,151218,0.182,187.25,185.2,189.8,0.002,4,6465,69.722,0.103,657.222,-23.132,887.149,0.695,188.5
,SPX 15O1975,Mar 1975 Puts,150320,16:00:00,1975,P,150320,,0,,,,,44832,0,0,0,0,0,,-1
,SPX 15P1975,Apr 1975 Puts,150320,16:00:00,1975,P,150417,0.168,3.9,3.4,4,-0.051,22299,38972,-6.337,0.098,90.672,-26.276,-13.893,0.028,3.65
,SPX 15P1975,Apr 1975 Puts,150320,16:00:00,1975,P,150429,0.139,3.9,3.4,4,-0.051,22299,38972,-5.948,0.092,109.069,-18.28,-19.978,0.057,3.65
,SPX 15Q1975,May 1975 Puts,150320,16:00:00,1975,P,150515,0.172,13.43,12.4,14.1,-0.016,47,6335,-13.686,0.129,209.432,-31.979,-57.021,0.094,12.5
,SPX 15Q1975,May 1975 Puts,150320,16:00:00,1975,P,150528,0.154,13.43,12.4,14.1,-0.016,47,6335,-13.112,0.122,233.313,-25.819,-70.613,0.12,12.5
,SPX 15R1975,Jun 1975 Puts,150320,16:00:00,1975,P,150619,0.174,25.77,24.6,26.7,-0.005,264,24870,-18.451,0.125,319.417,-30.529,-127.098,0.158,25.4
,SPX 15U1975,Sep 1975 Puts,150320,16:00:00,1975,P,150918,0.177,53.66,52.1,55.7,0.005,3,7602,-25.487,0.112,515.276,-24.655,-341.64,0.254,54.7
,SPX 15X1975,Dec 1975 Puts,150320,16:00:00,1975,P,151218,0.176,76.78,74.8,79,0.001,4,8344,-28.52,0.099,655.104,-20.403,-577.437,0.305,75.6
,SPX 15C1980,Mar 1980 Calls,150320,16:00:00,1980,C,150320,,128.1,,,,,11092,100,0,0,0,0,,-1
,SPX 15D1980,Apr 1980 Calls,150320,16:00:00,1980,C,150417,0.186,131.59,129.5,132,-0.006,,254,93.975,0.079,117.697,-36.442,131.756,0.967,-1
,SPX 15D1980,Apr 1980 Calls,150320,16:00:00,1980,C,150429,0.164,131.08,129.5,132,-0.003,,254,93.983,0.076,148.136,-29.495,185.995,0.936,-1
,SPX 15E1980,May 1980 Calls,150320,16:00:00,1980,C,150515,0.178,136.88,135.2,138.7,0.001,,34,86.02,0.137,221.031,-34.958,241.3,0.897,-1
,SPX 15E1980,May 1980 Calls,150320,16:00:00,1980,C,150528,0.165,136.85,135.2,138.7,0.001,,34,85.854,0.136,252.258,-30.095,293.602,0.87,-1
,SPX 15F1980,Jun 1980 Calls,150320,16:00:00,1980,C,150619,0.18,146.34,144.7,148.3,0.001,,,80.278,0.136,329.827,-32.771,358.066,0.832,-1
,SPX 15O1980,Mar 1980 Puts,150320,16:00:00,1980,P,150320,,0,,,,,25996,0,0,0,0,0,,-1
,SPX 15P1980,Apr 1980 Puts,150320,16:00:00,1980,P,150417,0.167,4.16,3.6,4.7,-0.007,585,11014,-6.756,0.105,95.241,-27.975,-14.843,0.033,3.75
,SPX 15P1980,Apr 1980 Puts,150320,16:00:00,1980,P,150429,0.139,4.15,3.6,4.7,-0.005,585,11014,-6.352,0.099,114.409,-19.704,-21.306,0.064,3.75
,SPX 15Q1980,May 1980 Puts,150320,16:00:00,1980,P,150515,0.17,13.99,12.9,14.6,-0.018,74,1174,-14.241,0.134,214.994,-32.492,-59.434,0.103,13.5
,SPX 15Q1980,May 1980 Puts,150320,16:00:00,1980,P,150528,0.152,13.99,12.9,14.6,-0.018,74,1174,-13.649,0.127,239.466,-26.217,-73.589,0.13,13.5
,SPX 15R1980,Jun 1980 Puts,150320,16:00:00,1980,P,150619,0.173,26.56,25.4,27.5,-0.006,87,148,-19.014,0.129,324.798,-30.763,-131.018,0.168,25.6
,SPX 15C1985,Mar 1985 Calls,150320,16:00:00,1985,C,150320,,123.1,,,,,16798,100,0,0,0,0,,-1
,SPX 15D1985,Apr 1985 Calls,150320,16:00:00,1985,C,150417,0.181,126.79,124.3,127.2,-0.008,,122,93.648,0.085,121.133,-36.05,131.304,0.961,-1
,SPX 15D1985,Apr 1985 Calls,150320,16:00:00,1985,C,150429,0.159,126.28,124.3,127.2,-0.004,,122,93.666,0.081,152.099,-29.048,185.345,0.927,-1
,SPX 15E1985,May 1985 Calls,150320,16:00:00,1985,C,150515,0.176,132.43,131,134.3,0.001,1,,85.421,0.144,226.174,-35.333,239.689,0.887,129.6
,SPX 15E1985,May 1985 Calls,150320,16:00:00,1985,C,150528,0.163,132.42,131,134.3,0.001,1,,85.239,0.143,257.774,-30.373,291.604,0.859,129.6
,SPX 15F1985,Jun 1985 Calls,150320,16:00:00,1985,C,150619,0.178,142.16,140.6,144.1,0.001,,3,79.661,0.14,334.895,-32.958,355.368,0.821,-1
,SPX 15O1985,Mar 1985 Puts,150320,16:00:00,1985,P,150320,,0,,,,,22781,0,0,0,0,0,,-1
,SPX 15P1985,Apr 1985 Puts,150320,16:00:00,1985,P,150417,0.165,4.44,3.8,5,-0.009,1375,3880,-7.206,0.112,99.997,-29.005,-15.859,0.039,4.35
,SPX 15P1985,Apr 1985 Puts,150320,16:00:00,1985,P,150429,0.137,4.42,3.8,5,-0.005,1375,3880,-6.788,0.106,119.984,-20.377,-22.731,0.073,4.35
,SPX 15Q1985,May 1985 Puts,150320,16:00:00,1985,P,150515,0.168,14.58,13.5,15.2,-0.018,8,240,-14.822,0.14,220.618,-32.994,-61.951,0.113,13.65
,SPX 15Q1985,May 1985 Puts,150320,16:00:00,1985,P,150528,0.15,14.57,13.5,15.2,-0.017,8,240,-14.212,0.133,245.69,-26.605,-76.693,0.141,13.65
,SPX 15R1985,Jun 1985 Puts,150320,16:00:00,1985,P,150619,0.172,27.38,26.2,29,0.008,,22,-19.597,0.133,330.166,-31.242,-135.06,0.179,-1
,SPX 15C1990,Mar 1990 Calls,150320,16:00:00,1990,C,150320,,118.1,,,,,22837,100,0,0,0,0,,-1
,SPX 15D1990,Apr 1990 Calls,150320,16:00:00,1990,C,150417,0.181,122.01,120.3,122.5,-0.005,1,409,93.294,0.091,124.727,-38.349,130.793,0.954,122.7
,SPX 15D1990,Apr 1990 Calls,150320,16:00:00,1990,C,150429,0.159,121.49,120.3,122.5,0,1,409,93.323,0.087,156.239,-30.659,184.613,0.918,122.7
,SPX 15E1990,May 1990 Calls,150320,16:00:00,1990,C,150515,0.175,128,126.7,129.9,0.003,1,9,84.773,0.157,231.393,-36.213,237.967,0.876,130.7
,SPX 15E1990,May 1990 Calls,150320,16:00:00,1990,C,150528,0.162,128.02,126.7,129.9,0.003,1,9,84.592,0.15,263.366,-30.95,289.471,0.848,130.7
,SPX 15F1990,Jun 1990 Calls,150320,16:00:00,1990,C,150619,0.177,138.01,136.8,140,0.003,,,79.021,0.145,339.948,-33.261,352.544,0.81,-1
,SPX 15O1990,Mar 1990 Puts,150320,16:00:00,1990,P,150320,,0,,,,,29547,0,0,0,0,0,,-1
,SPX 15P1990,Apr 1990 Puts,150320,16:00:00,1990,P,150417,0.162,4.74,4.1,5.2,-0.021,422,8444,-7.689,0.12,104.943,-29.811,-16.946,0.046,4.5
,SPX 15P1990,Apr 1990 Puts,150320,16:00:00,1990,P,150429,0.134,4.71,4.1,5.2,-0.015,422,8444,-7.26,0.114,125.8,-20.862,-24.26,0.082,4.5
,SPX 15Q1990,May 1990 Puts,150320,16:00:00,1990,P,150515,0.166,15.2,14.1,15.9,-0.016,21,7896,-15.43,0.146,226.296,-33.483,-64.577,0.124,14.1
,SPX 15Q1990,May 1990 Puts,150320,16:00:00,1990,P,150528,0.149,15.18,14.1,15.9,-0.014,21,7896,-14.802,0.138,251.977,-26.983,-79.933,0.152,14.1
,SPX 15R1990,Jun 1990 Puts,150320,16:00:00,1990,P,150619,0.169,28.23,27.1,29.2,-0.005,256,825,-20.2,0.138,335.513,-31.195,-139.229,0.19,27
,SPX 15C1995,Mar 1995 Calls,150320,16:00:00,1995,C,150320,,113.1,,,,,21125,100,0,0,0,0,,-1
,SPX 15D1995,Apr 1995 Calls,150320,16:00:00,1995,C,150417,0.175,117.24,114.9,117.9,-0.007,,5,92.91,0.098,128.484,-37.724,130.218,0.946,-1
,SPX 15D1995,Apr 1995 Calls,150320,16:00:00,1995,C,150429,0.154,116.73,114.9,117.9,-0.003,,5,92.951,0.094,160.563,-30.011,183.791,0.908,-1
,SPX 15E1995,May 1995 Calls,150320,16:00:00,1995,C,150515,0.172,123.6,122.4,125.6,0.003,,3,84.07,0.166,236.687,-36.403,236.125,0.865,-1
,SPX 15E1995,May 1995 Calls,150320,16:00:00,1995,C,150528,0.16,123.64,122.4,125.6,0.003,,3,83.911,0.157,269.026,-31.213,287.195,0.837,-1
,SPX 15F1995,Jun 1995 Calls,150320,16:00:00,1995,C,150619,0.175,133.89,132.8,135.8,0.002,5,1,78.359,0.149,344.975,-33.299,349.59,0.799,130
,SPX 15O1995,Mar 1995 Puts,150320,16:00:00,1995,P,150320,,0,,,,,24837,0,0,0,0,0,,-1
,SPX 15P1995,Apr 1995 Puts,150320,16:00:00,1995,P,150417,0.16,5.07,4.4,5.7,-0.008,251,1518,-8.209,0.128,110.081,-31.106,-18.112,0.054,4.65
,SPX 15P1995,Apr 1995 Puts,150320,16:00:00,1995,P,150429,0.133,5.02,4.4,5.7,0.002,251,1518,-7.77,0.123,131.86,-21.756,-25.903,0.092,4.65
,SPX 15Q1995,May 1995 Puts,150320,16:00:00,1995,P,150515,0.165,15.84,14.8,16.6,-0.01,40,25,-16.068,0.152,232.02,-34.128,-67.315,0.135,15.35
,SPX 15Q1995,May 1995 Puts,150320,16:00:00,1995,P,150528,0.147,15.82,14.8,16.6,-0.009,40,25,-15.423,0.145,258.318,-27.502,-83.314,0.163,15.35
,SPX 15R1995,Jun 1995 Puts,150320,16:00:00,1995,P,150619,0.168,29.1,28,30.1,-0.004,1,2544,-20.826,0.142,340.83,-31.39,-143.528,0.201,27.3
,SPX 15C2000,Mar 2000 Calls,150320,16:00:00,2000,C,150320,,108.1,,,,,134627,100,0,0,0,0,,-1
,SPX 15D2000,Apr 2000 Calls,150320,16:00:00,2000,C,150417,0.172,112.5,110.3,113.2,-0.006,496,23518,92.494,0.106,132.412,-38.581,129.575,0.937,112.4
,SPX 15D2000,Apr 2000 Calls,150320,16:00:00,2000,C,150429,0.152,111.97,110.3,113.2,-0.002,496,23518,92.546,0.101,165.079,-30.602,182.873,0.897,112.4
,SPX 15E2000,May 2000 Calls,150320,16:00:00,2000,C,150515,0.17,119.24,117.9,121.3,0.003,,2677,83.326,0.174,242.047,-36.756,234.157,0.853,-1
,SPX 15E2000,May 2000 Calls,150320,16:00:00,2000,C,150528,0.157,119.3,117.9,121.3,0.003,,2677,83.195,0.164,274.741,-31.318,284.769,0.825,-1
,SPX 15F2000,Jun 2000 Calls,150320,16:00:00,2000,C,150619,0.174,129.8,128.4,131.8,0.004,3195,75477,77.672,0.154,349.968,-33.702,346.503,0.787,134
,SPX 15I2000,Sep 2000 Calls,150320,16:00:00,2000,C,150918,0.176,151.66,150.1,154.2,0.002,2003,33835,70.03,0.129,539.767,-26.801,611.841,0.696,149
,SPX 15L2000,Dec 2000 Calls,150320,16:00:00,2000,C,151218,0.178,169.16,167.5,171.7,0.003,2,39614,67.209,0.111,676.003,-23.15,857.62,0.651,172.45
,SPX 15O2000,Mar 2000 Puts,150320,16:00:00,2000,P,150320,,0,,,,,153550,0,0,0,0,0,,-1
,SPX 15P2000,Apr 2000 Puts,150320,16:00:00,2000,P,150417,0.157,5.41,5.1,5.5,-0.02,7998,64073,-8.769,0.137,115.412,-31.928,-19.36,0.063,5.3
,SPX 15P2000,Apr 2000 Puts,150320,16:00:00,2000,P,150429,0.13,5.35,5.1,5.5,-0.009,7998,64073,-8.323,0.133,138.169,-22.256,-27.669,0.103,5.3
,SPX 15Q2000,May 2000 Puts,150320,16:00:00,2000,P,150515,0.162,16.52,15.5,17.2,-0.012,12599,27612,-16.736,0.158,237.782,-34.414,-70.172,0.147,15.9
,SPX 15Q2000,May 2000 Puts,150320,16:00:00,2000,P,150528,0.145,16.48,15.5,17.2,-0.009,12599,27612,-16.074,0.151,264.703,-27.853,-86.844,0.175,15.9
,SPX 15R2000,Jun 2000 Puts,150320,16:00:00,2000,P,150619,0.167,30.01,29,31,-0.001,3656,110216,-21.474,0.147,346.106,-31.697,-147.962,0.213,29.7
,SPX 15U2000,Sep 2000 Puts,150320,16:00:00,2000,P,150918,0.17,59.49,58,61.6,0.003,138,46669,-28.149,0.123,537.524,-24.78,-378.128,0.304,57.4
,SPX 15X2000,Dec 2000 Puts,150320,16:00:00,2000,P,151218,0.171,83.58,81.6,85.9,0.002,4410,33643,-30.932,0.107,674.683,-20.349,-626.61,0.349,83.5
,SPX 15C2005,Mar 2005 Calls,150320,16:00:00,2005,C,150320,,103.1,,,,,17555,100,0,0,0,0,,-1
,SPX 15D2005,Apr 2005 Calls,150320,16:00:00,2005,C,150417,0.171,107.77,106.3,108.6,-0.003,,225,92.04,0.114,136.517,-40.439,128.856,0.928,-1
,SPX 15D2005,Apr 2005 Calls,150320,16:00:00,2005,C,150429,0.151,107.24,106.3,108.6,0.002,,225,92.064,0.126,169.793,-31.816,181.848,0.885,-1
,SPX 15E2005,May 2005 Calls,150320,16:00:00,2005,C,150515,0.168,114.91,113.6,117,0.003,,,82.542,0.182,247.461,-37.099,232.057,0.841,-1
,SPX 15E2005,May 2005 Calls,150320,16:00:00,2005,C,150528,0.155,114.99,113.6,117,0.003,,,82.441,0.172,280.501,-31.564,282.188,0.812,-1
,SPX 15F2005,Jun 2005 Calls,150320,16:00:00,2005,C,150619,0.173,125.74,124.7,127.7,0.004,,1,76.96,0.159,354.914,-33.839,343.278,0.774,-1
,SPX 15O2005,Mar 2005 Puts,150320,16:00:00,2005,P,150320,,0,,,,,19779,0,0,0,0,0,,-1
,SPX 15P2005,Apr 2005 Puts,150320,16:00:00,2005,P,150417,0.155,5.78,5,6.5,-0.012,72,2455,-9.373,0.147,120.938,-33.245,-20.699,0.072,5
,SPX 15P2005,Apr 2005 Puts,150320,16:00:00,2005,P,150429,0.129,5.71,5,6.5,0,72,2455,-8.922,0.143,144.727,-23.169,-29.567,0.115,5
,SPX 15Q2005,May 2005 Puts,150320,16:00:00,2005,P,150515,0.161,17.22,16.2,18,-0.007,,4000,-17.437,0.165,243.57,-35.022,-73.153,0.159,-1
,SPX 15Q2005,May 2005 Puts,150320,16:00:00,2005,P,150528,0.144,17.17,16.2,18,-0.004,,4000,-16.759,0.158,271.12,-28.189,-90.531,0.188,-1
,SPX 15R2005,Jun 2005 Puts,150320,16:00:00,2005,P,150619,0.166,30.94,29.9,32.6,0.01,,4,-22.147,0.151,351.33,-32.113,-152.535,0.226,-1
,SPX 15C2010,Mar 2010 Calls,150320,16:00:00,2010,C,150320,,98.1,,,,,16744,100,0,0,0,0,,-1
,SPX 15D2010,Apr 2010 Calls,150320,16:00:00,2010,C,150417,0.169,103.05,101.8,104,-0.001,,655,91.546,0.124,140.803,-41.562,128.054,0.917,-1
,SPX 15D2010,Apr 2010 Calls,150320,16:00:00,2010,C,150429,0.148,102.53,101.8,104,0.004,,655,91.407,0.17,174.737,-32.211,180.696,0.873,-1
,SPX 15E2010,May 2010 Calls,150320,16:00:00,2010,C,150515,0.165,110.62,109.4,112.8,0.003,1,8,81.716,0.191,252.917,-37.264,229.819,0.828,107.3
,SPX 15E2010,May 2010 Calls,150320,16:00:00,2010,C,150528,0.153,110.72,109.4,112.8,0.002,1,8,81.647,0.18,286.291,-31.649,279.445,0.799,107.3
,SPX 15F2010,Jun 2010 Calls,150320,16:00:00,2010,C,150619,0.17,121.72,120.2,123.7,0.002,,3,76.223,0.164,359.801,-33.713,339.913,0.762,-1
,SPX 15O2010,Mar 2010 Puts,150320,16:00:00,2010,P,150320,,0,,,,,25167,0,0,0,0,0,,-1
,SPX 15P2010,Apr 2010 Puts,150320,16:00:00,2010,P,150417,0.152,6.18,5.4,6.7,-0.021,769,7073,-10.025,0.158,126.655,-34.072,-22.134,0.083,6
,SPX 15P2010,Apr 2010 Puts,150320,16:00:00,2010,P,150429,0.126,6.1,5.4,6.7,-0.008,769,7073,-9.571,0.154,151.533,-23.676,-31.609,0.127,6
,SPX 15Q2010,May 2010 Puts,150320,16:00:00,2010,P,150515,0.16,17.96,17,19.4,0.01,37,485,-18.172,0.172,249.372,-35.777,-76.264,0.172,17
,SPX 15Q2010,May 2010 Puts,150320,16:00:00,2010,P,150528,0.143,17.9,17,19.4,0.013,37,485,-17.478,0.166,277.556,-28.962,-94.381,0.201,17
,SPX 15R2010,Jun 2010 Puts,150320,16:00:00,2010,P,150619,0.163,31.91,30.8,32.9,-0.002,,688,-22.843,0.156,356.491,-32.01,-157.251,0.238,-1
