Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCP,Mar 1180 Calls,100211,16:00:00,1180,C,100319,0.164,0.86,0.7,1,-0.012,1081,8745,2.829,0.098,28.924,-6.338,4.083,0.072,0.85
,SPTDP,Apr 1180 Calls,100211,16:00:00,1180,C,100416,0.169,3.69,2.5,4.5,-0.051,9,4904,8.122,0.192,81.18,-10.392,18.828,0.133,3.4
,SPTEP,May 1180 Calls,100211,16:00:00,1180,C,100521,0.18,8.68,7.4,9.6,-0.021,,56,14.324,0.228,140.682,-12.661,46.615,0.181,-1
,SPTFP,Jun 1180 Calls,100211,16:00:00,1180,C,100618,0.185,12.72,11.8,13.7,0.002,,368,17.014,0.229,179.294,-13.15,71.705,0.208,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,24.71,,,,,,24.13,0.203,274.8,-12.354,160.252,0.26,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,35.47,,,,,,28.771,0.186,347.471,-11.475,254.632,0.291,
,SPTNP,Feb 1180 Puts,100211,16:00:00,1180,P,100219,,102.01,100.8,104.3,0.005,,159,-99.944,0.001,0.128,-0.486,-25.841,0.999,-1
,SPTOP,Mar 1180 Puts,100211,16:00:00,1180,P,100319,,104.26,103.1,106.7,0.006,,15,-97.163,0.115,22.744,-4.84,-113.257,0.928,-1
,SPTPP,Apr 1180 Puts,100211,16:00:00,1180,P,100416,0.172,108.71,107.1,110.7,0.002,,1,-90.737,0.209,79.073,-10.724,-188.568,0.867,-1
,SPTQP,May 1180 Puts,100211,16:00:00,1180,P,100521,0.185,116.35,114.4,118,-0.001,,,-84.199,0.225,144.312,-13.06,-271.261,0.819,-1
,SPTRP,Jun 1180 Puts,100211,16:00:00,1180,P,100618,0.189,121.8,120.2,123,-0.002,,,-81.336,0.218,182.612,-13.013,-336.135,0.792,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,139.4,,,,,,-75.294,0.194,281.687,-12.091,-534.76,0.74,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,154.2,,,,,,-69.819,0.176,355.217,-10.56,-726.589,0.709,
,SPTBQ,Feb 1185 Calls,100211,16:00:00,1185,C,100219,,0,,0.1,,54,16558,0.012,0.001,0.17,-0.133,0.007,0.001,0.05
,SPTCQ,Mar 1185 Calls,100211,16:00:00,1185,C,100319,0.162,0.66,0.55,0.75,-0.015,27,5218,2.226,0.08,24.101,-5.201,3.267,0.063,0.65
,SPTDQ,Apr 1185 Calls,100211,16:00:00,1185,C,100416,0.17,3.14,2.2,4.1,0.003,3,535,7.029,0.172,73.97,-9.749,16.594,0.122,3.15
,SPTEQ,May 1185 Calls,,,1185,C,100521,,7.77,,,,,,13.084,0.214,133.375,-12.096,42.996,0.171,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,11.64,,,,,,15.792,0.219,172.452,-12.547,67.315,0.198,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,23.25,,,,,,23.08,0.199,269.151,-12.012,154.003,0.252,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,33.86,,,,,,27.835,0.184,342.865,-11.254,247.321,0.283,
,SPTNQ,Feb 1185 Puts,100211,16:00:00,1185,P,100219,,107,105.7,109.3,0.005,,11,-99.95,0.001,0.066,-0.441,-25.953,0.999,-1
,SPTOQ,Mar 1185 Puts,100211,16:00:00,1185,P,100319,,109.09,108,111.5,0.006,,,-97.853,0.09,17.751,-3.725,-114.532,0.937,-1
,SPTPQ,Apr 1185 Puts,100211,16:00:00,1185,P,100416,0.169,113.13,111.5,115.1,0.002,,,-91.952,0.189,71.228,-9.54,-191.83,0.878,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,120.38,,,,,,-85.432,0.213,137.1,-12.398,-276.278,0.829,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,125.66,,,,,,-82.507,0.209,175.905,-12.519,-342.279,0.802,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,142.93,,,,,,-76.28,0.189,276.807,-11.779,-543.503,0.748,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,157.54,,,,,,-70.695,0.174,351.411,-10.356,-737.414,0.717,
,SPTBR,Feb 1190 Calls,100211,16:00:00,1190,C,100219,,0,0.05,0.05,,229,18819,0.007,0,0.104,-0.08,0.004,0,0.05
,SPTCR,Mar 1190 Calls,100211,16:00:00,1190,C,100319,0.164,0.5,0.5,0.6,0.12,2600,11057,1.729,0.064,19.814,-4.684,2.581,0.055,0.67
,SPTDR,Apr 1190 Calls,100211,16:00:00,1190,C,100416,0.169,2.65,2,3.4,0.019,624,1778,6.042,0.152,66.982,-8.814,14.541,0.112,2.7
,SPTER,May 1190 Calls,100211,16:00:00,1190,C,100521,0.177,6.94,5.7,7.9,-0.02,,237,11.907,0.201,125.998,-11.179,39.525,0.161,-1
,SPTFR,Jun 1190 Calls,100211,16:00:00,1190,C,100618,0.183,10.62,9.7,11.7,0.008,,39,14.62,0.208,165.467,-12.008,63.051,0.188,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,21.84,,,,,,22.047,0.194,263.264,-11.663,147.807,0.243,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,32.29,,,,,,26.908,0.181,338.038,-11.028,240.033,0.276,
,SPTNR,Feb 1190 Puts,100211,16:00:00,1190,P,100219,,112,110.7,114.3,0.004,,280,-99.953,0,0.033,-0.419,-26.064,1,-1
,SPTOR,Mar 1190 Puts,100211,16:00:00,1190,P,100319,,113.96,112.8,116.4,0.006,,5,-98.4,0.069,13.503,-2.805,-115.65,0.945,-1
,SPTPR,Apr 1190 Puts,100211,16:00:00,1190,P,100416,0.167,117.62,116,119.6,0.002,,,-93.06,0.169,63.589,-8.49,-194.9,0.888,-1
,SPTQR,May 1190 Puts,100211,16:00:00,1190,P,100521,0.182,124.49,122.7,126.3,0,,,-86.611,0.202,129.775,-11.595,-281.163,0.839,-1
,SPTRR,Jun 1190 Puts,100211,16:00:00,1190,P,100618,0.186,129.58,128,130.8,-0.001,,,-83.641,0.2,169.015,-11.768,-348.318,0.812,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,146.52,,,,,,-77.246,0.185,271.73,-11.462,-552.192,0.757,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,160.94,,,,,,-71.561,0.171,347.422,-10.147,-748.216,0.724,
,SPTBS,Feb 1195 Calls,100211,16:00:00,1195,C,100219,,0,0.05,0.05,,29,9471,0.004,0,0.063,-0.047,0.002,0,0.05
,SPTCS,Mar 1195 Calls,100211,16:00:00,1195,C,100319,0.168,0.37,0.45,0.6,0.432,32,5535,1.323,0.051,16.064,-4.55,2.011,0.048,0.55
,SPTDS,Apr 1195 Calls,100211,16:00:00,1195,C,100416,0.167,2.23,1.5,2.9,-0.013,3,1564,5.157,0.134,60.272,-7.698,12.667,0.103,2.2
,SPTES,May 1195 Calls,,,1195,C,100521,,6.17,,,,,,10.796,0.188,118.595,-10.559,36.21,0.151,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,9.68,,,,,,13.499,0.197,158.368,-11.342,58.921,0.178,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,20.49,,,,,,21.031,0.19,257.149,-11.309,141.672,0.235,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,30.76,,,,,,25.991,0.179,332.996,-10.798,232.776,0.268,
,SPTNS,Feb 1195 Puts,100211,16:00:00,1195,P,100219,,117,115.7,119.3,0.004,,33,-99.955,0,0.016,-0.409,-26.174,1,-1
,SPTOS,Mar 1195 Puts,100211,16:00:00,1195,P,100319,,118.87,117.7,121.3,0.005,,,-98.821,0.051,9.988,-2.067,-116.627,0.952,-1
,SPTPS,Apr 1195 Puts,100211,16:00:00,1195,P,100416,0.166,122.19,120.6,124.2,0.002,,,-94.063,0.15,56.232,-7.573,-197.775,0.897,-1
,SPTQS,May 1195 Puts,,,1195,P,100521,,128.66,,,,,,-87.736,0.19,122.377,-10.8,-285.909,0.849,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,133.57,,,,,,-84.737,0.192,161.971,-11.269,-354.244,0.822,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,150.16,,,,,,-78.193,0.18,266.466,-11.139,-560.822,0.765,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,164.38,,,,,,-72.416,0.169,343.256,-9.935,-758.989,0.732,
,SZPBT,Feb 1200 Calls,100211,16:00:00,1200,C,100219,,0,,0.05,,,88263,0.002,0,0.038,-0.027,0.001,0,-1
,SZPCT,Mar 1200 Calls,100211,16:00:00,1200,C,100319,0.166,0.27,0.35,0.45,0.481,13889,110707,0.998,0.039,12.834,-3.679,1.545,0.042,0.4
,SZPDT,Apr 1200 Calls,100211,16:00:00,1200,C,100416,0.171,1.87,1.75,2.65,0.166,2500,18767,4.391,0.108,53.881,-7.702,10.967,0.094,1.85
,SZPET,May 1200 Calls,100211,16:00:00,1200,C,100521,0.175,5.47,4.4,6.5,-0.004,,2243,9.75,0.174,111.209,-9.811,33.056,0.142,-1
,SZPFT,Jun 1200 Calls,100211,16:00:00,1200,C,100618,0.179,8.79,7.9,9.5,-0.014,605,113656,12.429,0.186,151.191,-10.616,54.934,0.169,8
,SZPIT,Sep 1200 Calls,100211,16:00:00,1200,C,100917,0.185,19.2,17.5,20.6,-0.01,1000,24548,20.034,0.185,250.82,-10.853,135.608,0.226,18.2
,SZPLT,Dec 1200 Calls,100211,16:00:00,1200,C,101217,0.19,29.29,27.6,31.1,-0.001,500,117229,25.085,0.176,327.745,-10.564,225.556,0.261,27.2
,SZPNT,Feb 1200 Puts,100211,16:00:00,1200,P,100219,,122,120.7,124.3,0.004,,435,-99.956,0,0.007,-0.405,-26.284,1,-1
,SZPOT,Mar 1200 Puts,100211,16:00:00,1200,P,100319,,123.8,122.7,126.2,0.005,,6801,-99.137,0.037,7.165,-1.493,-117.486,0.958,-1
,SZPPT,Apr 1200 Puts,100211,16:00:00,1200,P,100416,0.16,126.81,125.4,128.3,0,,259,-94.961,0.132,49.225,-5.989,-200.456,0.906,-1
,SZPQT,May 1200 Puts,100211,16:00:00,1200,P,100521,0.18,132.91,131.2,134.8,0.001,,,-88.803,0.178,114.948,-10.157,-290.508,0.858,-1
,SZPRT,Jun 1200 Puts,100211,16:00:00,1200,P,100618,0.184,137.63,136.2,139,0,,7758,-85.791,0.183,154.802,-10.643,-360.048,0.831,-1
,SZPUT,Sep 1200 Puts,100211,16:00:00,1200,P,100917,0.196,153.85,150.7,155.4,-0.005,,2645,-79.12,0.175,261.026,-10.525,-569.385,0.774,-1
,SZPXT,Dec 1200 Puts,100211,16:00:00,1200,P,101217,0.205,167.86,164.9,169.7,-0.003,2700,30366,-73.26,0.166,338.919,-9.602,-769.728,0.739,168.9
,SZPBA,Feb 1205 Calls,100211,16:00:00,1205,C,100219,,0,,0.05,,16,8321,0.001,0,0.022,-0.016,0.001,0,0.05
,SZPCA,Mar 1205 Calls,100211,16:00:00,1205,C,100319,0.166,0.2,0.3,0.35,0.6,15,3946,0.741,0.03,10.098,-3.093,1.17,0.036,0.3
,SZPDA,Apr 1205 Calls,100211,16:00:00,1205,C,100416,0.165,1.55,0.85,2.3,0.019,,200,3.728,0.095,47.828,-6.108,9.431,0.086,-1
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.83,,,,,,8.771,0.161,103.884,-9.081,30.067,0.133,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.97,,,,,,11.413,0.175,143.967,-10.152,51.094,0.161,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,17.96,,,,,,19.057,0.18,244.291,-10.586,129.622,0.218,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,27.86,,,,,,24.19,0.173,322.293,-10.325,218.38,0.253,
,SZPNA,Feb 1205 Puts,100211,16:00:00,1205,P,100219,,127,125.7,129.3,0.004,,4,-99.956,0,0.003,-0.404,-26.393,1,-1
,SZPOA,Mar 1205 Puts,100211,16:00:00,1205,P,100319,,128.76,127.6,131.1,0.005,,,-99.366,0.026,4.972,-1.061,-118.247,0.964,-1
,SZPPA,Apr 1205 Puts,100211,16:00:00,1205,P,100416,0.164,131.5,130,133.5,0.002,,,-95.757,0.114,42.631,-5.904,-202.943,0.914,-1
,SZPQA,May 1205 Puts,,,1205,P,100521,,137.21,,,,,,-89.812,0.166,107.529,-9.245,-294.954,0.867,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,141.74,,,,,,-86.804,0.174,147.538,-10.02,-365.724,0.839,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,157.6,,,,,,-80.026,0.17,255.422,-10.479,-577.875,0.782,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,171.39,,,,,,-74.091,0.163,334.416,-9.498,-780.428,0.747,
,SZPBB,Feb 1210 Calls,100211,16:00:00,1210,C,100219,,0,,0.05,,14,12082,0.001,0,0.013,-0.009,0,0,0.05
,SZPCB,Mar 1210 Calls,100211,16:00:00,1210,C,100319,0.17,0.14,0.25,0.35,,17,6663,0.541,0.023,7.82,-2.929,0.872,0.031,0.3
,SZPDB,Apr 1210 Calls,100211,16:00:00,1210,C,100416,0.168,1.28,1,2.05,0.187,626,2131,3.141,0.082,42.142,-6.003,8.053,0.079,1.5
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.25,,,,,,7.858,0.149,96.66,-8.373,27.247,0.125,
,SZPFB,Jun 1210 Calls,100211,16:00:00,1210,C,100618,0.177,7.21,6.3,8.3,-0.001,100,1049,10.45,0.164,136.73,-9.567,47.409,0.152,5.3
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,16.78,,,,,,18.101,0.175,237.577,-10.219,123.723,0.211,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,26.49,,,,,,23.307,0.17,316.648,-10.083,211.255,0.246,
,SZPNB,Feb 1210 Puts,100211,16:00:00,1210,P,100219,,132,130.7,134.3,0.004,,13,-99.956,0,0.001,-0.405,-26.503,1,-1
,SZPOB,Mar 1210 Puts,100211,16:00:00,1210,P,100319,,133.73,132.5,136.1,0.004,,300,-99.527,0.017,3.327,-0.748,-118.929,0.969,-1
,SZPPB,Apr 1210 Puts,100211,16:00:00,1210,P,100416,0.163,136.23,134.7,138.3,0.002,,,-96.455,0.098,36.5,-5.224,-205.243,0.921,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,141.58,,,,,,-90.763,0.155,100.164,-8.493,-299.243,0.875,
,SZPRB,Jun 1210 Puts,100211,16:00:00,1210,P,100618,0.181,145.92,144.6,147.4,0.001,,,-87.775,0.164,140.21,-9.465,-371.263,0.848,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,161.39,,,,,,-80.908,0.163,249.666,-10.144,-586.286,0.789,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,174.96,,,,,,-74.91,0.16,329.754,-9.274,-791.084,0.754,
,SZPBC,Feb 1215 Calls,100211,16:00:00,1215,C,100219,,0,,0.05,,700,75378,0,0,0.008,-0.005,0,0,0.05
,SZPCC,Mar 1215 Calls,100211,16:00:00,1215,C,100319,0.166,0.1,0.1,0.3,,15,2031,0.389,0.017,5.955,-2.105,0.639,0.027,0.2
,SZPDC,Apr 1215 Calls,100211,16:00:00,1215,C,100416,,1.05,0.35,1.8,0.029,,100,2.627,0.071,36.848,-4.551,6.825,0.072,-1
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.73,,,,,,7.011,0.136,89.575,-7.688,24.597,0.117,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,6.51,,,,,,9.54,0.153,129.513,-8.994,43.882,0.144,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,15.65,,,,,,17.167,0.17,230.694,-9.85,117.918,0.203,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,25.16,,,,,,22.436,0.167,310.819,-9.837,204.189,0.239,
,SZPNC,Feb 1215 Puts,100211,16:00:00,1215,P,100219,,137,135.7,139.3,0.004,,13,-99.956,0,0.001,-0.406,-26.612,1,-1
,SZPOC,Mar 1215 Puts,100211,16:00:00,1215,P,100319,,138.71,137.5,141,0.004,,1,-99.635,0.011,2.139,-0.53,-119.551,0.973,-1
,SZPPC,Apr 1215 Puts,100211,16:00:00,1215,P,100416,,141.01,139.5,143,0.002,,,-97.06,0.083,30.873,-3.541,-207.362,0.928,-1
,SZPQC,May 1215 Puts,,,1215,P,100521,,146.01,,,,,,-91.654,0.143,92.892,-7.763,-303.37,0.883,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,150.16,,,,,,-88.701,0.155,132.85,-8.79,-376.661,0.856,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,165.23,,,,,,-81.743,0.152,243.769,-9.806,-594.615,0.797,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,178.57,,,,,,-75.717,0.157,324.94,-9.047,-801.69,0.761,
,SZPBD,Feb 1220 Calls,100211,16:00:00,1220,C,100219,,0,,0.05,,786,9924,0,0,0.004,-0.003,0,0,0.05
,SZPCD,Mar 1220 Calls,100211,16:00:00,1220,C,100319,0.17,0.07,0.1,0.3,,,1621,0.274,0.012,4.457,-2.122,0.461,0.023,-1
,SZPDD,Apr 1220 Calls,100211,16:00:00,1220,C,100416,,0.85,0.15,1.65,0.059,81,1410,2.178,0.06,31.963,-3.903,5.74,0.065,1
,SZPED,May 1220 Calls,100211,16:00:00,1220,C,100521,0.17,3.26,2.2,4.4,0.012,,1,6.228,0.124,82.668,-7.095,22.118,0.109,-1
,SZPFD,Jun 1220 Calls,100211,16:00:00,1220,C,100618,0.172,5.87,4.9,6.1,-0.063,,143,8.684,0.143,122.346,-8.06,40.516,0.136,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,14.58,,,,,,16.256,0.165,223.659,-9.478,112.216,0.196,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,23.87,,,,,,21.579,0.164,304.814,-9.589,197.187,0.232,
,SZPND,Feb 1220 Puts,100211,16:00:00,1220,P,100219,,142.01,140.7,144.3,0.003,,,-99.956,0,0,-0.408,-26.722,1,-1
,SZPOD,Mar 1220 Puts,100211,16:00:00,1220,P,100319,,143.7,142.5,146,0.004,,,-99.706,0.007,1.316,-0.384,-120.128,0.977,-1
,SZPPD,Apr 1220 Puts,100211,16:00:00,1220,P,100416,,145.83,144.3,147.8,0.002,,,-97.578,0.069,25.776,-2.892,-209.31,0.935,-1
,SZPQD,May 1220 Puts,100211,16:00:00,1220,P,100521,0.176,150.49,149,152.6,0.002,,,-92.486,0.132,85.754,-7.522,-307.332,0.891,-1
,SZPRD,Jun 1220 Puts,100211,16:00:00,1220,P,100618,0.179,154.45,153.3,156,0.001,,,-89.583,0.146,125.489,-8.375,-381.911,0.864,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,169.12,,,,,,-82.547,0.147,237.739,-9.464,-602.859,0.804,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,182.23,,,,,,-76.51,0.154,319.981,-8.817,-812.241,0.768,
,SZPBE,Feb 1225 Calls,100211,16:00:00,1225,C,100219,,0,,0.05,,72,94914,0,0,0.002,-0.002,0,0,0.05
,SZPCE,Mar 1225 Calls,100211,16:00:00,1225,C,100319,,0.05,0.1,0.2,,2523,39815,0.19,0.009,3.276,-0.632,0.326,0.02,0.15
,SZPDE,Apr 1225 Calls,100211,16:00:00,1225,C,100416,0.157,0.69,0.35,0.95,-0.058,557,8193,1.792,0.051,27.498,-3.166,4.789,0.059,0.7
,SZPEE,May 1225 Calls,100211,16:00:00,1225,C,100521,0.17,2.83,2.3,3.7,0.06,,247,5.508,0.113,75.971,-6.655,19.81,0.102,-1
,SZPFE,Jun 1225 Calls,100211,16:00:00,1225,C,100618,0.174,5.27,4.3,6.3,0.006,103,12558,7.881,0.132,115.262,-7.946,37.315,0.129,5.3
,SZPIE,Sep 1225 Calls,100211,16:00:00,1225,C,100917,0.18,13.56,12.1,15,-0.001,,4416,15.369,0.159,216.489,-9.106,106.623,0.188,-1
,SZPLE,Dec 1225 Calls,100211,16:00:00,1225,C,101217,0.185,22.63,21,24.3,0.001,,16349,20.736,0.161,298.643,-9.338,190.256,0.226,-1
,SZPNE,Feb 1225 Puts,100211,16:00:00,1225,P,100219,,147.01,145.7,149.3,0.003,,95,-99.956,0,0,-0.409,-26.831,1,-1
,SZPOE,Mar 1225 Puts,100211,16:00:00,1225,P,100319,,148.69,147.4,151,0.003,,300,-99.749,0.004,0.772,-0.292,-120.673,0.98,-1
,SZPPE,Apr 1225 Puts,100211,16:00:00,1225,P,100416,,150.69,149.1,152.7,0.001,,,-98.016,0.057,21.226,-2.325,-211.098,0.941,-1
,SZPQE,May 1225 Puts,100211,16:00:00,1225,P,100521,0.176,155.03,153.6,157.2,0.002,,,-93.259,0.121,78.787,-7.027,-311.128,0.898,-1
,SZPRE,Jun 1225 Puts,100211,16:00:00,1225,P,100618,0.178,158.8,157.6,160.4,0.001,,2501,-90.42,0.137,118.16,-7.782,-387.009,0.871,-1
,SZPUE,Sep 1225 Puts,100211,16:00:00,1225,P,100917,0.192,173.06,170.3,174.9,-0.003,,,-83.332,0.143,231.59,-8.924,-611.014,0.812,-1
,SZPXE,Dec 1225 Puts,100211,16:00:00,1225,P,101217,0.202,185.92,183.4,188.1,-0.001,,,-77.289,0.151,314.885,-8.544,-822.733,0.774,-1
,SZPBF,Feb 1230 Calls,100211,16:00:00,1230,C,100219,,0,,0.15,,,7225,0,0,0.001,-0.001,0,0,-1
,SZPCF,Mar 1230 Calls,100211,16:00:00,1230,C,100319,0.18,0.03,0.1,0.3,,2,3527,0.129,0.006,2.362,-2.164,0.227,0.017,0.15
,SZPDF,Apr 1230 Calls,100211,16:00:00,1230,C,100416,,0.55,0.05,1.5,0.418,,59,1.461,0.042,23.454,-2.798,3.962,0.054,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.46,,,,,,4.856,0.097,69.515,-5.804,17.669,0.095,
,SZPFF,Jun 1230 Calls,100211,16:00:00,1230,C,100618,0.173,4.72,3.8,5.8,0.017,,41,7.13,0.122,108.289,-7.413,34.279,0.122,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,12.59,,,,,,14.506,0.154,209.203,-8.734,101.147,0.181,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,21.44,,,,,,19.907,0.157,292.317,-9.085,183.403,0.219,
,SZPNF,Feb 1230 Puts,100211,16:00:00,1230,P,100219,,152.01,150.7,154.3,0.003,,77,-99.956,0,0,-0.411,-26.941,1,-1
,SZPOF,Mar 1230 Puts,100211,16:00:00,1230,P,100319,,153.69,152.4,156,0.003,,,-99.775,0.002,0.43,-0.236,-121.197,0.983,-1
,SZPPF,Apr 1230 Puts,100211,16:00:00,1230,P,100416,,155.57,154,157.5,0.001,,,-98.38,0.046,17.224,-1.837,-212.74,0.946,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,159.61,,,,,,-93.974,0.11,72.029,-5.734,-314.757,0.905,
,SZPRF,Jun 1230 Puts,100211,16:00:00,1230,P,100618,0.178,163.19,162.1,164.9,0.002,,,-91.211,0.128,110.894,-7.386,-391.952,0.878,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,177.04,,,,,,-84.095,0.138,225.333,-8.776,-619.073,0.819,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,189.66,,,,,,-78.054,0.148,309.657,-8.35,-833.161,0.781,
,SZPBG,Feb 1235 Calls,100211,16:00:00,1235,C,100219,,0,,0.05,,,3048,0,0,0.001,0,0,0,-1
,SZPCG,Mar 1235 Calls,100211,16:00:00,1235,C,100319,,0.02,0.1,0.15,,20,11383,0.086,0.004,1.67,-0.311,0.155,0.014,0.15
,SZPDG,Apr 1235 Calls,100211,16:00:00,1235,C,100416,,0.43,0.05,1.3,0.581,,,1.18,0.035,19.827,-2.338,3.249,0.049,-1
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.12,,,,,,4.274,0.087,63.316,-5.238,15.689,0.089,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.22,,,,,,6.431,0.113,101.454,-6.838,31.409,0.115,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,11.67,,,,,,13.669,0.148,201.82,-8.363,95.795,0.175,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,20.29,,,,,,19.094,0.154,285.845,-8.831,176.635,0.213,
,SZPNG,Feb 1235 Puts,100211,16:00:00,1235,P,100219,,157.01,155.5,159.3,0.002,,1,-99.956,0,0,-0.413,-27.05,1,-1
,SZPOG,Mar 1235 Puts,100211,16:00:00,1235,P,100319,,158.69,157.4,161,0.003,,,-99.789,0.001,0.226,-0.204,-121.707,0.986,-1
,SZPPG,Apr 1235 Puts,100211,16:00:00,1235,P,100416,,160.48,158.8,162.4,0.001,,,-98.678,0.037,13.758,-1.424,-214.249,0.951,-1
,SZPQG,May 1235 Puts,,,1235,P,100521,,164.24,,,,,,-94.631,0.1,65.512,-5.12,-318.221,0.911,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,167.64,,,,,,-91.957,0.12,103.721,-6.458,-396.735,0.885,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,181.07,,,,,,-84.837,0.133,218.983,-8.43,-627.034,0.825,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,193.44,,,,,,-78.804,0.145,304.308,-8.113,-843.521,0.787,
,SZPBH,Feb 1240 Calls,100211,16:00:00,1240,C,100219,,0,,0.05,,,19897,0,0,0,0,0,0,-1
,SZPCH,Mar 1240 Calls,100211,16:00:00,1240,C,100319,,0.01,0.1,0.8,,,3300,0.056,0.003,1.156,-0.211,0.103,0.012,-1
,SZPDH,Apr 1240 Calls,100211,16:00:00,1240,C,100416,,0.34,0.05,1.5,1.294,,30,0.944,0.029,16.607,-1.934,2.641,0.044,-1
,SZPEH,May 1240 Calls,100211,16:00:00,1240,C,100521,0.166,1.82,1.25,2.7,0.088,,6,3.744,0.078,57.393,-4.985,13.867,0.083,-1
,SZPFH,Jun 1240 Calls,100211,16:00:00,1240,C,100618,0.171,3.77,2.8,4.8,0.008,,316,5.782,0.103,94.783,-6.4,28.704,0.109,-1
,SZPIH,Sep 1240 Calls,100211,16:00:00,1240,C,100917,0.179,10.79,10.4,12.3,0.052,,111,12.858,0.142,194.359,-8.291,90.574,0.168,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,19.18,,,,,,18.296,0.15,279.239,-8.575,169.957,0.206,
,SZPNH,Feb 1240 Puts,100211,16:00:00,1240,P,100219,,162.01,160.5,164.1,0.002,,,-99.956,0,0,-0.414,-27.16,1,-1
,SZPOH,Mar 1240 Puts,100211,16:00:00,1240,P,100319,,163.69,162.4,166,0.003,,,-99.796,0.001,0.111,-0.187,-122.21,0.988,-1
,SZPPH,Apr 1240 Puts,100211,16:00:00,1240,P,100416,,165.42,163.8,167.3,0.001,,,-98.919,0.029,10.807,-1.08,-215.64,0.956,-1
,SZPQH,May 1240 Puts,100211,16:00:00,1240,P,100521,0.174,168.9,167.6,171.2,0.003,,,-95.232,0.09,59.265,-5.534,-321.52,0.917,-1
,SZPRH,Jun 1240 Puts,100211,16:00:00,1240,P,100618,0.176,172.14,171.1,173.9,0.002,,,-92.658,0.111,96.673,-6.385,-401.357,0.891,-1
,SZPUH,Sep 1240 Puts,100211,16:00:00,1240,P,100917,0.19,185.14,182.6,187.2,-0.001,,,-85.557,0.129,212.552,-7.984,-634.892,0.832,-1
