Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,183.75,,,,,,-82.482,0.148,218.9,-11.237,-551.454,0.86,
,SPX 10I1210,Sep 1210 Calls,100830,16:00:00,1210,C,100917,,0,0.05,0.1,,59,6855,0.007,0,0.184,-0.076,0.01,0,0.05
,SPX 10J1210,Oct 1210 Calls,100830,16:00:00,1210,C,101015,,0.12,0.05,0.5,,11,808,0.41,0.016,6.558,-1.097,0.795,0.014,0.3
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,1.79,,,,,,3.666,0.079,50.341,-5.655,10.992,0.046,
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,4.57,,,,,,6.932,0.11,94.269,-8.47,27.246,0.071,
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,8.5,,,,,,10.507,0.136,141.488,-10.044,51.678,0.099,
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,15.74,,,,,,15.289,0.147,207.503,-11.199,98.492,0.134,
,SPX 10U1210,Sep 1210 Puts,100830,16:00:00,1210,P,100917,,162.12,161.2,164.5,0.005,,1238,-99.901,0,0.001,0.084,-59.628,1,-1
,SPX 10V1210,Oct 1210 Puts,100830,16:00:00,1210,P,101015,,163.66,161.5,166.3,0.001,,,-99.592,0.009,2.201,-0.081,-152.132,0.986,-1
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,166.94,,,,,,-95.868,0.088,45.855,-4.573,-258.439,0.954,
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,170.69,,,,,,-92.202,0.126,87.837,-7.05,-336.026,0.929,
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,176.72,,,,,,-88.354,0.139,140.94,-9.237,-425.131,0.901,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,187.62,,,,,,-83.274,0.143,213.093,-10.822,-558.725,0.866,
,SPX 10I1215,Sep 1215 Calls,100830,16:00:00,1215,C,100917,,0,,0.1,,,1230,0.004,0,0.119,-0.048,0.006,0,-1
,SPX 10J1215,Oct 1215 Calls,100830,16:00:00,1215,C,101015,0.187,0.08,0.15,0.5,,16,1651,0.294,0.012,4.961,-2.542,0.58,0.012,0.3
,SPX 10K1215,Nov 1215 Calls,,,1215,C,101119,,1.51,,,,,,3.164,0.07,45.084,-5.007,9.585,0.042,
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,4.06,,,,,,6.273,0.102,88.023,-7.836,24.874,0.066,
,SPX 11A1215,Jan11 1215 Calls,,,1215,C,110121,,7.75,,,,,,9.732,0.129,134.87,-9.491,48.282,0.093,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,14.7,,,,,,14.494,0.142,201.288,-10.781,93.938,0.127,
,SPX 10U1215,Sep 1215 Puts,100830,16:00:00,1215,P,100917,,167.12,166.2,169.5,0.004,,21,-99.901,0,0,0.085,-59.875,1,-1
,SPX 10V1215,Oct 1215 Puts,100830,16:00:00,1215,P,101015,,168.65,166.5,171.3,0.001,,,-99.655,0.006,1.391,0.041,-152.854,0.988,-1
,SPX 10W1215,Nov 1215 Puts,,,1215,P,101119,,171.67,,,,,,-96.424,0.078,40.362,-3.909,-260.969,0.958,
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,175.19,,,,,,-92.957,0.116,81.049,-6.374,-340.001,0.934,
,SPX 11M1215,Jan11 1215 Puts,,,1215,P,110121,,180.95,,,,,,-89.15,0.132,134.163,-8.665,-430.565,0.907,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,191.54,,,,,,-84.047,0.139,207.169,-10.405,-565.929,0.873,
,SPX 10I1220,Sep 1220 Calls,100830,16:00:00,1220,C,100917,,0,,0.1,,3,4391,0.003,0,0.076,-0.03,0.004,0,-1
,SPX 10J1220,Oct 1220 Calls,100830,16:00:00,1220,C,101015,0.181,0.06,0.15,0.25,,,3740,0.206,0.009,3.681,-1.732,0.415,0.01,-1
,SPX 10K1220,Nov 1220 Calls,100830,16:00:00,1220,C,101119,0.181,1.27,1,1.55,0.024,1,84,2.713,0.062,40.128,-4.511,8.308,0.038,1.8
,SPX 10L1220,Dec 1220 Calls,100830,16:00:00,1220,C,101217,0.191,3.6,3,3.9,-0.042,,1312,5.656,0.094,81.906,-6.985,22.632,0.061,-1
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,7.05,,,,,,8.992,0.122,128.256,-8.947,45.005,0.087,
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,13.71,,,,,,13.719,0.137,194.973,-10.363,89.465,0.121,
,SPX 10U1220,Sep 1220 Puts,100830,16:00:00,1220,P,100917,,172.12,170.9,174,0.002,,89,-99.901,0,0,0.085,-60.121,1,-1
,SPX 10V1220,Oct 1220 Puts,100830,16:00:00,1220,P,101015,,173.64,171.4,176.3,0.001,,,-99.695,0.004,0.841,0.121,-153.544,0.99,-1
,SPX 10W1220,Nov 1220 Puts,100830,16:00:00,1220,P,101119,,176.44,174.8,179.4,0.004,,,-96.92,0.068,35.231,-3.301,-263.353,0.962,-1
,SPX 10X1220,Dec 1220 Puts,100830,16:00:00,1220,P,101217,,179.73,179.5,182.6,0.007,,,-93.662,0.107,74.422,-5.725,-343.825,0.939,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,185.23,,,,,,-89.913,0.125,127.38,-8.102,-435.881,0.913,
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,195.51,,,,,,-84.802,0.134,201.141,-9.987,-573.062,0.879,
,SPX 10I1225,Sep 1225 Calls,100830,16:00:00,1225,C,100917,,0,0.05,0.05,,752,58344,0.001,0,0.048,-0.019,0.002,0,0.05
,SPX 10J1225,Oct 1225 Calls,100830,16:00:00,1225,C,101015,,0.04,0.1,0.5,,15,9087,0.142,0.006,2.676,-0.422,0.291,0.008,0.3
,SPX 10K1225,Nov 1225 Calls,100830,16:00:00,1225,C,101119,0.179,1.06,0.8,1.35,0.019,16,2884,2.311,0.054,35.487,-3.899,7.155,0.034,1.15
,SPX 10L1225,Dec 1225 Calls,100830,16:00:00,1225,C,101217,0.19,3.18,2.65,3.5,-0.031,,23694,5.082,0.087,75.94,-6.462,20.519,0.056,-1
,SPX 11A1225,Jan11 1225 Calls,100830,16:00:00,1225,C,110121,0.2,6.4,5.8,7.3,0.023,,50,8.287,0.115,121.668,-8.527,41.848,0.082,-1
,SPX 11C1225,Mar11 1225 Calls,100830,16:00:00,1225,C,110318,0.208,12.77,11,14.2,-0.007,10,5949,12.965,0.132,188.572,-9.895,85.078,0.115,14.2
,SPX 10U1225,Sep 1225 Puts,100830,16:00:00,1225,P,100917,,177.12,176.2,179.5,0.004,,4293,-99.901,0,0,0.085,-60.367,1,-1
,SPX 10V1225,Oct 1225 Puts,100830,16:00:00,1225,P,101015,,178.64,176.4,181.2,0.001,,2,-99.719,0.002,0.483,0.171,-154.21,0.992,-1
,SPX 10W1225,Nov 1225 Puts,100830,16:00:00,1225,P,101119,,181.24,179.6,184.2,0.004,,4,-97.356,0.059,30.481,-2.749,-265.595,0.966,-1
,SPX 10X1225,Dec 1225 Puts,100830,16:00:00,1225,P,101217,,184.32,184.1,187.4,0.008,,3077,-94.317,0.098,67.991,-5.108,-347.498,0.944,-1
,SPX 11M1225,Jan11 1225 Puts,100830,16:00:00,1225,P,110121,0.201,189.56,187.7,192.3,0.002,,,-90.642,0.118,120.613,-7.948,-441.075,0.918,-1
,SPX 11O1225,Mar11 1225 Puts,100830,16:00:00,1225,P,110318,0.217,199.52,197.5,202.1,0.001,,,-85.537,0.13,195.021,-9.721,-580.117,0.885,-1
,SPX 10I1230,Sep 1230 Calls,100830,16:00:00,1230,C,100917,,0,,0.05,,428,5438,0.001,0,0.029,-0.011,0.001,0,-1
,SPX 10J1230,Oct 1230 Calls,100830,16:00:00,1230,C,101015,,0.02,0.05,0.5,,,287,0.095,0.004,1.903,-0.294,0.2,0.007,-1
,SPX 10K1230,Nov 1230 Calls,100830,16:00:00,1230,C,101119,0.178,0.88,0.65,1.2,0.057,,594,1.955,0.047,31.173,-3.481,6.122,0.031,-1
,SPX 10L1230,Dec 1230 Calls,100830,16:00:00,1230,C,101217,0.189,2.79,2.3,3.2,-0.014,,196,4.548,0.079,70.147,-6.016,18.536,0.052,-1
,SPX 11A1230,Jan11 1230 Calls,,,1230,C,110121,,5.79,,,,,,7.622,0.105,115.126,-7.891,38.817,0.076,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,11.87,,,,,,12.234,0.127,182.098,-9.53,80.783,0.109,
,SPX 10U1230,Sep 1230 Puts,100830,16:00:00,1230,P,100917,,182.12,181.2,184.5,0.004,,19,-99.901,0,0,0.086,-60.614,1,-1
,SPX 10V1230,Oct 1230 Puts,100830,16:00:00,1230,P,101015,,183.64,181.4,186.2,0.001,,3,-99.733,0.001,0.263,0.201,-154.861,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100830,16:00:00,1230,P,101119,,186.07,184.4,189,0.003,,,-97.739,0.05,26.125,-2.253,-267.704,0.969,-1
,SPX 10X1230,Dec 1230 Puts,100830,16:00:00,1230,P,101217,,188.95,188.7,192.1,0.008,,,-94.921,0.089,61.785,-4.522,-351.017,0.948,-1
,SPX 11M1230,Jan11 1230 Puts,,,1230,P,110121,,193.94,,,,,,-91.336,0.111,113.888,-7.008,-446.143,0.924,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,203.58,,,,,,-86.252,0.125,188.821,-9.152,-587.091,0.891,
,SPX 10I1235,Sep 1235 Calls,100830,16:00:00,1235,C,100917,,0,,0.05,,,1430,0,0,0.018,-0.007,0.001,0,-1
,SPX 10J1235,Oct 1235 Calls,100830,16:00:00,1235,C,101015,,0.02,0.05,0.4,,,86,0.062,0.003,1.323,-0.2,0.134,0.006,-1
,SPX 10K1235,Nov 1235 Calls,,,1235,C,101119,,0.72,,,,,,1.642,0.041,27.192,-2.879,5.201,0.027,
,SPX 10L1235,Dec 1235 Calls,100830,16:00:00,1235,C,101217,0.187,2.45,1.95,2.8,-0.029,,529,4.054,0.072,64.548,-5.426,16.681,0.048,-1
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,5.23,,,,,,6.997,0.099,108.648,-7.381,35.912,0.072,
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,11.02,,,,,,11.524,0.122,175.568,-9.117,76.585,0.104,
,SPX 10U1235,Sep 1235 Puts,100830,16:00:00,1235,P,100917,,187.12,186.2,189.5,0.004,,25,-99.901,0,0,0.086,-60.86,1,-1
,SPX 10V1235,Oct 1235 Puts,100830,16:00:00,1235,P,101015,,188.63,186.4,191.2,0.001,,,-99.741,0.001,0.134,0.219,-155.503,0.994,-1
,SPX 10W1235,Nov 1235 Puts,,,1235,P,101119,,190.94,,,,,,-98.07,0.043,22.17,-1.811,-269.686,0.973,
,SPX 10X1235,Dec 1235 Puts,100830,16:00:00,1235,P,101217,,193.62,193.4,196.7,0.007,,,-95.476,0.081,55.831,-3.97,-354.385,0.952,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,198.37,,,,,,-91.996,0.104,107.226,-6.48,-451.08,0.928,
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,207.68,,,,,,-86.947,0.121,182.553,-8.737,-593.979,0.896,
,SPX 10I1240,Sep 1240 Calls,100830,16:00:00,1240,C,100917,,0,,0.05,,,25325,0,0,0.01,-0.004,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100830,16:00:00,1240,C,101015,,0.01,0.05,0.4,,,326,0.04,0.002,0.897,-0.132,0.088,0.005,-1
,SPX 10K1240,Nov 1240 Calls,100830,16:00:00,1240,C,101119,0.174,0.59,0.35,0.9,0.068,,513,1.369,0.035,23.547,-2.58,4.387,0.025,-1
,SPX 10L1240,Dec 1240 Calls,100830,16:00:00,1240,C,101217,0.187,2.14,1.7,2.55,-0.005,,732,3.598,0.066,59.16,-5.025,14.953,0.044,-1
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,4.71,,,,,,6.405,0.093,102.256,-6.885,33.134,0.067,
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,10.21,,,,,,10.838,0.117,168.995,-8.708,72.487,0.099,
,SPX 10U1240,Sep 1240 Puts,100830,16:00:00,1240,P,100917,,192.12,190.9,194,0.002,,8,-99.901,0,0,0.086,-61.107,1,-1
,SPX 10V1240,Oct 1240 Puts,100830,16:00:00,1240,P,101015,,193.63,191.3,196.2,0.001,,3,-99.745,0,0.064,0.228,-156.138,0.995,-1
,SPX 10W1240,Nov 1240 Puts,100830,16:00:00,1240,P,101119,,195.82,194.1,198.7,0.003,,,-98.353,0.036,18.618,-1.422,-271.55,0.975,-1
,SPX 10X1240,Dec 1240 Puts,100830,16:00:00,1240,P,101217,,198.33,198.1,201.5,0.007,,,-95.983,0.072,50.156,-3.454,-357.603,0.956,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,202.83,,,,,,-92.621,0.098,100.65,-5.967,-455.885,0.933,
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,211.83,,,,,,-87.621,0.116,176.232,-8.324,-600.776,0.901,
,SPX 10I1245,Sep 1245 Calls,100830,16:00:00,1245,C,100917,,0,,0.05,,,1411,0,0,0.006,-0.002,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100830,16:00:00,1245,C,101015,,0.01,0.05,0.4,,,11,0.025,0.001,0.592,-0.085,0.056,0.004,-1
,SPX 10K1245,Nov 1245 Calls,,,1245,C,101119,,0.48,,,,,,1.132,0.03,20.236,-2.09,3.672,0.022,
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,1.86,,,,,,3.181,0.059,54,-4.542,13.35,0.04,
,SPX 11A1245,Jan11 1245 Calls,,,1245,C,110121,,4.23,,,,,,5.845,0.086,95.969,-6.404,30.486,0.063,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,9.45,,,,,,10.174,0.112,162.395,-8.302,68.495,0.094,
,SPX 10U1245,Sep 1245 Puts,100830,16:00:00,1245,P,100917,,197.12,196.2,199.5,0.004,,7,-99.901,0,0,0.087,-61.353,1,-1
,SPX 10V1245,Oct 1245 Puts,100830,16:00:00,1245,P,101015,,198.63,196.3,201.2,0.001,,,-99.747,0,0.028,0.233,-156.771,0.996,-1
,SPX 10W1245,Nov 1245 Puts,,,1245,P,101119,,200.73,,,,,,-98.594,0.03,15.463,-1.083,-273.304,0.978,
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,203.08,,,,,,-96.444,0.065,44.781,-2.972,-360.673,0.96,
,SPX 11M1245,Jan11 1245 Puts,,,1245,P,110121,,207.34,,,,,,-93.212,0.091,94.185,-5.47,-460.555,0.937,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,216.01,,,,,,-88.274,0.112,169.871,-7.914,-607.479,0.906,
,SPX 10I1250,Sep 1250 Calls,100830,16:00:00,1250,C,100917,,0,,0.05,,,43077,0,0,0.003,-0.001,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100830,16:00:00,1250,C,101015,,0,0.05,0.4,,,1019,0.015,0.001,0.38,-0.054,0.035,0.003,-1
,SPX 10K1250,Nov 1250 Calls,100830,16:00:00,1250,C,101119,0.175,0.38,0.2,0.75,0.289,92,1861,0.929,0.025,17.253,-2.127,3.05,0.02,0.7
,SPX 10L1250,Dec 1250 Calls,100830,16:00:00,1250,C,101217,0.186,1.61,1.6,1.9,0.087,6,101907,2.799,0.054,49.08,-4.378,11.869,0.037,1.75
,SPX 11A1250,Jan11 1250 Calls,100830,16:00:00,1250,C,110121,0.192,3.78,3.3,4.4,0.019,,100,5.319,0.08,89.806,-6.043,27.969,0.058,-1
,SPX 11C1250,Mar11 1250 Calls,100830,16:00:00,1250,C,110318,0.202,8.73,7.7,9.8,0.015,500,9674,9.534,0.108,155.783,-8.001,64.612,0.089,11
,SPX 10U1250,Sep 1250 Puts,100830,16:00:00,1250,P,100917,,202.12,201.2,204.5,0.004,,2626,-99.901,0,0,0.087,-61.599,1,-1
,SPX 10V1250,Oct 1250 Puts,100830,16:00:00,1250,P,101015,,203.63,201.3,206.2,0.001,,1,-99.748,0,0.012,0.236,-157.402,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100830,16:00:00,1250,P,101119,,205.65,204,208.5,0.003,,,-98.796,0.024,12.692,-0.79,-274.959,0.98,-1
,SPX 10X1250,Dec 1250 Puts,100830,16:00:00,1250,P,101217,,207.86,207.6,211,0.007,,16865,-96.859,0.057,39.724,-2.528,-363.599,0.963,-1
,SPX 11M1250,Jan11 1250 Puts,100830,16:00:00,1250,P,110121,,211.89,210.3,214.9,0.003,,5,-93.767,0.085,87.85,-4.99,-465.088,0.942,-1
,SPX 11O1250,Mar11 1250 Puts,100830,16:00:00,1250,P,110318,0.212,220.24,218.6,223.2,0.003,,507,-88.905,0.107,163.484,-7.91,-614.083,0.911,-1
,SPX 10I1255,Sep 1255 Calls,100830,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0.002,-0.001,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100830,16:00:00,1255,C,101015,,0,0.05,0.4,,,302,0.009,0,0.237,-0.033,0.021,0.003,-1
,SPX 10K1255,Nov 1255 Calls,,,1255,C,101119,,0.31,,,,,,0.755,0.021,14.588,-1.468,2.512,0.018,
,SPX 10L1255,Dec 1255 Calls,100830,16:00:00,1255,C,101217,0.183,1.38,1.15,1.7,0.036,100,9124,2.452,0.048,44.413,-3.754,10.506,0.034,1.6
,SPX 11A1255,Jan11 1255 Calls,,,1255,C,110121,,3.38,,,,,,4.825,0.074,83.787,-5.49,25.584,0.055,
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,8.04,,,,,,8.918,0.103,149.176,-7.507,60.842,0.084,
,SPX 10U1255,Sep 1255 Puts,100830,16:00:00,1255,P,100917,,207.12,205.9,209.5,0.003,,,-99.901,0,0,0.087,-61.846,1,-1
,SPX 10V1255,Oct 1255 Puts,100830,16:00:00,1255,P,101015,,208.63,206.3,211.2,0.001,,,-99.748,0,0.004,0.238,-158.032,0.997,-1
,SPX 10W1255,Nov 1255 Puts,,,1255,P,101119,,210.59,,,,,,-98.963,0.02,10.288,-0.542,-276.524,0.982,
,SPX 10X1255,Dec 1255 Puts,100830,16:00:00,1255,P,101217,,212.66,210.9,216.8,0.006,,1,-97.231,0.051,34.999,-2.119,-366.385,0.966,-1
,SPX 11M1255,Jan11 1255 Puts,,,1255,P,110121,,216.48,,,,,,-94.288,0.079,81.667,-4.529,-469.483,0.945,
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,224.51,,,,,,-89.514,0.102,157.085,-7.107,-620.585,0.916,
,SPX 10I1260,Sep 1260 Calls,100830,16:00:00,1260,C,100917,,0,,0.05,,,1364,0,0,0.001,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100830,16:00:00,1260,C,101015,,0,0.05,0.4,,,250,0.005,0,0.143,-0.019,0.012,0.002,-1
,SPX 10K1260,Nov 1260 Calls,100830,16:00:00,1260,C,101119,,0.24,0.05,0.6,0.375,,295,0.609,0.017,12.228,-1.215,2.051,0.016,-1
,SPX 10L1260,Dec 1260 Calls,100830,16:00:00,1260,C,101217,0.185,1.19,1.2,1.55,0.16,,2870,2.138,0.043,40.007,-3.66,9.259,0.031,-1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,3,,,,,,4.362,0.069,77.929,-5.06,23.33,0.051,
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,7.4,,,,,,8.326,0.098,142.589,-7.119,57.189,0.08,
,SPX 10U1260,Sep 1260 Puts,100830,16:00:00,1260,P,100917,,212.12,211.2,214.5,0.003,,7,-99.901,0,0,0.088,-62.092,1,-1
,SPX 10V1260,Oct 1260 Puts,100830,16:00:00,1260,P,101015,,213.63,211.3,216.2,0.001,,,-99.748,0,0.001,0.239,-158.662,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100830,16:00:00,1260,P,101119,,215.54,213.8,218.4,0.003,,,-99.099,0.016,8.231,-0.333,-278.009,0.984,-1
,SPX 10X1260,Dec 1260 Puts,100830,16:00:00,1260,P,101217,,217.5,215.7,221.6,0.005,,2,-97.563,0.044,30.616,-1.747,-369.038,0.969,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,221.1,,,,,,-94.776,0.072,75.656,-4.086,-473.74,0.949,
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,228.82,,,,,,-90.101,0.098,150.687,-6.711,-626.982,0.92,
,SPX 10I1265,Sep 1265 Calls,100830,16:00:00,1265,C,100917,,0,,,,,1654,0,0,0.001,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100830,16:00:00,1265,C,101015,,0,0.05,0.4,,,18,0.003,0,0.084,-0.011,0.007,0.002,-1
,SPX 10K1265,Nov 1265 Calls,,,1265,C,101119,,0.19,,,,,,0.486,0.014,10.158,-0.996,1.66,0.014,
,SPX 10L1265,Dec 1265 Calls,100830,16:00:00,1265,C,101217,0.181,1.01,0.8,1.35,0.079,2,623,1.855,0.038,35.869,-3.062,8.121,0.028,1.3
,SPX 11A1265,Jan11 1265 Calls,,,1265,C,110121,,2.66,,,,,,3.931,0.063,72.248,-4.648,21.206,0.047,
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,6.8,,,,,,7.76,0.092,136.037,-6.737,53.656,0.076,
,SPX 10U1265,Sep 1265 Puts,100830,16:00:00,1265,P,100917,,217.12,216.2,219.5,0.003,,,-99.901,0,0,0.088,-62.339,1,-1
,SPX 10V1265,Oct 1265 Puts,100830,16:00:00,1265,P,101015,,218.63,216.3,221.2,0.001,,,-99.748,0,0,0.24,-159.292,0.998,-1
,SPX 10W1265,Nov 1265 Puts,,,1265,P,101119,,220.5,,,,,,-99.21,0.012,6.493,-0.16,-279.424,0.986,
,SPX 10X1265,Dec 1265 Puts,100830,16:00:00,1265,P,101217,,222.36,220.6,226.4,0.005,,,-97.855,0.038,26.583,-1.41,-371.563,0.972,-1
,SPX 11M1265,Jan11 1265 Puts,,,1265,P,110121,,225.76,,,,,,-95.23,0.067,69.836,-3.664,-477.86,0.953,
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,233.17,,,,,,-90.666,0.093,144.306,-6.32,-633.27,0.924,
,SPX 10I1270,Sep 1270 Calls,,,1270,C,100917,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100830,16:00:00,1270,C,101015,,0,0.05,0.4,,2,22,0.001,0,0.047,-0.006,0.004,0.002,0.25
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,0.15,,,,,,0.384,0.011,8.359,-0.808,1.331,0.013,
,SPX 10L1270,Dec 1270 Calls,100830,16:00:00,1270,C,101217,0.181,0.86,0.7,1.25,0.14,,5181,1.602,0.033,32.003,-2.829,7.089,0.026,-1
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,2.35,,,,,,3.53,0.058,66.759,-4.255,19.213,0.044,
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,6.23,,,,,,7.219,0.087,129.536,-6.364,50.243,0.072,
,SPX 10U1270,Sep 1270 Puts,,,1270,P,100917,,222.12,,,,,,-99.901,0,0,0.088,-62.585,1,
,SPX 10V1270,Oct 1270 Puts,100830,16:00:00,1270,P,101015,,223.63,221.3,226.2,0.001,,,-99.748,0,0,0.241,-159.921,0.998,-1
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,225.47,,,,,,-99.297,0.01,5.046,-0.018,-280.779,0.987,
,SPX 10X1270,Dec 1270 Puts,100830,16:00:00,1270,P,101217,,227.23,225.4,231.3,0.005,,,-98.112,0.033,22.899,-1.107,-373.968,0.974,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,230.45,,,,,,-95.651,0.061,64.222,-3.262,-481.842,0.956,
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,237.55,,,,,,-91.209,0.089,137.955,-5.937,-639.447,0.928,
,SPX 10I1275,Sep 1275 Calls,100830,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100830,16:00:00,1275,C,101015,,0,0.05,0.15,,,359,0.001,0,0.025,-0.003,0.002,0.001,-1
,SPX 10K1275,Nov 1275 Calls,100830,16:00:00,1275,C,101119,,0.11,0.1,0.5,,,239,0.3,0.009,6.811,-0.65,1.056,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100830,16:00:00,1275,C,101217,0.182,0.73,0.75,1.1,0.274,1,14508,1.375,0.029,28.409,-2.723,6.157,0.024,1
,SPX 11A1275,Jan11 1275 Calls,100830,16:00:00,1275,C,110121,0.186,2.07,1.75,2.8,0.101,,146,3.159,0.053,61.477,-4.191,17.348,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100830,16:00:00,1275,C,110318,0.195,5.7,4.8,6.9,0.026,,6786,6.701,0.083,123.1,-6.093,46.955,0.068,-1
,SPX 10U1275,Sep 1275 Puts,100830,16:00:00,1275,P,100917,,227.12,226.2,229.5,0.003,,10,-99.901,0,0,0.089,-62.831,1,-1
,SPX 10V1275,Oct 1275 Puts,100830,16:00:00,1275,P,101015,,228.63,226.3,231.2,0.001,,1,-99.748,0,0,0.242,-160.551,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100830,16:00:00,1275,P,101119,,230.45,228.7,233.3,0.002,,,-99.366,0.007,3.86,0.096,-282.082,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100830,16:00:00,1275,P,101217,,232.13,231.8,235.2,0.006,,60,-98.335,0.028,19.562,-0.837,-376.259,0.976,-1
,SPX 11M1275,Jan11 1275 Puts,100830,16:00:00,1275,P,110121,,235.16,233.7,238,0.003,,,-96.041,0.056,58.831,-2.882,-485.689,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100830,16:00:00,1275,P,110318,0.209,241.97,240.7,245.3,0.004,,2,-91.729,0.084,131.649,-6.335,-645.51,0.932,-1
,SPX 10I1280,Sep 1280 Calls,100830,16:00:00,1280,C,100917,,0,,0.05,,,6553,0,0,0,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100830,16:00:00,1280,C,101015,,0,0.05,0.4,,,44,0,0,0.013,-0.002,0.001,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100830,16:00:00,1280,C,101119,,0.09,0.05,0.5,,,,0.233,0.007,5.493,-0.517,0.83,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100830,16:00:00,1280,C,101217,0.178,0.61,0.45,1,0.197,,100,1.175,0.026,25.088,-2.266,5.32,0.022,-1
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,1.82,,,,,,2.816,0.048,56.412,-3.528,15.608,0.038,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,5.2,,,,,,6.208,0.078,116.744,-5.643,43.793,0.064,
,SPX 10U1280,Sep 1280 Puts,100830,16:00:00,1280,P,100917,,232.12,230.9,234,0.001,,,-99.901,0,0,0.089,-63.078,1,-1
,SPX 10V1280,Oct 1280 Puts,100830,16:00:00,1280,P,101015,,233.63,231.3,236.1,0,,,-99.748,0,0,0.243,-161.18,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100830,16:00:00,1280,P,101119,,235.44,233.6,238.2,0.002,,,-99.419,0.005,2.904,0.186,-283.342,0.99,-1
