Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1945D31,AugM 1945 Puts,150813,16:00:00,1945,P,150831,0.181,1.62,1.45,1.65,-0.043,15,1212,-3.597,0.08,44.702,-21.298,-4.764,0.004,1.65
,SPX 15U1945,Sep 1945 Puts,150813,16:00:00,1945,P,150918,0.177,6.49,5.8,6.8,-0.029,92,4707,-9.976,0.131,124.831,-30.213,-23.558,0.034,6.4
,SPX 15V1945,Oct 1945 Puts,150813,16:00:00,1945,P,151016,0.174,15.05,14,15.7,-0.013,,25,-15.422,0.133,226.202,-30.585,-66.934,0.09,-1
,SPX 15V1945D30,OctM 1945 Puts,150813,16:00:00,1945,P,151030,0.175,19.82,19.4,20.1,-0.004,,45,-17.381,0.13,270.528,-30.318,-93.578,0.115,-1
,SPX 15H1950,Aug 1950 Calls,150813,16:00:00,1950,C,150821,,134.17,131.7,136.7,0,,155,97.704,0.042,31.452,-49.492,40.438,1,-1
,SPX 15H1950D31,AugM 1950 Calls,150813,16:00:00,1950,C,150831,,134.44,133.7,135.5,0.001,,4,95.093,0.083,65.04,-35.941,88.364,0.994,-1
,SPX 15I1950,Sep 1950 Calls,150813,16:00:00,1950,C,150918,0.186,137.79,135.6,139,-0.004,,7681,89.445,0.131,141.815,-35.41,163.82,0.96,-1
,SPX 15J1950,Oct 1950 Calls,150813,16:00:00,1950,C,151016,0.185,144.47,142.8,146.2,0,,8,82.934,0.15,242.581,-34.961,266.367,0.901,-1
,SPX 15J1950D30,OctM 1950 Calls,150813,16:00:00,1950,C,151030,0.188,148.94,148.4,149.7,0.001,,10,80.783,0.136,287.766,-34.842,311.741,0.875,-1
,SPX 15K1950,Nov 1950 Calls,150813,16:00:00,1950,C,151120,0.182,152.28,150.5,154.1,0,,23,78.737,0.132,339.627,-31.398,382.875,0.842,-1
,SPX 15L1950,Dec 1950 Calls,150813,16:00:00,1950,C,151218,0.181,158.3,156.6,160.2,0,166,21031,75.987,0.128,404.195,-29.206,469.948,0.807,156
,SPX 16A1950,Jan16 1950 Calls,150813,16:00:00,1950,C,160115,0.183,165.29,163.6,167.4,0.001,167,2217,74.157,0.123,462.395,-27.928,550.942,0.779,163.4
,SPX 16C1950,Mar16 1950 Calls,150813,16:00:00,1950,C,160318,0.183,176.69,175.4,179.6,0.004,1,280,71.161,0.118,568.956,-24.803,730.757,0.733,173.89
,SPX 16F1950,Jun16 1950 Calls,150813,16:00:00,1950,C,160617,0.183,193.15,191.1,196,0.002,,4127,68.752,0.097,694.26,-22.04,972.802,0.69,-1
,SPX 15T1950,Aug 1950 Puts,150813,16:00:00,1950,P,150821,0.221,0.48,0.35,0.75,0.146,4387,48557,-1.273,0.036,14.663,-19.94,-0.893,0,0.55
,SPX 15T1950D31,AugM 1950 Puts,150813,16:00:00,1950,P,150831,0.179,1.77,1.55,1.8,-0.051,,11553,-3.95,0.088,47.985,-22.403,-5.207,0.006,-1
,SPX 15U1950,Sep 1950 Puts,150813,16:00:00,1950,P,150918,0.175,6.9,6,7.2,-0.048,5934,76200,-10.527,0.137,130.127,-30.809,-24.985,0.04,5.9
,SPX 15V1950,Oct 1950 Puts,150813,16:00:00,1950,P,151016,0.172,15.7,14.6,16.4,-0.013,836,18665,-15.995,0.138,231.969,-31.102,-69.694,0.099,15.6
,SPX 15V1950D30,OctM 1950 Puts,150813,16:00:00,1950,P,151030,0.174,20.56,20.2,20.8,-0.003,,3984,-17.949,0.134,276.21,-30.841,-96.935,0.125,-1
,SPX 15W1950,Nov 1950 Puts,150813,16:00:00,1950,P,151120,0.174,27.36,26.2,28.4,-0.002,,9438,-20.201,0.129,333.456,-29.289,-140.221,0.158,-1
,SPX 15X1950,Dec 1950 Puts,150813,16:00:00,1950,P,151218,0.174,36.01,34.7,37.1,-0.006,803,46697,-22.737,0.122,399.363,-27.166,-202.152,0.193,34
,SPX 16M1950,Jan16 1950 Puts,150813,16:00:00,1950,P,160115,0.173,43.31,42,44.7,-0.001,8,8514,-24.233,0.117,455.469,-25.108,-265.62,0.221,41.2
,SPX 16O1950,Mar16 1950 Puts,150813,16:00:00,1950,P,160318,0.174,60.59,59,62.3,0.001,,3052,-27.304,0.107,565.067,-22.037,-421.837,0.267,-1
,SPX 16R1950,Jun16 1950 Puts,150813,16:00:00,1950,P,160617,0.176,82.76,80.6,84.7,-0.001,,7266,-29.236,0.09,691.743,-18.75,-660.055,0.31,-1
,SPX 15H1955,Aug 1955 Calls,150813,16:00:00,1955,C,150821,,129.25,126.8,132,0.001,,16,97.533,0.046,32.975,-50.928,40.408,1,-1
,SPX 15H1955D31,AugM 1955 Calls,150813,16:00:00,1955,C,150831,,129.63,128.9,130.7,0.001,,,94.742,0.09,68.199,-37.134,88.112,0.992,-1
,SPX 15I1955,Sep 1955 Calls,150813,16:00:00,1955,C,150918,0.185,133.2,131.1,134.5,-0.003,,,88.887,0.138,146.511,-36.598,162.92,0.954,-1
,SPX 15J1955,Oct 1955 Calls,150813,16:00:00,1955,C,151016,0.183,140.16,138.3,141.9,0,,,82.279,0.153,247.865,-35.392,264.468,0.891,-1
,SPX 15J1955D30,OctM 1955 Calls,150813,16:00:00,1955,C,151030,0.187,144.73,144.2,145.5,0.001,,,80.188,0.14,292.853,-35.142,309.478,0.865,-1
,SPX 15T1955,Aug 1955 Puts,150813,16:00:00,1955,P,150821,,0.53,0.1,0.75,-0.208,1521,5681,-1.433,0.041,16.087,-19.132,-0.997,0,0.35
,SPX 15T1955D31,AugM 1955 Puts,150813,16:00:00,1955,P,150831,0.176,1.94,1.7,1.95,-0.057,,415,-4.34,0.097,51.497,-23.813,-5.694,0.008,-1
,SPX 15U1955,Sep 1955 Puts,150813,16:00:00,1955,P,150918,0.174,7.34,6.5,7.8,-0.031,12,1506,-11.106,0.144,135.546,-32.249,-26.49,0.046,6.35
,SPX 15V1955,Oct 1955 Puts,150813,16:00:00,1955,P,151016,0.171,16.37,15.3,17.1,-0.01,,47,-16.59,0.143,237.766,-31.764,-72.558,0.109,-1
,SPX 15V1955D30,OctM 1955 Puts,150813,16:00:00,1955,P,151030,0.173,21.33,21,21.6,-0.001,,5,-18.536,0.138,281.893,-31.21,-100.403,0.135,-1
,SPX 15H1960,Aug 1960 Calls,150813,16:00:00,1960,C,150821,,124.34,121.8,126.8,0,,12,97.342,0.05,34.611,-52.445,40.366,1,-1
,SPX 15H1960D31,AugM 1960 Calls,150813,16:00:00,1960,C,150831,,124.84,124,125.8,0,,,94.359,0.097,71.534,-38.371,87.819,0.99,-1
,SPX 15I1960,Sep 1960 Calls,150813,16:00:00,1960,C,150918,0.182,128.63,126.3,129.9,-0.004,,13,88.295,0.146,151.336,-36.937,161.941,0.947,-1
,SPX 15J1960,Oct 1960 Calls,150813,16:00:00,1960,C,151016,0.181,135.88,134,137.6,-0.001,,4,81.624,0.151,253.179,-35.657,262.461,0.881,-1
,SPX 15J1960D30,OctM 1960 Calls,150813,16:00:00,1960,C,151030,0.185,140.54,140,141.3,0.001,,,79.571,0.144,297.934,-35.429,307.107,0.855,-1
,SPX 15K1960,Nov 1960 Calls,150813,16:00:00,1960,C,151120,0.179,144.09,142.3,145.9,0,,,77.535,0.139,349.924,-31.822,377.048,0.821,-1
,SPX 15L1960,Dec 1960 Calls,150813,16:00:00,1960,C,151218,0.179,150.34,148.7,152.3,0.001,,1548,74.818,0.134,414.041,-29.569,462.864,0.786,-1
,SPX 15T1960,Aug 1960 Puts,150813,16:00:00,1960,P,150821,0.212,0.59,0.55,0.75,0.102,634,6736,-1.616,0.047,17.665,-22.316,-1.114,0,0.6
,SPX 15T1960D31,AugM 1960 Puts,150813,16:00:00,1960,P,150831,0.173,2.12,1.9,2.1,-0.061,354,2114,-4.771,0.106,55.25,-25.048,-6.228,0.01,1.8
,SPX 15U1960,Sep 1960 Puts,150813,16:00:00,1960,P,150918,0.172,7.8,6.9,8.2,-0.037,412,5439,-11.717,0.151,141.082,-33.053,-28.076,0.053,6.7
,SPX 15V1960,Oct 1960 Puts,150813,16:00:00,1960,P,151016,0.169,17.07,16,17.8,-0.014,13,1122,-17.208,0.148,243.587,-32.096,-75.528,0.119,15.45
,SPX 15V1960D30,OctM 1960 Puts,150813,16:00:00,1960,P,151030,0.171,22.12,21.8,22.4,-0.001,,6,-19.144,0.142,287.57,-31.564,-103.984,0.145,-1
,SPX 15W1960,Nov 1960 Puts,150813,16:00:00,1960,P,151120,0.171,29.13,28,30.3,0.001,,26,-21.366,0.136,344.432,-29.768,-148.969,0.179,-1
,SPX 15X1960,Dec 1960 Puts,150813,16:00:00,1960,P,151218,0.172,38.01,36.7,39.2,-0.002,,1631,-23.838,0.127,409.769,-27.558,-212.939,0.214,-1
,SPX 15H1965,Aug 1965 Calls,150813,16:00:00,1965,C,150821,,119.44,117.2,122.1,0.002,,3,97.131,0.056,36.368,-54.049,40.31,1,-1
,SPX 15H1965D31,AugM 1965 Calls,150813,16:00:00,1965,C,150831,0.196,120.06,119.2,121,0,,,93.94,0.106,75.054,-39.65,87.482,0.987,-1
,SPX 15I1965,Sep 1965 Calls,150813,16:00:00,1965,C,150918,0.18,124.09,121.9,125.4,-0.004,,,87.666,0.154,156.287,-37.921,160.878,0.939,-1
,SPX 15J1965,Oct 1965 Calls,150813,16:00:00,1965,C,151016,0.18,131.62,129.9,133.3,0,,1,80.965,0.156,258.505,-36.219,260.349,0.87,-1
,SPX 15J1965D30,OctM 1965 Calls,150813,16:00:00,1965,C,151030,0.183,136.38,135.8,137.2,0.001,,,78.933,0.148,303,-35.702,304.627,0.843,-1
,SPX 15T1965,Aug 1965 Puts,150813,16:00:00,1965,P,150821,0.206,0.66,0.6,0.75,0.015,574,8678,-1.826,0.054,19.413,-22.835,-1.247,0,0.6
,SPX 15T1965D31,AugM 1965 Puts,150813,16:00:00,1965,P,150831,0.171,2.33,2.05,2.3,-0.073,21,2359,-5.247,0.117,59.253,-26.347,-6.816,0.013,1.76
,SPX 15U1965,Sep 1965 Puts,150813,16:00:00,1965,P,150918,0.17,8.29,7.4,8.8,-0.029,1919,7861,-12.361,0.158,146.731,-34.281,-29.749,0.061,7.11
,SPX 15V1965,Oct 1965 Puts,150813,16:00:00,1965,P,151016,0.168,17.8,16.7,18.6,-0.008,,16,-17.851,0.153,249.422,-32.727,-78.61,0.13,-1
,SPX 15V1965D30,OctM 1965 Puts,150813,16:00:00,1965,P,151030,0.17,22.94,22.7,23.3,-0.002,141,8,-19.774,0.147,293.233,-31.903,-107.682,0.157,21
,SPX 15H1970,Aug 1970 Calls,150813,16:00:00,1970,C,150821,,114.55,112,117.2,0,,74,96.895,0.061,38.259,-55.744,40.237,0.999,-1
,SPX 15H1970D31,AugM 1970 Calls,150813,16:00:00,1970,C,150831,0.192,115.29,114.4,116.2,0,,,93.483,0.115,78.765,-40.972,87.096,0.983,-1
,SPX 15I1970,Sep 1970 Calls,150813,16:00:00,1970,C,150918,0.178,119.58,117.4,120.9,-0.004,,3,86.997,0.163,161.358,-38.907,159.725,0.93,-1
,SPX 15J1970,Oct 1970 Calls,150813,16:00:00,1970,C,151016,0.178,127.4,125.7,129.1,0,,12,80.28,0.161,263.836,-36.61,258.126,0.859,-1
,SPX 15J1970D30,OctM 1970 Calls,150813,16:00:00,1970,C,151030,0.182,132.25,131.7,133.1,0.001,,,78.272,0.153,308.043,-35.961,302.033,0.832,-1
,SPX 15K1970,Nov 1970 Calls,150813,16:00:00,1970,C,151120,0.176,136.01,134.4,137.8,0.001,,,76.257,0.147,360.056,-32.316,370.736,0.798,-1
,SPX 15L1970,Dec 1970 Calls,150813,16:00:00,1970,C,151218,0.176,142.48,140.9,144.4,0.001,,1324,73.586,0.14,423.632,-29.787,455.271,0.764,-1
,SPX 15T1970,Aug 1970 Puts,150813,16:00:00,1970,P,150821,0.204,0.74,0.5,1.05,0.054,428,7305,-2.067,0.061,21.35,-25.681,-1.399,0.001,0.78
,SPX 15T1970D31,AugM 1970 Puts,150813,16:00:00,1970,P,150831,0.168,2.55,2.25,2.5,-0.071,30,1895,-5.76,0.123,63.517,-27.979,-7.462,0.017,2.35
,SPX 15U1970,Sep 1970 Puts,150813,16:00:00,1970,P,150918,0.169,8.81,8,9.5,-0.008,86,5259,-13.041,0.166,152.486,-35.718,-31.512,0.07,8.6
,SPX 15V1970,Oct 1970 Puts,150813,16:00:00,1970,P,151016,0.167,18.55,17.5,19.4,-0.009,2,3862,-18.519,0.158,255.262,-33.184,-81.806,0.141,16.95
,SPX 15V1970D30,OctM 1970 Puts,150813,16:00:00,1970,P,151030,0.168,23.79,23.5,24.2,0.003,,2435,-20.427,0.151,298.871,-32.225,-111.502,0.168,-1
,SPX 15W1970,Nov 1970 Puts,150813,16:00:00,1970,P,151120,0.169,31.02,29.9,32.2,0.001,,5,-22.606,0.143,355.233,-30.193,-158.216,0.202,-1
,SPX 15X1970,Dec 1970 Puts,150813,16:00:00,1970,P,151218,0.169,40.11,38.9,41.3,-0.003,163,1962,-24.999,0.133,419.905,-27.697,-224.247,0.236,38
,SPX 15H1975,Aug 1975 Calls,150813,16:00:00,1975,C,150821,,109.66,107,112,-0.001,,53,96.632,0.068,40.294,-57.534,40.145,0.999,-1
,SPX 15H1975D31,AugM 1975 Calls,150813,16:00:00,1975,C,150831,0.189,110.55,109.7,111.4,0,,,92.982,0.125,82.676,-42.334,86.657,0.979,-1
,SPX 15I1975,Sep 1975 Calls,150813,16:00:00,1975,C,150918,0.175,115.09,113,116.4,-0.003,,8635,86.286,0.172,166.543,-39.676,158.478,0.92,-1
,SPX 15J1975,Oct 1975 Calls,150813,16:00:00,1975,C,151016,0.176,123.21,121.6,124.9,0,,49,79.568,0.167,269.16,-36.984,255.79,0.847,-1
,SPX 15J1975D30,OctM 1975 Calls,150813,16:00:00,1975,C,151030,0.18,128.15,127.7,129,0.002,,164,77.588,0.158,313.053,-36.203,299.322,0.82,-1
,SPX 15K1975,Nov 1975 Calls,150813,16:00:00,1975,C,151120,0.174,132.01,130.4,133.8,0.001,,,75.588,0.151,365.038,-32.365,367.391,0.786,-1
,SPX 15L1975,Dec 1975 Calls,150813,16:00:00,1975,C,151218,0.175,138.6,137.1,140.5,0.001,,8441,72.945,0.144,428.31,-29.879,451.276,0.752,-1
,SPX 16A1975,Jan16 1975 Calls,150813,16:00:00,1975,C,160115,0.178,145.95,144.5,148.2,0.003,,295,71.227,0.136,484.697,-28.388,530.027,0.726,-1
,SPX 16C1975,Mar16 1975 Calls,150813,16:00:00,1975,C,160318,0.177,158.12,157,161,0.005,5,,68.314,0.128,589.377,-24.864,704.729,0.684,155.7
,SPX 16F1975,Jun16 1975 Calls,150813,16:00:00,1975,C,160617,0.179,175.45,173.5,178.3,0.003,,1075,66.351,0.104,712.469,-21.994,941.563,0.646,-1
,SPX 15T1975,Aug 1975 Puts,150813,16:00:00,1975,P,150821,0.202,0.83,0.65,1.2,0.12,5524,27353,-2.344,0.07,23.496,-29.139,-1.572,0.001,1
,SPX 15T1975D31,AugM 1975 Puts,150813,16:00:00,1975,P,150831,0.166,2.8,2.45,2.75,-0.068,117,5427,-6.285,0.124,68.033,-29.681,-8.169,0.021,2.85
,SPX 15U1975,Sep 1975 Puts,150813,16:00:00,1975,P,150918,0.167,9.36,8.4,10,-0.017,3248,56053,-13.758,0.174,158.338,-36.5,-33.37,0.08,9.15
,SPX 15V1975,Oct 1975 Puts,150813,16:00:00,1975,P,151016,0.165,19.34,18.3,20.2,-0.009,947,18552,-19.213,0.163,261.097,-33.621,-85.122,0.153,17.45
,SPX 15V1975D30,OctM 1975 Puts,150813,16:00:00,1975,P,151030,0.167,24.66,24.4,25,0.002,,456,-21.103,0.156,304.475,-32.53,-115.448,0.18,-1
,SPX 15W1975,Nov 1975 Puts,150813,16:00:00,1975,P,151120,0.167,32,30.9,33.3,0,1,33,-23.255,0.147,360.544,-30.383,-163.035,0.214,29.95
,SPX 15X1975,Dec 1975 Puts,150813,16:00:00,1975,P,151218,0.168,41.2,40,42.5,-0.001,21,13234,-25.603,0.137,424.85,-27.902,-230.104,0.248,38.9
,SPX 16M1975,Jan16 1975 Puts,150813,16:00:00,1975,P,160115,0.167,48.85,47.6,50.4,0.003,,5156,-26.997,0.13,479.895,-25.564,-298.384,0.274,-1
,SPX 16O1975,Mar16 1975 Puts,150813,16:00:00,1975,P,160318,0.169,66.93,65.4,68.7,0.002,,2770,-29.871,0.117,586.84,-22.127,-464.031,0.316,-1
,SPX 16R1975,Jun16 1975 Puts,150813,16:00:00,1975,P,160617,0.171,89.9,87.7,91.9,-0.001,,2513,-31.45,0.097,710.942,-18.691,-713.786,0.354,-1
,SPX 15H1980,Aug 1980 Calls,150813,16:00:00,1980,C,150821,,104.79,102,107.1,-0.002,,24,96.338,0.076,42.486,-59.424,40.033,0.998,-1
,SPX 15H1980D31,AugM 1980 Calls,150813,16:00:00,1980,C,150831,0.185,105.84,104.9,106.6,-0.001,,27,92.434,0.136,86.791,-43.137,86.16,0.973,-1
,SPX 15I1980,Sep 1980 Calls,150813,16:00:00,1980,C,150918,0.173,110.64,108.6,112,-0.003,,11,85.53,0.182,171.834,-40.655,157.131,0.909,-1
,SPX 15J1980,Oct 1980 Calls,150813,16:00:00,1980,C,151016,0.174,119.05,117.4,120.7,0,,7,78.828,0.173,274.467,-37.339,253.336,0.835,-1
,SPX 15J1980D30,OctM 1980 Calls,150813,16:00:00,1980,C,151030,0.178,124.08,123.6,124.9,0.001,,,76.879,0.163,318.019,-36.428,296.491,0.807,-1
,SPX 15K1980,Nov 1980 Calls,150813,16:00:00,1980,C,151120,0.173,128.04,126.5,129.9,0.001,,59,74.898,0.155,369.949,-32.634,363.915,0.774,-1
,SPX 15T1980,Aug 1980 Puts,150813,16:00:00,1980,P,150821,0.19,0.93,0.45,1.2,-0.108,952,15856,-2.663,0.08,25.871,-26.495,-1.768,0.002,1
,SPX 15T1980D31,AugM 1980 Puts,150813,16:00:00,1980,P,150831,0.164,3.08,2.7,3,-0.075,20,3259,-6.83,0.134,72.776,-31.427,-8.938,0.027,2.88
,SPX 15U1980,Sep 1980 Puts,150813,16:00:00,1980,P,150918,0.165,9.93,9,10.5,-0.017,104,9629,-14.514,0.183,164.278,-37.484,-35.329,0.091,10
,SPX 15V1980,Oct 1980 Puts,150813,16:00:00,1980,P,151016,0.163,20.15,19.1,21.1,-0.007,22,691,-19.937,0.169,266.915,-34.038,-88.563,0.165,18.2
,SPX 15V1980D30,OctM 1980 Puts,150813,16:00:00,1980,P,151030,0.166,25.57,25.4,26,0.005,,39,-21.803,0.161,310.033,-32.953,-119.523,0.193,-1
,SPX 15W1980,Nov 1980 Puts,150813,16:00:00,1980,P,151120,0.166,33.02,32,34.3,0.004,,83,-23.925,0.151,365.782,-30.675,-167.991,0.226,-1
,SPX 15H1985,Aug 1985 Calls,150813,16:00:00,1985,C,150821,,99.94,97.2,102.2,-0.002,,,96.007,0.084,44.85,-61.418,39.898,0.997,-1
,SPX 15H1985D31,AugM 1985 Calls,150813,16:00:00,1985,C,150831,0.181,101.14,100.2,101.9,-0.001,,,91.833,0.148,91.116,-44.567,85.599,0.967,-1
,SPX 15I1985,Sep 1985 Calls,150813,16:00:00,1985,C,150918,0.172,106.23,104.3,107.6,-0.003,,21,84.725,0.193,177.222,-41.624,155.679,0.898,-1
,SPX 15J1985,Oct 1985 Calls,150813,16:00:00,1985,C,151016,0.173,114.92,113.3,116.6,0,,,78.057,0.179,279.744,-37.674,250.759,0.821,-1
,SPX 15J1985D30,OctM 1985 Calls,150813,16:00:00,1985,C,151030,0.176,120.04,119.6,120.9,0.002,,,76.145,0.168,322.93,-36.635,293.536,0.794,-1
,SPX 15T1985,Aug 1985 Puts,150813,16:00:00,1985,P,150821,0.189,1.05,0.5,1.55,-0.029,480,7296,-3.031,0.092,28.498,-30.888,-1.993,0.003,1
,SPX 15T1985D31,AugM 1985 Puts,150813,16:00:00,1985,P,150831,0.161,3.37,3,3.3,-0.074,11,9008,-7.423,0.145,77.748,-32.926,-9.773,0.033,2.6
,SPX 15U1985,Sep 1985 Puts,150813,16:00:00,1985,P,150918,0.164,10.55,9.7,11.3,-0.01,14,7911,-15.313,0.192,170.294,-38.664,-37.394,0.102,9.31
,SPX 15V1985,Oct 1985 Puts,150813,16:00:00,1985,P,151016,0.162,21,20,22,0,,5,-20.689,0.175,272.704,-34.585,-92.132,0.179,-1
,SPX 15V1985D30,OctM 1985 Puts,150813,16:00:00,1985,P,151030,0.164,26.51,26.3,27,0.005,,7,-22.53,0.166,315.533,-33.218,-123.731,0.206,-1
,SPX 15H1990,Aug 1990 Calls,150813,16:00:00,1990,C,150821,,95.09,92.3,97.3,-0.003,,68,95.634,0.094,47.398,-63.519,39.736,0.996,-1
,SPX 15H1990D31,AugM 1990 Calls,150813,16:00:00,1990,C,150831,0.178,96.48,95.6,97.2,-0.001,,1,91.174,0.161,95.654,-46.031,84.968,0.959,-1
,SPX 15I1990,Sep 1990 Calls,150813,16:00:00,1990,C,150918,0.169,101.85,100,103.2,-0.002,,9,83.86,0.207,182.693,-42.366,154.115,0.885,-1
,SPX 15J1990,Oct 1990 Calls,150813,16:00:00,1990,C,151016,0.171,110.83,109.2,112.5,0,,7,77.255,0.185,284.977,-37.986,248.057,0.807,-1
,SPX 15J1990D30,OctM 1990 Calls,150813,16:00:00,1990,C,151030,0.175,116.04,115.6,116.9,0.002,,,75.384,0.173,327.774,-36.822,290.453,0.78,-1
,SPX 15K1990,Nov 1990 Calls,150813,16:00:00,1990,C,151120,0.17,120.21,118.7,122.2,0.002,,,73.452,0.164,379.516,-32.89,356.561,0.748,-1
,SPX 15T1990,Aug 1990 Puts,150813,16:00:00,1990,P,150821,0.182,1.18,0.8,1.25,-0.127,1916,16552,-3.455,0.105,31.401,-30.839,-2.25,0.004,1.23
,SPX 15T1990D31,AugM 1990 Puts,150813,16:00:00,1990,P,150831,0.159,3.7,3.3,3.6,-0.07,23,2155,-8.069,0.157,82.951,-35.036,-10.682,0.041,3.15
,SPX 15U1990,Sep 1990 Puts,150813,16:00:00,1990,P,150918,0.161,11.19,10.3,11.9,-0.013,119,10948,-16.157,0.201,176.372,-39.392,-39.57,0.115,9.85
,SPX 15V1990,Oct 1990 Puts,150813,16:00:00,1990,P,151016,0.16,21.89,20.9,23,0,18,1834,-21.473,0.182,278.448,-34.954,-95.835,0.193,20.45
,SPX 15V1990D30,OctM 1990 Puts,150813,16:00:00,1990,P,151030,0.162,27.49,27.3,28,0.006,,16,-23.283,0.172,320.962,-33.461,-128.078,0.22,-1
,SPX 15W1990,Nov 1990 Puts,150813,16:00:00,1990,P,151120,0.163,35.15,34.1,36.5,0.004,,150,-25.33,0.16,375.991,-30.97,-178.322,0.252,-1
,SPX 15H1995,Aug 1995 Calls,150813,16:00:00,1995,C,150821,,90.27,87.5,92.7,-0.002,,214,95.214,0.106,50.146,-65.73,39.544,0.994,-1
,SPX 15H1995D31,AugM 1995 Calls,150813,16:00:00,1995,C,150831,0.175,91.84,90.9,92.6,-0.001,,16,90.451,0.175,100.406,-47.522,84.26,0.949,-1
,SPX 15I1995,Sep 1995 Calls,150813,16:00:00,1995,C,150918,0.167,97.51,95.7,98.9,-0.002,,1,82.929,0.219,188.238,-43.305,152.431,0.871,-1
,SPX 15J1995,Oct 1995 Calls,150813,16:00:00,1995,C,151016,0.169,106.78,105.1,108.5,0,,,76.42,0.192,290.151,-38.274,245.225,0.793,-1
,SPX 15J1995D30,OctM 1995 Calls,150813,16:00:00,1995,C,151030,0.173,112.08,111.7,112.9,0.002,,2,74.596,0.178,332.537,-36.988,287.239,0.766,-1
,SPX 15T1995,Aug 1995 Puts,150813,16:00:00,1995,P,150821,0.178,1.34,0.6,1.7,-0.134,814,12762,-3.946,0.121,34.602,-33.304,-2.543,0.006,1.3
,SPX 15T1995D31,AugM 1995 Puts,150813,16:00:00,1995,P,150831,0.156,4.05,3.6,4,-0.072,1,2213,-8.773,0.17,88.386,-36.587,-11.67,0.051,3.05
,SPX 15U1995,Sep 1995 Puts,150813,16:00:00,1995,P,150918,0.16,11.88,11,12.7,0,132,1311,-17.049,0.211,182.496,-40.735,-41.863,0.129,12.53
,SPX 15V1995,Oct 1995 Puts,150813,16:00:00,1995,P,151016,0.159,22.81,21.9,24,0.002,3,82,-22.289,0.188,284.133,-35.297,-99.677,0.207,20.75
,SPX 15V1995D30,OctM 1995 Puts,150813,16:00:00,1995,P,151030,0.161,28.5,28.4,29,0.007,,23,-24.065,0.177,326.304,-33.681,-132.567,0.234,-1
,SPX 15H2000,Aug 2000 Calls,150813,16:00:00,2000,C,150821,,85.46,83,87.6,0.001,104,5476,94.737,0.119,53.109,-68.052,39.317,0.99,90.6
,SPX 15H2000D31,AugM 2000 Calls,150813,16:00:00,2000,C,150831,0.171,87.24,86.3,87.9,-0.002,,45,89.656,0.191,105.37,-48.727,83.469,0.938,-1
,SPX 15I2000,Sep 2000 Calls,150813,16:00:00,2000,C,150918,0.166,93.21,91.5,94.7,0,11,69434,81.937,0.232,193.837,-44.434,150.623,0.856,96.1
,SPX 15J2000,Oct 2000 Calls,150813,16:00:00,2000,C,151016,0.168,102.77,101.4,104.5,0.002,,3141,75.551,0.198,295.251,-38.684,242.258,0.778,-1
,SPX 15J2000D30,OctM 2000 Calls,150813,16:00:00,2000,C,151030,0.172,108.15,107.8,109,0.002,,16,73.78,0.184,337.205,-37.263,283.89,0.752,-1
,SPX 15K2000,Nov 2000 Calls,150813,16:00:00,2000,C,151120,0.167,112.52,111.1,114.5,0.002,,3828,71.915,0.173,388.661,-33.076,348.648,0.721,-1
,SPX 15L2000,Dec 2000 Calls,150813,16:00:00,2000,C,151218,0.168,119.65,118.3,121.6,0.003,,67945,69.478,0.161,450.15,-30.15,429.228,0.691,-1
,SPX 16A2000,Jan16 2000 Calls,150813,16:00:00,2000,C,160115,0.171,127.35,126,129.6,0.005,6,8907,67.933,0.151,504.581,-28.431,505.665,0.668,130.5
,SPX 16C2000,Mar16 2000 Calls,150813,16:00:00,2000,C,160318,0.172,140.27,139.1,143.1,0.006,,830,65.193,0.138,607.108,-24.844,675.099,0.633,-1
,SPX 16F2000,Jun16 2000 Calls,150813,16:00:00,2000,C,160617,0.174,158.35,156.4,161.2,0.003,,6515,63.769,0.111,727.948,-21.84,906.856,0.602,-1
,SPX 15T2000,Aug 2000 Puts,150813,16:00:00,2000,P,150821,0.179,1.51,1.05,1.95,-0.007,6868,50779,-4.514,0.139,38.126,-40.214,-2.88,0.01,1.5
,SPX 15T2000D31,AugM 2000 Puts,150813,16:00:00,2000,P,150831,0.154,4.43,4,4.4,-0.052,1390,11085,-9.541,0.185,94.049,-39.06,-12.745,0.062,4.25
,SPX 15U2000,Sep 2000 Puts,150813,16:00:00,2000,P,150918,0.158,12.61,11.8,13.4,0,7721,130531,-17.992,0.222,188.648,-41.616,-44.279,0.144,12.9
,SPX 15V2000,Oct 2000 Puts,150813,16:00:00,2000,P,151016,0.158,23.77,22.9,25,0.009,4405,20202,-23.14,0.195,289.74,-35.911,-103.662,0.222,24.7
,SPX 15V2000D30,OctM 2000 Puts,150813,16:00:00,2000,P,151030,0.16,29.54,29.5,30.1,0.009,,1630,-24.876,0.183,331.545,-34.01,-137.203,0.248,-1
,SPX 15W2000,Nov 2000 Puts,150813,16:00:00,2000,P,151120,0.16,37.41,36.4,38.8,0.002,330,5674,-26.829,0.169,385.759,-31.075,-189.24,0.279,35.2
