Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2085,Jun 2085 Calls,160502,16:00:00,2085,C,160617,0.127,32.24,31.5,35,0.031,,19970,50.264,0.456,293.209,-41.025,119.431,0.453,-1
,SPX 16Q2085,May 2085 Puts,160502,16:00:00,2085,P,160520,0.129,26.61,25.6,27,0,5,2150,-50.493,0.698,183.59,-66.231,-55.724,0.549,32.55
,SPX 16Q2085D31,MayM 2085 Puts,160502,16:00:00,2085,P,160531,0.123,32.56,31.9,32.7,-0.008,,146,-49.031,0.567,232.969,-49.571,-89.886,0.547,-1
,SPX 16R2085,Jun 2085 Puts,160502,16:00:00,2085,P,160617,0.132,43.23,42.5,44.1,0.002,,19704,-47.892,0.421,293.358,-41.84,-142.624,0.547,-1
,SPX 16E2090,May 2090 Calls,160502,16:00:00,2090,C,160520,0.11,15.63,14.8,16.1,-0.01,3348,9559,43.756,0.777,180.788,-56.163,42.663,0.407,16.1
,SPX 16E2090D31,MayM 2090 Calls,160502,16:00:00,2090,C,160531,0.11,20.13,20.2,20.8,0.012,13,577,45.288,0.674,230.396,-44.417,70.028,0.419,17.75
,SPX 16F2090,Jun 2090 Calls,160502,16:00:00,2090,C,160617,0.122,29.55,28.9,30.2,0,,18389,47.978,0.463,291.568,-39.135,113.852,0.426,-1
,SPX 16G2090,Jul 2090 Calls,160502,16:00:00,2090,C,160715,0.133,42.28,41.3,42.6,-0.008,,1125,50.619,0.336,370.425,-33.804,185.049,0.429,-1
,SPX 16G2090D29,JulM 2090 Calls,160502,16:00:00,2090,C,160729,0.138,47.77,47.5,48.2,0.002,,1152,52.215,0.296,403.954,-32.231,220.22,0.43,-1
,SPX 16L2090,Dec 2090 Calls,160502,16:00:00,2090,C,161216,0.157,87.76,87.5,89.2,0.007,,1289,51.814,0.161,646.957,-23.276,560.398,0.426,-1
,SPX 16Q2090,May 2090 Puts,160502,16:00:00,2090,P,160520,0.126,29.04,27.9,29.8,-0.007,52,3273,-54.014,0.709,181.668,-63.914,-59.369,0.593,28.75
,SPX 16Q2090D31,MayM 2090 Puts,160502,16:00:00,2090,P,160531,0.121,34.88,34.1,35,-0.01,4,263,-51.889,0.579,231.166,-48.121,-94.735,0.581,34.2
,SPX 16R2090,Jun 2090 Puts,160502,16:00:00,2090,P,160617,0.129,45.45,44.5,45.8,-0.007,,15251,-50.004,0.43,291.96,-40.679,-148.463,0.574,-1
,SPX 16S2090,Jul 2090 Puts,160502,16:00:00,2090,P,160715,0.137,59.66,58.8,60.2,-0.002,2,1345,-47.689,0.319,370.554,-33.773,-237.818,0.571,60.97
,SPX 16S2090D29,JulM 2090 Puts,160502,16:00:00,2090,P,160729,0.139,65.68,65.2,66.1,0,,34,-46.342,0.287,403.988,-31.243,-282.911,0.57,-1
,SPX 16X2090,Dec 2090 Puts,160502,16:00:00,2090,P,161216,0.157,118.19,117,118.8,-0.002,,,-47.524,0.162,647.014,-21.047,-740.42,0.574,-1
,SPX 16E2095,May 2095 Calls,160502,16:00:00,2095,C,160520,0.108,13.38,12.5,13.8,-0.018,18,3677,39.828,0.775,176.407,-53.655,38.744,0.365,13.01
,SPX 16E2095D31,MayM 2095 Calls,160502,16:00:00,2095,C,160531,0.108,17.77,17.6,18.2,0.007,24,93,41.888,0.675,226.562,-42.861,64.966,0.385,18
,SPX 16F2095,Jun 2095 Calls,160502,16:00:00,2095,C,160617,0.12,26.98,26.2,27.5,-0.005,,16056,45.645,0.469,288.931,-38.085,108.162,0.399,-1
,SPX 16Q2095,May 2095 Puts,160502,16:00:00,2095,P,160520,0.123,31.64,30.4,32.3,-0.009,,1063,-57.601,0.714,178.312,-61.357,-63.073,0.635,-1
,SPX 16Q2095D31,MayM 2095 Puts,160502,16:00:00,2095,P,160531,0.121,37.34,36.5,37.8,0.006,20,62,-54.823,0.588,228.116,-47.668,-99.69,0.615,46.08
,SPX 16R2095,Jun 2095 Puts,160502,16:00:00,2095,P,160617,0.127,47.76,46.7,48.3,-0.005,,16095,-52.175,0.438,289.674,-39.718,-154.43,0.601,-1
,SPX 16E2100,May 2100 Calls,160502,16:00:00,2100,C,160520,0.106,11.33,10.9,11.2,-0.025,3099,39340,35.9,0.765,170.201,-50.872,34.831,0.324,11.15
,SPX 16E2100D31,MayM 2100 Calls,160502,16:00:00,2100,C,160531,0.106,15.57,15.3,15.8,-0.009,24,11818,38.476,0.669,221.192,-40.828,59.875,0.352,12.94
,SPX 16F2100,Jun 2100 Calls,160502,16:00:00,2100,C,160617,0.118,24.53,23.7,24.9,-0.008,4726,79858,43.271,0.473,285.254,-37.072,102.378,0.372,25
,SPX 16G2100,Jul 2100 Calls,160502,16:00:00,2100,C,160715,0.129,36.91,35.8,37,-0.014,,20555,47.215,0.346,366.014,-32.438,172.029,0.387,-1
,SPX 16G2100D29,JulM 2100 Calls,160502,16:00:00,2100,C,160729,0.135,42.23,41.8,42.5,-0.002,,1072,49.204,0.307,400.035,-31.144,206.533,0.391,-1
,SPX 16H2100,Aug 2100 Calls,160502,16:00:00,2100,C,160819,0.138,48.39,48.1,49.5,0.008,,1725,46.288,0.288,445.737,-28.766,257.27,0.395,-1
,SPX 16I2100,Sep 2100 Calls,160502,16:00:00,2100,C,160916,0.142,57.57,56.7,58.1,-0.003,,22908,48.827,0.234,500.348,-26.619,325.48,0.398,-1
,SPX 16L2100,Dec 2100 Calls,160502,16:00:00,2100,C,161216,0.154,82.17,81.4,83.2,0.002,,31696,50.21,0.164,644.972,-22.731,542.627,0.402,-1
,SPX 16Q2100,May 2100 Puts,160502,16:00:00,2100,P,160520,0.121,34.44,33.2,35,-0.007,140,21426,-61.226,0.712,173.479,-58.581,-66.807,0.676,36
,SPX 16Q2100D31,MayM 2100 Puts,160502,16:00:00,2100,P,160531,0.119,39.95,39.1,40.4,0.006,20,2039,-57.82,0.595,223.752,-45.931,-104.726,0.648,49.02
,SPX 16R2100,Jun 2100 Puts,160502,16:00:00,2100,P,160617,0.124,50.2,48.7,50.3,-0.015,229,39343,-54.399,0.446,286.447,-38.133,-160.512,0.628,48.3
,SPX 16S2100,Jul 2100 Puts,160502,16:00:00,2100,P,160715,0.132,64.13,63,64.7,-0.004,,5506,-50.938,0.332,366.341,-32.195,-252.616,0.613,-1
,SPX 16S2100D29,JulM 2100 Puts,160502,16:00:00,2100,P,160729,0.135,70.04,69.5,70.4,-0.001,,301,-49.267,0.299,400.1,-30.094,-298.975,0.609,-1
,SPX 16T2100,Aug 2100 Puts,160502,16:00:00,2100,P,160819,0.14,79.47,78.7,80.4,0.001,,1715,-49.041,0.259,446.104,-27.936,-368.005,0.605,-1
,SPX 16U2100,Sep 2100 Puts,160502,16:00:00,2100,P,160916,0.145,91.15,90.1,91.8,-0.002,,4999,-49.073,0.222,500.644,-25.634,-460.43,0.602,-1
,SPX 16X2100,Dec 2100 Puts,160502,16:00:00,2100,P,161216,0.155,122.64,121.3,123.1,-0.004,,16536,-49.139,0.165,645.105,-20.65,-764.185,0.598,-1
,SPX 16E2105,May 2105 Calls,160502,16:00:00,2105,C,160520,0.104,9.48,8.5,9.7,-0.04,586,8246,32.013,0.746,162.223,-47.012,30.968,0.286,9.2
,SPX 16E2105D31,MayM 2105 Calls,160502,16:00:00,2105,C,160531,0.104,13.56,13.1,13.6,-0.016,494,322,35.083,0.658,214.3,-38.755,54.8,0.32,13.15
,SPX 16F2105,Jun 2105 Calls,160502,16:00:00,2105,C,160617,0.116,22.21,21.4,22.4,-0.014,,995,40.864,0.475,280.502,-35.762,96.52,0.346,-1
,SPX 16Q2105,May 2105 Puts,160502,16:00:00,2105,P,160520,0.122,37.42,36.2,38.3,0.004,1,429,-64.854,0.703,167.166,-56.775,-70.538,0.714,44.24
,SPX 16Q2105D31,MayM 2105 Puts,160502,16:00:00,2105,P,160531,0.115,42.73,41.7,43.1,-0.008,,45,-60.865,0.597,218.031,-42.854,-109.818,0.68,-1
,SPX 16R2105,Jun 2105 Puts,160502,16:00:00,2105,P,160617,0.125,52.74,51.7,53.5,0.003,4,983,-56.672,0.452,282.234,-37.932,-166.696,0.654,58.71
,SPX 16E2110,May 2110 Calls,160502,16:00:00,2110,C,160520,0.102,7.84,6.9,8,-0.046,997,8711,28.213,0.718,152.594,-43.29,27.202,0.249,8
,SPX 16E2110D31,MayM 2110 Calls,160502,16:00:00,2110,C,160531,0.101,11.71,11.1,11.6,-0.038,616,334,31.74,0.64,205.942,-36.222,49.786,0.29,9.6
,SPX 16F2110,Jun 2110 Calls,160502,16:00:00,2110,C,160617,0.114,20,19,20.2,-0.02,39,2720,38.432,0.476,274.652,-34.323,90.611,0.321,19.8
,SPX 16G2110,Jul 2110 Calls,160502,16:00:00,2110,C,160715,0.126,31.89,30.8,31.9,-0.017,,2238,43.683,0.354,358.704,-30.966,158.547,0.346,-1
,SPX 16G2110D29,JulM 2110 Calls,160502,16:00:00,2110,C,160729,0.131,37.02,36.5,37.1,-0.006,,60,46.061,0.317,393.565,-29.757,192.311,0.353,-1
,SPX 16Q2110,May 2110 Puts,160502,16:00:00,2110,P,160520,0.12,40.59,39.6,41.7,0.005,17,101,-68.449,0.687,159.416,-53.467,-74.232,0.751,43.6
,SPX 16Q2110D31,MayM 2110 Puts,160502,16:00:00,2110,P,160531,0.114,45.66,44.8,46.3,-0.002,,43,-63.938,0.596,210.931,-41.058,-114.933,0.71,-1
,SPX 16R2110,Jun 2110 Puts,160502,16:00:00,2110,P,160617,0.121,55.41,54.2,56,-0.006,,778,-58.988,0.456,276.995,-36.093,-172.962,0.679,-1
,SPX 16S2110,Jul 2110 Puts,160502,16:00:00,2110,P,160715,0.129,68.95,67.9,69.6,-0.003,,277,-54.349,0.344,359.272,-30.764,-267.953,0.654,-1
,SPX 16S2110D29,JulM 2110 Puts,160502,16:00:00,2110,P,160729,0.131,74.71,74.1,75,-0.002,,,-52.345,0.312,393.631,-28.638,-315.636,0.647,-1
,SPX 16E2115,May 2115 Calls,160502,16:00:00,2115,C,160520,0.1,6.39,5.4,6.5,-0.067,203,6201,24.546,0.683,141.502,-38.92,23.579,0.216,6.2
,SPX 16E2115D31,MayM 2115 Calls,160502,16:00:00,2115,C,160531,0.1,10.05,9.4,9.8,-0.045,,2384,28.479,0.616,196.218,-33.708,44.879,0.261,-1
,SPX 16F2115,Jun 2115 Calls,160502,16:00:00,2115,C,160617,0.112,17.93,16.9,17.9,-0.03,,3316,35.986,0.475,267.693,-32.759,84.678,0.297,-1
,SPX 16Q2115,May 2115 Puts,160502,16:00:00,2115,P,160520,0.117,43.94,42.8,45.3,0.003,,38,-71.973,0.664,150.321,-48.917,-77.851,0.784,-1
,SPX 16Q2115D31,MayM 2115 Puts,160502,16:00:00,2115,P,160531,0.112,48.75,47.9,49.5,-0.001,,,-67.019,0.591,202.459,-38.834,-120.038,0.739,-1
,SPX 16R2115,Jun 2115 Puts,160502,16:00:00,2115,P,160617,0.12,58.2,57,59,-0.003,,9,-61.34,0.459,270.701,-34.817,-179.292,0.703,-1
,SPX 16E2120,May 2120 Calls,160502,16:00:00,2120,C,160520,0.098,5.13,4.2,5.1,-0.092,96,11033,21.056,0.639,129.203,-34.308,20.143,0.185,4.8
,SPX 16E2120D31,MayM 2120 Calls,160502,16:00:00,2120,C,160531,0.098,8.55,7.8,8.2,-0.064,121,4393,25.331,0.587,185.273,-31.026,40.125,0.234,8.01
,SPX 16F2120,Jun 2120 Calls,160502,16:00:00,2120,C,160617,0.109,15.98,14.7,15.8,-0.049,28,2780,33.535,0.471,259.63,-30.893,78.746,0.274,14.1
,SPX 16G2120,Jul 2120 Calls,160502,16:00:00,2120,C,160715,0.122,27.24,25.9,26.9,-0.031,,813,40.042,0.36,348.291,-28.986,144.702,0.307,-1
,SPX 16G2120D29,JulM 2120 Calls,160502,16:00:00,2120,C,160729,0.128,32.13,31.6,32.1,-0.009,,62,42.799,0.325,384.331,-28.309,177.626,0.317,-1
,SPX 16H2120,Aug 2120 Calls,160502,16:00:00,2120,C,160819,0.131,38.79,37.6,39,-0.013,,2,40.451,0.291,432.346,-26.544,226.846,0.328,-1
,SPX 16Q2120,May 2120 Puts,160502,16:00:00,2120,P,160520,0.117,47.49,46.6,49.1,0.008,,61,-75.387,0.634,140.025,-45.91,-81.357,0.815,-1
,SPX 16Q2120D31,MayM 2120 Puts,160502,16:00:00,2120,P,160531,0.111,52,51.2,52.9,0.001,,5,-70.085,0.581,192.66,-36.426,-125.096,0.766,-1
,SPX 16R2120,Jun 2120 Puts,160502,16:00:00,2120,P,160617,0.12,61.11,60.1,62.1,0.008,5,564,-63.72,0.46,263.333,-33.97,-185.663,0.726,70.96
,SPX 16S2120,Jul 2120 Puts,160502,16:00:00,2120,P,160715,0.124,74.12,72.3,74.2,-0.012,,135,-57.909,0.354,349.083,-28.415,-283.75,0.693,-1
,SPX 16S2120D29,JulM 2120 Puts,160502,16:00:00,2120,P,160729,0.128,79.7,79,80.3,-0.001,,,-55.571,0.323,384.329,-27.236,-332.835,0.683,-1
,SPX 16T2120,Aug 2120 Puts,160502,16:00:00,2120,P,160819,0.133,88.95,87.7,89.4,-0.004,,,-54.433,0.276,432.833,-25.509,-404.543,0.672,-1
,SPX 16E2125,May 2125 Calls,160502,16:00:00,2125,C,160520,0.096,4.05,3.2,4.1,-0.094,590,27734,17.785,0.589,116.012,-29.904,16.937,0.157,4.13
,SPX 16E2125D31,MayM 2125 Calls,160502,16:00:00,2125,C,160531,0.096,7.21,6.4,6.7,-0.093,207,488,22.326,0.553,173.291,-27.976,35.566,0.208,6.42
,SPX 16F2125,Jun 2125 Calls,160502,16:00:00,2125,C,160617,0.108,14.17,13,13.9,-0.052,42,23910,31.093,0.465,250.485,-29.279,72.847,0.252,13.33
,SPX 16G2125,Jul 2125 Calls,160502,16:00:00,2125,C,160715,0.12,25.06,23.6,24.8,-0.034,39,6664,38.19,0.361,341.874,-28.045,137.681,0.288,24.6
,SPX 16G2125D29,JulM 2125 Calls,160502,16:00:00,2125,C,160729,0.125,29.82,29.1,29.7,-0.018,50,1714,41.127,0.328,378.621,-27.265,170.139,0.299,26.65
,SPX 16H2125,Aug 2125 Calls,160502,16:00:00,2125,C,160819,0.13,36.58,35.2,36.5,-0.02,,82,38.976,0.29,427.629,-25.914,219.102,0.312,-1
,SPX 16I2125,Sep 2125 Calls,160502,16:00:00,2125,C,160916,0.135,44.86,43.7,45,-0.011,1,19080,42.812,0.244,484.871,-24.508,284.377,0.323,44.3
,SPX 16L2125,Dec 2125 Calls,160502,16:00:00,2125,C,161216,0.147,68.94,65.3,70,-0.019,,8540,46.03,0.171,634.69,-21.26,496.065,0.344,-1
,SPX 16Q2125,May 2125 Puts,160502,16:00:00,2125,P,160520,0.118,51.2,50.4,53.1,0.013,3,2376,-78.652,0.596,128.724,-43.064,-84.715,0.843,53.79
,SPX 16Q2125D31,MayM 2125 Puts,160502,16:00:00,2125,P,160531,0.11,55.42,54.8,56.5,0.004,,,-73.11,0.566,181.613,-34.104,-130.067,0.792,-1
,SPX 16R2125,Jun 2125 Puts,160502,16:00:00,2125,P,160617,0.118,64.15,63.2,65.3,0.007,2,1544,-66.119,0.46,254.887,-32.314,-192.049,0.748,71.1
,SPX 16S2125,Jul 2125 Puts,160502,16:00:00,2125,P,160715,0.122,76.85,75,76.9,-0.012,,1724,-59.739,0.358,342.749,-27.417,-291.789,0.712,-1
,SPX 16S2125D29,JulM 2125 Puts,160502,16:00:00,2125,P,160729,0.126,82.33,81.6,82.9,-0.001,,52,-57.238,0.328,378.544,-26.405,-341.612,0.701,-1
,SPX 16T2125,Aug 2125 Puts,160502,16:00:00,2125,P,160819,0.132,91.5,90.6,92.5,0.001,,3,-55.848,0.28,428.009,-25.095,-413.991,0.688,-1
,SPX 16U2125,Sep 2125 Puts,160502,16:00:00,2125,P,160916,0.139,103.02,101.8,103.6,0,1,2450,-54.827,0.236,485.691,-23.581,-510.346,0.677,110.55
,SPX 16X2125,Dec 2125 Puts,160502,16:00:00,2125,P,161216,0.15,134.48,132.9,134.8,-0.005,,1865,-53.324,0.171,635.183,-19.418,-825.569,0.656,-1
,SPX 16E2130,May 2130 Calls,160502,16:00:00,2130,C,160520,0.094,3.14,2.4,3,-0.14,706,13811,14.771,0.533,102.289,-24.895,13.996,0.133,2.77
,SPX 16E2130D31,MayM 2130 Calls,160502,16:00:00,2130,C,160531,0.094,6.03,5.2,5.5,-0.111,19,195,19.488,0.515,160.49,-25.097,31.243,0.185,5.55
,SPX 16F2130,Jun 2130 Calls,160502,16:00:00,2130,C,160617,0.106,12.48,11.3,12.2,-0.059,53,9401,28.67,0.457,240.299,-27.574,67.01,0.23,11.5
,SPX 16G2130,Jul 2130 Calls,160502,16:00:00,2130,C,160715,0.118,22.97,21.4,22.5,-0.044,,411,36.322,0.362,334.636,-26.907,130.617,0.27,-1
,SPX 16G2130D29,JulM 2130 Calls,160502,16:00:00,2130,C,160729,0.124,27.59,26.9,27.4,-0.016,,62,39.432,0.331,372.159,-26.555,162.573,0.283,-1
,SPX 16Q2130,May 2130 Puts,160502,16:00:00,2130,P,160520,0.116,55.09,54.2,57.1,0.01,,158,-81.731,0.553,116.659,-38.225,-87.889,0.867,-1
,SPX 16Q2130D31,MayM 2130 Puts,160502,16:00:00,2130,P,160531,0.109,58.99,58.5,60.3,0.007,,9,-76.067,0.546,169.439,-31.672,-134.91,0.815,-1
,SPX 16R2130,Jun 2130 Puts,160502,16:00:00,2130,P,160617,0.115,67.32,66.2,68.4,0,,55,-68.526,0.457,245.373,-29.998,-198.423,0.77,-1
,SPX 16S2130,Jul 2130 Puts,160502,16:00:00,2130,P,160715,0.12,79.67,77.6,79.6,-0.013,,15,-61.599,0.361,335.561,-26.219,-299.901,0.73,-1
,SPX 16S2130D29,JulM 2130 Puts,160502,16:00:00,2130,P,160729,0.124,85.04,84.3,85.7,0,,,-58.937,0.332,371.969,-25.527,-350.49,0.717,-1
,SPX 16E2135,May 2135 Calls,160502,16:00:00,2135,C,160520,0.093,2.39,1.85,2.35,-0.121,235,13365,12.042,0.473,88.424,-21.294,11.348,0.111,2.11
,SPX 16E2135D31,MayM 2135 Calls,160502,16:00:00,2135,C,160531,0.093,5,4.2,4.5,-0.13,,166,16.842,0.473,147.115,-22.456,27.189,0.163,-1
,SPX 16F2135,Jun 2135 Calls,160502,16:00:00,2135,C,160617,0.104,10.92,9.6,10.6,-0.074,111,2565,26.281,0.446,229.131,-25.6,61.269,0.21,10.21
,SPX 16Q2135,May 2135 Puts,160502,16:00:00,2135,P,160520,0.119,59.15,58.7,61.7,0.018,,23,-84.592,0.505,104.108,-36.86,-90.849,0.889,-1
,SPX 16Q2135D31,MayM 2135 Puts,160502,16:00:00,2135,P,160531,0.105,62.73,58.6,67,0.001,,,-78.928,0.521,156.302,-27.665,-139.582,0.837,-1
,SPX 16R2135,Jun 2135 Puts,160502,16:00:00,2135,P,160617,0.113,70.61,69.5,71.9,0.001,,13,-70.929,0.451,234.821,-28.332,-204.754,0.79,-1
,SPX 16E2140,May 2140 Calls,160502,16:00:00,2140,C,160520,0.093,1.78,1.35,1.95,-0.073,701,28230,9.619,0.412,74.812,-18.198,9.011,0.092,1.62
,SPX 16E2140D31,MayM 2140 Calls,160502,16:00:00,2140,C,160531,0.091,4.11,3.3,3.6,-0.161,,1250,14.404,0.429,133.425,-19.606,23.432,0.142,-1
,SPX 16F2140,Jun 2140 Calls,160502,16:00:00,2140,C,160617,0.102,9.49,8.5,9,-0.076,431,10622,23.938,0.433,217.065,-23.754,55.657,0.191,9.1
,SPX 16G2140,Jul 2140 Calls,160502,16:00:00,2140,C,160715,0.114,19.1,17.4,18.4,-0.063,,6079,32.558,0.36,317.694,-24.465,116.443,0.236,-1
,SPX 16G2140D29,JulM 2140 Calls,160502,16:00:00,2140,C,160729,0.12,23.4,22.7,23.2,-0.019,,118,35.982,0.335,356.93,-24.624,147.268,0.25,-1
,SPX 16H2140,Aug 2140 Calls,160502,16:00:00,2140,C,160819,0.125,30.4,28.4,29.6,-0.046,,,34.557,0.286,410.163,-23.736,195.743,0.267,-1
,SPX 16Q2140,May 2140 Puts,160502,16:00:00,2140,P,160520,0.12,63.35,62.9,66.2,0.019,,74,-87.207,0.453,91.374,-34.243,-93.57,0.908,-1
,SPX 16Q2140D31,MayM 2140 Puts,160502,16:00:00,2140,P,160531,0.106,66.62,63.3,71.1,0.009,,,-81.666,0.491,142.406,-26.36,-144.044,0.858,-1
,SPX 16R2140,Jun 2140 Puts,160502,16:00:00,2140,P,160617,0.112,74.04,73.1,75.5,0.004,,27,-73.315,0.444,223.281,-26.598,-211.011,0.809,-1
,SPX 16S2140,Jul 2140 Puts,160502,16:00:00,2140,P,160715,0.119,85.62,84.6,86.7,0,,1,-65.389,0.365,318.57,-24.817,-316.269,0.764,-1
,SPX 16S2140D29,JulM 2140 Puts,160502,16:00:00,2140,P,160729,0.121,90.73,89.9,91.4,-0.001,,,-62.424,0.34,356.373,-23.639,-368.49,0.75,-1
,SPX 16T2140,Aug 2140 Puts,160502,16:00:00,2140,P,160819,0.126,99.6,98.3,100.1,-0.004,,,-60.24,0.289,409.607,-22.767,-442.949,0.733,-1
,SPX 16E2145,May 2145 Calls,160502,16:00:00,2145,C,160520,0.09,1.3,0.85,1.35,-0.146,2915,7774,7.515,0.35,61.83,-13.987,6.994,0.075,1.21
,SPX 16E2145D31,MayM 2145 Calls,160502,16:00:00,2145,C,160531,0.09,3.34,2.6,2.8,-0.192,,9010,12.186,0.385,119.685,-16.852,19.991,0.124,-1
,SPX 16F2145,Jun 2145 Calls,160502,16:00:00,2145,C,160617,0.099,8.19,7,7.4,-0.118,79,1843,21.657,0.417,204.201,-21.272,50.207,0.173,7.52
,SPX 16Q2145,May 2145 Puts,160502,16:00:00,2145,P,160520,0.121,67.69,67.5,70.6,0.02,,354,-89.556,0.4,78.773,-31.682,-96.034,0.925,-1
,SPX 16Q2145D31,MayM 2145 Puts,160502,16:00:00,2145,P,160531,0.104,70.65,67.2,75.1,0.007,,30,-84.255,0.457,127.99,-23.303,-148.257,0.876,-1
,SPX 16R2145,Jun 2145 Puts,160502,16:00:00,2145,P,160617,0.102,77.59,73.7,78.9,-0.017,,2,-75.671,0.434,210.824,-21.654,-217.159,0.827,-1
,SPX 16E2150,May 2150 Calls,160502,16:00:00,2150,C,160520,0.094,0.92,0.85,1.25,0.13,1949,57056,5.73,0.291,49.813,-13.527,5.294,0.061,0.9
,SPX 16E2150D31,MayM 2150 Calls,160502,16:00:00,2150,C,160531,0.089,2.69,2.05,2.25,-0.201,56,3323,10.196,0.34,106.151,-14.48,16.88,0.108,2.12
,SPX 16F2150,Jun 2150 Calls,160502,16:00:00,2150,C,160617,0.099,7.01,5.9,6.8,-0.094,5184,54476,19.449,0.399,190.663,-19.959,44.952,0.156,6.45
,SPX 16G2150,Jul 2150 Calls,160502,16:00:00,2150,C,160715,0.111,15.63,14.1,15,-0.069,,22035,28.792,0.354,297.537,-22.284,102.351,0.204,-1
,SPX 16G2150D29,JulM 2150 Calls,160502,16:00:00,2150,C,160729,0.116,19.59,18.7,19.2,-0.033,,3833,32.476,0.336,338.601,-22.531,131.854,0.22,-1
,SPX 16H2150,Aug 2150 Calls,160502,16:00:00,2150,C,160819,0.122,26.67,24.3,25.4,-0.068,,626,31.64,0.28,395.807,-22.223,180.203,0.238,-1
,SPX 16I2150,Sep 2150 Calls,160502,16:00:00,2150,C,160916,0.129,33.76,32.4,33.6,-0.023,1,18728,36.488,0.249,456.762,-21.856,241.12,0.256,32.95
,SPX 16L2150,Dec 2150 Calls,160502,16:00:00,2150,C,161216,0.143,56.81,55.9,57.4,-0.003,,22908,41.627,0.177,616.058,-20.066,446.795,0.29,-1
,SPX 16Q2150,May 2150 Puts,160502,16:00:00,2150,P,160520,0.129,72.15,72.5,75.6,0.028,16,1139,-91.625,0.345,66.608,-32.957,-98.232,0.939,75.9
,SPX 16Q2150D31,MayM 2150 Puts,160502,16:00:00,2150,P,160531,0.107,74.82,72,79.8,0.014,,30,-86.669,0.42,113.328,-22.771,-152.187,0.892,-1
,SPX 16R2150,Jun 2150 Puts,160502,16:00:00,2150,P,160617,0.109,81.28,80.4,82.9,0.005,,3968,-77.983,0.421,197.546,-22.979,-223.163,0.844,-1
,SPX 16S2150,Jul 2150 Puts,160502,16:00:00,2150,P,160715,0.114,91.98,90.6,92.8,-0.003,,805,-69.245,0.365,298.086,-22.07,-332.686,0.796,-1
,SPX 16S2150D29,JulM 2150 Puts,160502,16:00:00,2150,P,160729,0.117,96.8,96,97.5,-0.001,,1,-66.009,0.345,337.436,-21.586,-386.696,0.78,-1
,SPX 16T2150,Aug 2150 Puts,160502,16:00:00,2150,P,160819,0.125,105.4,104.5,106.5,0.001,,,-63.274,0.294,393.918,-21.566,-462.644,0.762,-1
,SPX 16U2150,Sep 2150 Puts,160502,16:00:00,2150,P,160916,0.131,116.44,115.2,117.3,-0.002,,3996,-61.027,0.247,457.925,-20.773,-562.983,0.744,-1
,SPX 16X2150,Dec 2150 Puts,160502,16:00:00,2150,P,161216,0.144,147.43,145.3,147.4,-0.007,,5394,-57.696,0.176,617.258,-17.946,-889.408,0.71,-1
,SPX 16E2155,May 2155 Calls,160502,16:00:00,2155,C,160520,0.092,0.63,0.4,1,0.111,161,10779,4.253,0.235,39.029,-10.008,3.898,0.049,0.75
,SPX 16E2155D31,MayM 2155 Calls,160502,16:00:00,2155,C,160531,0.088,2.15,1.6,1.8,-0.209,,835,8.433,0.296,93.063,-12.498,14.102,0.093,-1
,SPX 16F2155,Jun 2155 Calls,160502,16:00:00,2155,C,160617,0.098,5.94,5,5.8,-0.091,220,597,17.329,0.379,176.594,-18.249,39.924,0.141,5.46
,SPX 16Q2155,May 2155 Puts,160502,16:00:00,2155,P,160520,0.132,76.72,77.3,80.4,0.028,,3,-93.406,0.29,55.156,-31.756,-100.16,0.951,-1
,SPX 16Q2155D31,MayM 2155 Puts,160502,16:00:00,2155,P,160531,0.105,79.12,76,84,0.011,,,-88.887,0.379,98.712,-19.552,-155.805,0.907,-1
,SPX 16R2155,Jun 2155 Puts,160502,16:00:00,2155,P,160617,0.105,85.09,83.7,86.3,-0.001,,3,-80.234,0.405,183.566,-19.929,-228.989,0.859,-1
,SPX 16E2160,May 2160 Calls,160502,16:00:00,2160,C,160520,0.09,0.42,0.25,0.65,0.071,1192,9900,3.066,0.184,29.661,-7.27,2.786,0.039,0.5
,SPX 16E2160D31,MayM 2160 Calls,160502,16:00:00,2160,C,160531,0.087,1.69,1.25,1.4,-0.219,16,4868,6.893,0.254,80.627,-10.473,11.653,0.079,1.2
,SPX 16F2160,Jun 2160 Calls,160502,16:00:00,2160,C,160617,0.097,5,4.2,4.9,-0.09,309,6187,15.31,0.356,162.154,-16.359,35.152,0.126,4.63
,SPX 16G2160,Jul 2160 Calls,160502,16:00:00,2160,C,160715,0.108,12.57,11.2,12.1,-0.073,,6876,25.073,0.343,274.383,-19.823,88.535,0.176,-1
,SPX 16G2160D29,JulM 2160 Calls,160502,16:00:00,2160,C,160729,0.114,16.14,15.4,16.1,-0.024,,113,28.948,0.333,317.228,-20.58,116.496,0.192,-1
,SPX 16H2160,Aug 2160 Calls,160502,16:00:00,2160,C,160819,0.119,23.24,20.6,21.7,-0.09,,23,28.772,0.272,379.39,-20.614,164.826,0.212,-1
,SPX 16Q2160,May 2160 Puts,160502,16:00:00,2160,P,160520,0.134,81.39,82.1,85.1,0.027,,8,-94.91,0.24,44.639,-30.298,-101.826,0.961,-1
