Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1825,Mar14 1825 Calls,130628,16:00:00,1825,C,140321,0.136,11.04,10.2,11.5,-0.017,,6078,12.045,0.112,281.47,-7.287,138.199,0.17,-1
,SPX 13S1825,Jul 1825 Puts,130628,16:00:00,1825,P,130719,,221.02,220,222.7,0.001,,,-99.885,0,0,-0.336,-104.929,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130628,16:00:00,1825,P,130816,,223.47,223.3,225.8,0.005,,,-99.732,0,0.002,-0.122,-244.824,0.981,-1
,SPX 13U1825,Sep 1825 Puts,130628,16:00:00,1825,P,130920,0.121,226.37,225.3,228.1,0.001,,,-99.469,0.005,1.588,-1.539,-419.434,0.945,-1
,SPX 13V1825,Oct 1825 Puts,130628,16:00:00,1825,P,131018,0.083,228.73,227.1,229.9,-0.001,,,-98.584,0.031,17.246,0.166,-556.129,0.92,-1
,SPX 13X1825,Dec 1825 Puts,130628,16:00:00,1825,P,131220,0.12,235.36,234.5,237.3,0.002,,,-94.094,0.088,108.349,-3.317,-839.031,0.874,-1
,SPX 14O1825,Mar14 1825 Puts,130628,16:00:00,1825,P,140321,0.134,248.75,247,250.1,-0.001,,,-86.346,0.117,274.267,-5.434,-1192.296,0.83,-1
,SPX 13I1830,Sep 1830 Calls,130628,16:00:00,1830,C,130920,,0.1,0.05,0.85,,40,209,0.35,0.012,9.387,-0.559,1.456,0.051,0.25
,SPX 13U1830,Sep 1830 Puts,130628,16:00:00,1830,P,130920,0.11,231.37,230.2,232.8,0.001,,,-99.496,0.003,1.02,-0.67,-420.661,0.949,-1
,SPX 13I1840,Sep 1840 Calls,130628,16:00:00,1840,C,130920,,0.06,0.05,0.8,,,488,0.215,0.008,6.111,-0.355,0.9,0.044,-1
,SPX 13U1840,Sep 1840 Puts,130628,16:00:00,1840,P,130920,,241.36,239.9,242.7,0,,,-99.525,0.001,0.377,0.132,-423.043,0.956,-1
,SPX 13G1850,Jul 1850 Calls,130628,16:00:00,1850,C,130719,,0,,,,,5966,0,0,0.001,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130628,16:00:00,1850,C,130816,,0,,,,,1138,0.001,0,0.047,-0.004,0.004,0.011,-1
,SPX 13I1850,Sep 1850 Calls,130628,16:00:00,1850,C,130920,,0.03,0.05,0.75,,,6114,0.126,0.005,3.824,-0.216,0.535,0.039,-1
,SPX 13J1850,Oct 1850 Calls,130628,16:00:00,1850,C,131018,,0.2,0.2,1.15,2.35,,3,0.622,0.018,17.238,-0.789,3.279,0.061,-1
,SPX 13L1850,Dec 1850 Calls,130628,16:00:00,1850,C,131220,0.123,2.63,1.8,2.85,-0.114,,58719,3.703,0.055,109.569,-3.573,34.854,0.104,-1
,SPX 14C1850,Mar14 1850 Calls,130628,16:00:00,1850,C,140321,0.134,7.83,7.4,8.5,0.015,,18193,9.173,0.094,233.336,-5.976,106.661,0.148,-1
,SPX 13S1850,Jul 1850 Puts,130628,16:00:00,1850,P,130719,,246.02,245,247.7,0.001,,,-99.885,0,0,-0.341,-106.367,1,-1
,SPX 13T1850,Aug 1850 Puts,130628,16:00:00,1850,P,130816,,248.47,248.2,250.7,0.004,,,-99.732,0,0,-0.123,-248.178,0.989,-1
,SPX 13U1850,Sep 1850 Puts,130628,16:00:00,1850,P,130920,,251.36,249.9,252.4,-0.001,,,-99.536,0,0.118,0.144,-425.372,0.961,-1
,SPX 13V1850,Oct 1850 Puts,130628,16:00:00,1850,P,131018,,253.57,251.9,254.5,-0.001,,4,-99.189,0.01,4.854,0.183,-566.281,0.939,-1
,SPX 13X1850,Dec 1850 Puts,130628,16:00:00,1850,P,131220,0.109,259.12,257.7,260.4,0,,2064,-96.297,0.058,66.682,-1.199,-866.396,0.896,-1
,SPX 14O1850,Mar14 1850 Puts,130628,16:00:00,1850,P,140321,0.131,270.48,269.2,272.3,0.001,,,-89.344,0.098,223.874,-4.112,-1242.818,0.852,-1
,SPX 13I1860,Sep 1860 Calls,130628,16:00:00,1860,C,130920,,0.02,,0.7,,,3,0.071,0.003,2.294,-0.126,0.305,0.033,-1
,SPX 13U1860,Sep 1860 Puts,130628,16:00:00,1860,P,130920,,261.36,259.8,262.6,-0.001,,,-99.539,0,0.03,0.148,-427.681,0.967,-1
,SPX 13I1870,Sep 1870 Calls,130628,16:00:00,1870,C,130920,,0.01,0.05,0.7,,,,0.038,0.002,1.314,-0.07,0.166,0.029,-1
,SPX 13U1870,Sep 1870 Puts,130628,16:00:00,1870,P,130920,,271.36,270,272.6,0,,,-99.54,0,0.006,0.15,-429.983,0.971,-1
,SPX 13I1875,Sep 1875 Calls,130628,16:00:00,1875,C,130920,,0.01,0.05,0.65,,60,426,0.028,0.001,0.976,-0.051,0.12,0.027,0.1
,SPX 13J1875,Oct 1875 Calls,130628,16:00:00,1875,C,131018,,0.06,0.05,0.95,,,,0.216,0.007,6.804,-0.293,1.151,0.046,-1
,SPX 13L1875,Dec 1875 Calls,130628,16:00:00,1875,C,131220,0.123,1.58,1,2.05,-0.032,,9421,2.301,0.037,77.565,-2.661,22.811,0.085,-1
,SPX 14C1875,Mar14 1875 Calls,130628,16:00:00,1875,C,140321,0.131,5.38,5.1,6.3,0.059,,2488,6.765,0.076,187.291,-4.779,79.767,0.128,-1
,SPX 13U1875,Sep 1875 Puts,130628,16:00:00,1875,P,130920,,276.36,275.3,277.8,0.001,,,-99.54,0,0.002,0.15,-431.133,0.973,-1
,SPX 13V1875,Oct 1875 Puts,130628,16:00:00,1875,P,131018,,278.54,276.4,279.2,-0.003,,,-99.357,0.002,0.853,0.342,-574.616,0.954,-1
,SPX 13X1875,Dec 1875 Puts,130628,16:00:00,1875,P,131220,0.1,283.44,281.8,284.8,0,,2400,-97.702,0.033,36.159,0.053,-888.15,0.915,-1
,SPX 14O1875,Mar14 1875 Puts,130628,16:00:00,1875,P,140321,0.127,293.01,291.7,294.9,0.001,,,-91.868,0.079,175.73,-2.792,-1288.415,0.872,-1
,SPX 13G1900,Jul 1900 Calls,130628,16:00:00,1900,C,130719,,0,,,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130628,16:00:00,1900,C,130816,,0,,,,,5366,0,0,0,0,0,0.003,-1
,SPX 13I1900,Sep 1900 Calls,130628,16:00:00,1900,C,130920,,0,0.05,0.25,,40,5733,0.004,0,0.18,-0.009,0.019,0.018,-1
,SPX 13J1900,Oct 1900 Calls,130628,16:00:00,1900,C,131018,,0.02,0.05,0.85,,,,0.06,0.002,2.164,-0.087,0.325,0.034,-1
,SPX 13L1900,Dec 1900 Calls,130628,16:00:00,1900,C,131220,0.127,0.91,1,1.55,0.385,5020,23557,1.363,0.022,52.499,-2.306,14.313,0.069,1
,SPX 14C1900,Mar14 1900 Calls,130628,16:00:00,1900,C,140321,0.129,3.57,3.5,4.6,0.134,,21244,4.816,0.059,145.098,-3.83,57.618,0.11,-1
,SPX 13S1900,Jul 1900 Puts,130628,16:00:00,1900,P,130719,,296.02,295.5,298,0.002,,,-99.885,0,0,-0.35,-109.241,1,-1
,SPX 13T1900,Aug 1900 Puts,130628,16:00:00,1900,P,130816,,298.47,297.6,300.4,0.002,,4250,-99.732,0,0,-0.127,-254.885,0.997,-1
,SPX 13U1900,Sep 1900 Puts,130628,16:00:00,1900,P,130920,,301.36,299.7,302.2,-0.001,,4465,-99.54,0,0,0.152,-436.881,0.982,-1
,SPX 13V1900,Oct 1900 Puts,130628,16:00:00,1900,P,131018,,303.53,301.3,304.1,-0.003,,5,-99.384,0,0.077,0.373,-582.388,0.966,-1
,SPX 13X1900,Dec 1900 Puts,130628,16:00:00,1900,P,131220,,308.12,306.3,309.2,-0.001,,24,-98.484,0.016,16.754,0.423,-905.542,0.931,-1
,SPX 14O1900,Mar14 1900 Puts,130628,16:00:00,1900,P,140321,0.125,316.21,315.1,318.2,0.001,,,-93.91,0.062,131.928,-1.795,-1328.894,0.89,-1
,SPX 13U1925,Sep 1925 Puts,130628,16:00:00,1925,P,130920,,326.36,324.6,327.4,-0.001,,,-99.54,0,0,0.154,-442.63,0.988,-1
,SPX 13X1925,Dec 1925 Puts,130628,16:00:00,1925,P,131220,0.063,332.98,331.5,334.1,-0.001,,,-98.851,0.007,6.375,0.888,-920.046,0.944,-1
,SPX 13S1950,Jul 1950 Puts,130628,16:00:00,1950,P,130719,,346.02,345,347.7,0.001,,,-99.885,0,0,-0.359,-112.116,1,-1
,SPX 13U1950,Sep 1950 Puts,130628,16:00:00,1950,P,130920,,351.35,350.1,352.6,0,,880,-99.54,0,0,0.156,-448.378,0.992,-1
,SPX 13V1950,Oct 1950 Puts,130628,16:00:00,1950,P,131018,,353.52,351.4,353.9,-0.002,,,-99.387,0,0,0.385,-597.723,0.982,-1
,SPX 13X1950,Dec 1950 Puts,130628,16:00:00,1950,P,131220,,357.92,355.7,358.6,-0.002,,9,-98.992,0.002,1.892,0.856,-932.97,0.956,-1
,SPX 14O1950,Mar14 1950 Puts,130628,16:00:00,1950,P,140321,0.125,364.11,363.5,366.2,0.002,,,-96.641,0.032,63.359,-0.564,-1395.275,0.92,-1
