Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2370D28,FebM 2370 Puts,170224,16:00:00,2370,P,170228,0.071,9.37,8.2,8.7,-0.073,5739,262,-63.864,2.308,97.604,-90.883,-14.68,0.576,13.4
,SPX 17O2370,Mar 2370 Puts,170224,16:00:00,2370,P,170317,0.087,23.88,21.3,23.3,-0.065,6,450,-54.015,0.852,225.477,-46.009,-73.62,0.552,22.95
,SPX 17P2370,Apr 2370 Puts,170224,16:00:00,2370,P,170421,0.094,38.89,37.9,39.7,-0.002,,577,-45.386,0.48,367.567,-29.262,-197.779,0.555,-1
,SPX 17P2370D28,AprM 2370 Puts,170224,16:00:00,2370,P,170428,0.103,45.27,44.7,45.5,-0.004,,46,-44.812,0.401,390.023,-30.451,-221.727,0.555,-1
,SPX 17Q2370,May 2370 Puts,170224,16:00:00,2370,P,170519,0.114,57.18,56,58.1,-0.002,,59,-44.211,0.312,450.112,-28.773,-295.877,0.558,-1
,SPX 17B2375D28,FebM 2375 Calls,170224,16:00:00,2375,C,170228,0.056,2.4,2.25,2.55,-0.004,3714,13932,27.546,2.441,83.641,-61.444,7.242,0.309,2.2
,SPX 17C2375,Mar 2375 Calls,170224,16:00:00,2375,C,170317,0.083,14.51,13.5,15.2,-0.014,692,35147,44.271,0.93,221.897,-45.39,56.594,0.395,13.6
,SPX 17D2375,Apr 2375 Calls,170224,16:00:00,2375,C,170421,0.099,30.46,29.6,31.3,-0.001,956,20477,48.11,0.495,365.821,-33.866,158.493,0.413,30.1
,SPX 17D2375D28,AprM 2375 Calls,170224,16:00:00,2375,C,170428,0.111,36.7,36.4,37.1,0.001,,3202,49.042,0.427,388.725,-35.55,180.289,0.414,-1
,SPX 17E2375,May 2375 Calls,170224,16:00:00,2375,C,170519,0.119,45.24,45.1,47.4,0.021,2313,9576,50.102,0.337,448.951,-33.254,241.14,0.416,45
,SPX 17F2375,Jun 2375 Calls,170224,16:00:00,2375,C,170616,0.124,55.72,55.4,57.3,0.009,1452,19640,51.518,0.275,518.185,-30.432,321.628,0.416,53.99
,SPX 17I2375,Sep 2375 Calls,170224,16:00:00,2375,C,170915,0.137,82.86,82.6,85,0.011,,4295,52.041,0.189,695.29,-25.47,578.073,0.415,-1
,SPX 17L2375,Dec 2375 Calls,170224,16:00:00,2375,C,171215,0.144,106.33,105.4,108.4,0.005,,8735,53.067,0.144,833.3,-22.871,829.777,0.416,-1
,SPX 17N2375D28,FebM 2375 Puts,170224,16:00:00,2375,P,170228,0.071,12.78,11,12.6,-0.077,25,160,-74.363,1.853,91.403,-80.997,-17.096,0.691,11.61
,SPX 17O2375,Mar 2375 Puts,170224,16:00:00,2375,P,170317,0.085,26.55,23.6,25.6,-0.072,67,1484,-58.25,0.839,222.809,-44.065,-78.855,0.605,25.4
,SPX 17P2375,Apr 2375 Puts,170224,16:00:00,2375,P,170421,0.092,41.05,40.1,41.9,0.001,264,4884,-47.827,0.496,365.193,-28.431,-206.816,0.587,42.8
,SPX 17P2375D28,AprM 2375 Puts,170224,16:00:00,2375,P,170428,0.102,47.38,46.8,47.6,-0.001,34,628,-46.845,0.414,388.19,-29.868,-230.421,0.586,50.32
,SPX 17Q2375,May 2375 Puts,170224,16:00:00,2375,P,170519,0.113,59.25,58,60.1,-0.002,1052,4873,-45.785,0.32,448.725,-28.348,-305.091,0.584,61.45
,SPX 17R2375,Jun 2375 Puts,170224,16:00:00,2375,P,170616,0.118,71.99,70,71.8,-0.015,,2973,-46.642,0.265,517.994,-25.286,-406.011,0.584,-1
,SPX 17U2375,Sep 2375 Puts,170224,16:00:00,2375,P,170915,0.128,102.17,101,103.5,0.001,,667,-44.618,0.179,694.927,-19.298,-738.053,0.585,-1
,SPX 17X2375,Dec 2375 Puts,170224,16:00:00,2375,P,171215,0.135,128.42,126.6,129.8,-0.002,,547,-43.433,0.137,832.998,-15.918,-1069.448,0.584,-1
,SPX 17B2380D28,FebM 2380 Calls,170224,16:00:00,2380,C,170228,0.055,1.27,1.15,1.35,-0.024,1472,5734,16.699,1.812,63.732,-43.607,4.459,0.21,1.11
,SPX 17C2380,Mar 2380 Calls,170224,16:00:00,2380,C,170317,0.082,12.29,11.4,13,-0.016,876,36071,39.599,0.921,215.971,-43.406,50.999,0.345,9.95
,SPX 17D2380,Apr 2380 Calls,170224,16:00:00,2380,C,170421,0.098,27.93,27,28.6,-0.007,272,3572,45.619,0.498,362.693,-32.98,150.812,0.382,26.25
,SPX 17D2380D28,AprM 2380 Calls,170224,16:00:00,2380,C,170428,0.109,34.1,33.7,34.3,-0.003,,71,46.898,0.431,386.342,-34.921,173.023,0.384,-1
,SPX 17E2380,May 2380 Calls,170224,16:00:00,2380,C,170519,0.117,42.58,42.3,44.4,0.018,,35,48.41,0.341,447.004,-32.64,233.299,0.39,-1
,SPX 17N2380D28,FebM 2380 Puts,170224,16:00:00,2380,P,170228,0.073,16.66,12.6,18.6,-0.064,,33,-82.513,1.377,82.287,-69.297,-19.062,0.79,-1
,SPX 17O2380,Mar 2380 Puts,170224,16:00:00,2380,P,170317,0.085,29.43,26.2,28.4,-0.063,4,154,-62.417,0.815,218.204,-42.527,-84.051,0.655,33.3
,SPX 17P2380,Apr 2380 Puts,170224,16:00:00,2380,P,170421,0.09,43.34,42.4,44.3,0,,240,-50.362,0.511,361.364,-27.486,-216.101,0.618,-1
,SPX 17P2380D28,AprM 2380 Puts,170224,16:00:00,2380,P,170428,0.1,49.59,49,49.9,-0.003,,8,-48.952,0.426,385.248,-28.88,-239.34,0.616,-1
,SPX 17Q2380,May 2380 Puts,170224,16:00:00,2380,P,170519,0.111,61.4,60.3,62.4,-0.001,,121,-47.406,0.328,446.552,-27.736,-314.508,0.61,-1
,SPX 17B2385D28,FebM 2385 Calls,170224,16:00:00,2385,C,170228,0.056,0.62,0.55,0.7,0,864,1050,9.108,1.166,42.796,-27.814,2.483,0.133,0.56
,SPX 17C2385,Mar 2385 Calls,170224,16:00:00,2385,C,170317,0.08,10.3,9.3,10.8,-0.033,80,10474,34.987,0.895,207.551,-40.699,45.457,0.297,8.25
,SPX 17D2385,Apr 2385 Calls,170224,16:00:00,2385,C,170421,0.097,25.53,24.5,26.1,-0.01,276,212,43.105,0.5,358.364,-32.172,143.041,0.351,24.6
,SPX 17D2385D28,AprM 2385 Calls,170224,16:00:00,2385,C,170428,0.107,31.6,31,31.6,-0.009,,92,44.732,0.433,383.035,-33.903,165.659,0.355,-1
,SPX 17N2385D28,FebM 2385 Puts,170224,16:00:00,2385,P,170228,0.084,20.9,17.2,23,-0.025,1,17,-88.447,0.974,72.62,-70.859,-20.571,0.867,26
,SPX 17O2385,Mar 2385 Puts,170224,16:00:00,2385,P,170317,0.082,32.52,29,31.5,-0.07,,242,-66.458,0.78,211.773,-39.124,-89.144,0.703,-1
,SPX 17P2385,Apr 2385 Puts,170224,16:00:00,2385,P,170421,0.089,45.76,44.8,46.9,0.002,,24,-52.983,0.525,355.976,-26.426,-225.606,0.649,-1
,SPX 17P2385D28,AprM 2385 Puts,170224,16:00:00,2385,P,170428,0.098,51.92,51.4,52.2,-0.002,,8,-51.13,0.438,381.117,-27.962,-248.469,0.645,-1
,SPX 17B2390D28,FebM 2390 Calls,170224,16:00:00,2390,C,170228,0.056,0.28,0.25,0.35,0.036,1970,3312,4.481,0.655,25.503,-15.801,1.254,0.078,0.15
,SPX 17C2390,Mar 2390 Calls,170224,16:00:00,2390,C,170317,0.079,8.55,7.7,9,-0.033,916,10109,30.517,0.854,196.818,-37.912,40.059,0.253,6.7
,SPX 17D2390,Apr 2390 Calls,170224,16:00:00,2390,C,170421,0.095,23.25,22.2,23.7,-0.015,57,5447,40.579,0.498,352.814,-31.101,135.212,0.321,21.95
,SPX 17D2390D28,AprM 2390 Calls,170224,16:00:00,2390,C,170428,0.106,29.22,28.5,29.1,-0.014,,58,42.55,0.433,378.784,-33.136,158.22,0.327,-1
,SPX 17E2390,May 2390 Calls,170224,16:00:00,2390,C,170519,0.114,37.51,36.8,38.9,0.009,,456,44.964,0.346,440.925,-31.415,217.292,0.34,-1
,SPX 17N2390D28,FebM 2390 Puts,170224,16:00:00,2390,P,170228,0.088,25.39,21.9,27.7,-0.023,,,-92.615,0.676,63.871,-60.171,-21.687,0.922,-1
,SPX 17O2390,Mar 2390 Puts,170224,16:00:00,2390,P,170317,0.081,35.81,32,34.9,-0.066,,41,-70.319,0.735,203.703,-36.218,-94.077,0.747,-1
,SPX 17P2390,Apr 2390 Puts,170224,16:00:00,2390,P,170421,0.087,48.32,47,49.3,0.001,58,127,-55.685,0.537,348.936,-25.25,-235.3,0.679,52.28
,SPX 17P2390D28,AprM 2390 Puts,170224,16:00:00,2390,P,170428,0.097,54.35,53.8,54.7,0.002,46,117,-53.376,0.449,375.722,-27.117,-257.789,0.673,58.15
,SPX 17Q2390,May 2390 Puts,170224,16:00:00,2390,P,170519,0.108,65.96,64.8,67,-0.001,,,-50.792,0.344,439.657,-26.351,-333.915,0.66,-1
,SPX 17B2395D28,FebM 2395 Calls,170224,16:00:00,2395,C,170228,,0.12,0.1,0.2,,367,1022,2.003,0.325,13.634,-7.395,0.578,0.043,0.05
,SPX 17C2395,Mar 2395 Calls,170224,16:00:00,2395,C,170317,0.078,7.02,6.1,7.4,-0.043,432,4929,26.263,0.799,184.082,-34.834,34.891,0.212,6.1
,SPX 17D2395,Apr 2395 Calls,170224,16:00:00,2395,C,170421,0.094,21.11,20,21.4,-0.019,,411,38.054,0.495,346.039,-30.116,127.364,0.293,-1
,SPX 17D2395D28,AprM 2395 Calls,170224,16:00:00,2395,C,170428,0.105,26.94,26.1,26.7,-0.02,,60,40.36,0.432,373.576,-32.137,150.731,0.3,-1
,SPX 17N2395D28,FebM 2395 Puts,170224,16:00:00,2395,P,170228,0.101,30.06,26.2,33.4,-0.009,,,-95.517,0.472,56.658,-63.341,-22.497,0.957,-1
,SPX 17O2395,Mar 2395 Puts,170224,16:00:00,2395,P,170317,0.08,39.29,35.4,38.5,-0.06,,32,-73.958,0.683,194.239,-33.342,-98.797,0.788,-1
,SPX 17P2395,Apr 2395 Puts,170224,16:00:00,2395,P,170421,0.088,51.02,50.7,52.9,0.02,2,8,-58.458,0.547,340.166,-25.05,-245.144,0.707,56.88
,SPX 17P2395D28,AprM 2395 Puts,170224,16:00:00,2395,P,170428,0.095,56.91,56.4,57.3,-0.001,,11,-55.687,0.458,368.997,-26.021,-267.279,0.7,-1
,SPX 17B2400D28,FebM 2400 Calls,170224,16:00:00,2400,C,170228,,0.04,0.1,0.2,,1877,8039,0.822,0.144,6.631,-3.242,0.247,0.021,0.05
,SPX 17C2400,Mar 2400 Calls,170224,16:00:00,2400,C,170317,0.078,5.7,4.9,6.1,-0.04,12371,87413,22.293,0.733,169.755,-31.559,30.031,0.176,4.8
,SPX 17D2400,Apr 2400 Calls,170224,16:00:00,2400,C,170421,0.092,19.09,17.9,19.2,-0.034,4833,21212,35.542,0.488,338.056,-28.685,119.533,0.265,16.2
,SPX 17D2400D28,AprM 2400 Calls,170224,16:00:00,2400,C,170428,0.103,24.78,23.9,24.4,-0.029,698,3194,38.171,0.429,367.409,-31.069,143.218,0.274,22.3
,SPX 17E2400,May 2400 Calls,170224,16:00:00,2400,C,170519,0.111,32.8,31.8,33.8,-0.003,1380,14373,41.459,0.348,431.813,-29.724,200.957,0.292,30.5
,SPX 17F2400,Jun 2400 Calls,170224,16:00:00,2400,C,170616,0.117,42.67,41.9,43.4,-0.004,3404,44596,44.456,0.288,504.472,-27.852,278.243,0.308,39.8
,SPX 17I2400,Sep 2400 Calls,170224,16:00:00,2400,C,170915,0.131,69.35,68.6,71,0.006,,23945,47.262,0.196,686.839,-24.073,527.529,0.334,-1
,SPX 17L2400,Dec 2400 Calls,170224,16:00:00,2400,C,171215,0.14,92.69,91.6,94.5,0.002,721,29114,49.414,0.15,827.794,-21.955,775.2,0.348,89.3
,SPX 17N2400D28,FebM 2400 Puts,170224,16:00:00,2400,P,170228,0.1,34.86,30.7,37.7,-0.019,,11,-97.57,0.34,51.066,-46.097,-23.079,0.979,-1
,SPX 17O2400,Mar 2400 Puts,170224,16:00:00,2400,P,170317,0.082,42.96,39.2,42.2,-0.046,2,319,-77.337,0.626,183.672,-31.599,-103.261,0.824,46.29
,SPX 17P2400,Apr 2400 Puts,170224,16:00:00,2400,P,170421,0.086,53.87,53.3,55.8,0.017,6,1115,-61.29,0.554,329.611,-23.679,-255.092,0.735,59.4
,SPX 17P2400D28,AprM 2400 Puts,170224,16:00:00,2400,P,170428,0.094,59.59,59.2,60,0.004,2,76,-58.057,0.467,360.881,-25.007,-276.912,0.726,64.3
,SPX 17Q2400,May 2400 Puts,170224,16:00:00,2400,P,170519,0.105,70.88,69.6,72,-0.001,,164,-54.361,0.359,429.059,-24.75,-354.018,0.708,-1
,SPX 17R2400,Jun 2400 Puts,170224,16:00:00,2400,P,170616,0.111,83.6,81.2,83.2,-0.017,,484,-53.572,0.286,502.943,-22.544,-459.037,0.692,-1
,SPX 17U2400,Sep 2400 Puts,170224,16:00:00,2400,P,170915,0.122,113.04,111.7,113.9,-0.002,,558,-49.262,0.193,684.675,-17.734,-806.719,0.666,-1
,SPX 17X2400,Dec 2400 Puts,170224,16:00:00,2400,P,171215,0.131,139.16,137.5,140.7,0,,2513,-46.951,0.146,826.021,-14.962,-1148.727,0.652,-1
,SPX 17B2405D28,FebM 2405 Calls,170224,16:00:00,2405,C,170228,,0.02,,0.1,,210,1650,0.314,0.058,2.983,-1.31,0.099,0.01,0.05
,SPX 17C2405,Mar 2405 Calls,170224,16:00:00,2405,C,170317,0.076,4.59,3.8,4.7,-0.081,453,4385,18.66,0.659,154.328,-27.517,25.541,0.144,3.65
,SPX 17D2405,Apr 2405 Calls,170224,16:00:00,2405,C,170421,0.092,17.21,16,17.3,-0.033,,2848,33.057,0.48,328.9,-27.724,111.759,0.24,-1
,SPX 17D2405D28,AprM 2405 Calls,170224,16:00:00,2405,C,170428,0.102,22.74,21.8,22.3,-0.03,,13,35.99,0.425,360.292,-30.106,135.708,0.249,-1
,SPX 17N2405D28,FebM 2405 Puts,170224,16:00:00,2405,P,170228,0.111,39.75,35.7,42.7,-0.014,,44,-99,0.132,46.924,-47.594,-23.496,0.99,-1
,SPX 17O2405,Mar 2405 Puts,170224,16:00:00,2405,P,170317,0.08,46.8,43.1,46.2,-0.046,,23,-80.433,0.566,172.315,-27.476,-107.436,0.856,-1
,SPX 17P2405,Apr 2405 Puts,170224,16:00:00,2405,P,170421,0.084,56.86,56.4,58.6,0.011,,7,-64.166,0.558,317.245,-21.827,-265.091,0.76,-1
,SPX 17P2405D28,AprM 2405 Puts,170224,16:00:00,2405,P,170428,0.092,62.39,61.9,62.9,0,,,-60.48,0.474,351.329,-23.565,-286.656,0.751,-1
,SPX 17B2410D28,FebM 2410 Calls,170224,16:00:00,2410,C,170228,,0.01,,0.05,,88,858,0.114,0.022,1.264,-0.499,0.038,0.004,0.05
,SPX 17C2410,Mar 2410 Calls,170224,16:00:00,2410,C,170317,0.077,3.66,3.1,4.1,-0.016,814,26067,15.401,0.58,138.326,-25.503,21.468,0.116,3.5
,SPX 17D2410,Apr 2410 Calls,170224,16:00:00,2410,C,170421,0.09,15.45,14.1,15.3,-0.054,78,4608,30.612,0.468,318.626,-26.131,104.082,0.215,12.82
,SPX 17D2410D28,AprM 2410 Calls,170224,16:00:00,2410,C,170428,0.101,20.8,19.7,20.3,-0.038,,62,33.828,0.418,352.245,-28.91,128.231,0.226,-1
,SPX 17E2410,May 2410 Calls,170224,16:00:00,2410,C,170519,0.109,28.46,27.3,29.1,-0.009,,234,37.924,0.346,419.588,-28.285,184.433,0.249,-1
,SPX 17N2410D28,FebM 2410 Puts,170224,16:00:00,2410,P,170228,0.145,44.68,41.4,49,0.012,,44,-99.375,0.052,43.707,-83.319,-23.817,0.996,-1
,SPX 17O2410,Mar 2410 Puts,170224,16:00:00,2410,P,170317,0.079,50.79,47.1,50.4,-0.04,,85,-83.231,0.505,160.484,-24.339,-111.301,0.884,-1
,SPX 17P2410,Apr 2410 Puts,170224,16:00:00,2410,P,170421,0.081,60,58.9,61.5,0.003,,42,-67.071,0.559,303.078,-19.667,-275.081,0.785,-1
,SPX 17P2410D28,AprM 2410 Puts,170224,16:00:00,2410,P,170428,0.091,65.31,64.9,65.9,0.001,,4,-62.948,0.479,340.31,-22.391,-296.475,0.774,-1
,SPX 17Q2410,May 2410 Puts,170224,16:00:00,2410,P,170519,0.103,76.17,75.3,77.7,0.004,,,-58.1,0.371,414.431,-23.231,-374.696,0.751,-1
,SPX 17B2415D28,FebM 2415 Calls,170224,16:00:00,2415,C,170228,,0,,0.1,,84,545,0.04,0.008,0.514,-0.183,0.014,0.002,0.03
,SPX 17C2415,Mar 2415 Calls,170224,16:00:00,2415,C,170317,0.077,2.89,2.4,3.3,-0.017,57,4982,12.536,0.501,122.27,-22.236,17.839,0.092,2.73
,SPX 17D2415,Apr 2415 Calls,170224,16:00:00,2415,C,170421,0.089,13.82,12.5,13.6,-0.056,202,162,28.22,0.454,307.309,-24.854,96.542,0.192,12.8
,SPX 17D2415D28,AprM 2415 Calls,170224,16:00:00,2415,C,170428,0.1,18.98,17.9,18.3,-0.046,,21,31.691,0.411,343.301,-27.834,120.816,0.203,-1
,SPX 17N2415D28,FebM 2415 Puts,170224,16:00:00,2415,P,170228,0.147,49.63,46.1,53.4,0.002,,,-99.624,0.038,41.011,-70.767,-24.087,0.998,-1
,SPX 17O2415,Mar 2415 Puts,170224,16:00:00,2415,P,170317,0.082,54.93,51.3,55.3,-0.03,,18,-85.729,0.445,148.482,-22.966,-114.845,0.908,-1
,SPX 17P2415,Apr 2415 Puts,170224,16:00:00,2415,P,170421,0.08,63.3,62.6,65.2,0.009,,2,-69.985,0.555,287.162,-18.599,-284.993,0.808,-1
,SPX 17P2415D28,AprM 2415 Puts,170224,16:00:00,2415,P,170428,0.089,68.37,68,69,0.002,,2,-65.451,0.483,327.812,-20.966,-306.326,0.797,-1
,SPX 17B2420D28,FebM 2420 Calls,170224,16:00:00,2420,C,170228,,0,,0.05,,18,991,0.014,0.003,0.205,-0.066,0.005,0.001,0.05
,SPX 17C2420,Mar 2420 Calls,170224,16:00:00,2420,C,170317,0.076,2.26,1.85,2.55,-0.031,6110,22914,10.066,0.424,106.636,-19.139,14.663,0.072,2
,SPX 17D2420,Apr 2420 Calls,170224,16:00:00,2420,C,170421,0.088,12.31,11,12.1,-0.065,57,3404,25.895,0.438,295.042,-23.53,89.176,0.171,10.73
,SPX 17D2420D28,AprM 2420 Calls,170224,16:00:00,2420,C,170428,0.098,17.27,16.1,16.6,-0.053,,33,29.59,0.401,333.504,-26.529,113.49,0.183,-1
,SPX 17E2420,May 2420 Calls,170224,16:00:00,2420,C,170519,0.106,24.48,23,24.8,-0.024,,440,34.393,0.342,404.257,-26.383,167.877,0.209,-1
,SPX 17N2420D28,FebM 2420 Puts,170224,16:00:00,2420,P,170228,0.178,54.59,52.3,59,0.019,,,-99.811,0.029,38.728,-102.354,-24.317,0.999,-1
,SPX 17O2420,Mar 2420 Puts,170224,16:00:00,2420,P,170317,0.081,59.18,55.7,59.4,-0.028,,72,-87.932,0.387,136.578,-19.373,-118.065,0.928,-1
,SPX 17P2420,Apr 2420 Puts,170224,16:00:00,2420,P,170421,0.089,66.75,68.5,71.6,0.049,,23,-72.884,0.548,269.597,-20.899,-294.757,0.829,-1
,SPX 17P2420D28,AprM 2420 Puts,170224,16:00:00,2420,P,170428,0.087,71.56,71.2,72.2,0.002,,4,-67.978,0.483,313.848,-19.473,-316.163,0.817,-1
,SPX 17Q2420,May 2420 Puts,170224,16:00:00,2420,P,170519,0.099,81.86,80.5,83.1,-0.001,,23,-61.984,0.381,395.52,-20.909,-395.79,0.791,-1
,SPX 17B2425D28,FebM 2425 Calls,170224,16:00:00,2425,C,170228,,0,,0.05,,18,1392,0.005,0.001,0.081,-0.024,0.002,0,0.05
,SPX 17C2425,Mar 2425 Calls,170224,16:00:00,2425,C,170317,0.077,1.76,1.4,2.15,0,129,34346,7.976,0.352,91.821,-16.588,11.929,0.056,1.55
,SPX 17D2425,Apr 2425 Calls,170224,16:00:00,2425,C,170421,0.084,10.93,8.7,9.8,-0.156,3888,19097,23.648,0.42,281.936,-20.747,82.022,0.151,8.7
,SPX 17D2425D28,AprM 2425 Calls,170224,16:00:00,2425,C,170428,0.097,15.67,14.4,14.9,-0.065,,60,27.533,0.39,322.91,-25.363,106.284,0.163,-1
,SPX 17E2425,May 2425 Calls,170224,16:00:00,2425,C,170519,0.104,22.62,21.2,22.8,-0.033,4034,8398,32.641,0.338,395.455,-25.371,159.639,0.191,19.5
,SPX 17F2425,Jun 2425 Calls,170224,16:00:00,2425,C,170616,0.112,31.48,30.2,31.7,-0.018,625,14414,37.075,0.29,475.104,-24.805,232.67,0.216,29.9
,SPX 17I2425,Sep 2425 Calls,170224,16:00:00,2425,C,170915,0.126,57.07,56.3,58.2,0.001,2,5758,42.281,0.2,668.837,-22.492,474.229,0.261,54.8
,SPX 17L2425,Dec 2425 Calls,170224,16:00:00,2425,C,171215,0.135,79.99,78.6,81.3,-0.003,5,4514,45.617,0.154,815.389,-20.886,717.774,0.286,75.5
,SPX 17N2425D28,FebM 2425 Puts,170224,16:00:00,2425,P,170228,0.153,59.56,55.6,62.8,-0.006,,,-99.955,0.022,36.777,-53.029,-24.517,1,-1
,SPX 17O2425,Mar 2425 Puts,170224,16:00:00,2425,P,170317,0.083,63.55,60.2,64.4,-0.02,,41,-89.854,0.334,125.002,-18.262,-120.97,0.944,-1
,SPX 17P2425,Apr 2425 Puts,170224,16:00:00,2425,P,170421,0.088,70.36,72.4,75.3,0.05,,16,-75.746,0.535,250.54,-19.602,-304.293,0.849,-1
,SPX 17P2425D28,AprM 2425 Puts,170224,16:00:00,2425,P,170428,0.086,74.89,74.5,75.5,0.001,,,-70.516,0.481,298.46,-17.92,-325.934,0.837,-1
,SPX 17Q2425,May 2425 Puts,170224,16:00:00,2425,P,170519,0.109,84.86,88.2,90.9,0.055,,2,-63.972,0.384,384.41,-23.568,-406.43,0.809,-1
,SPX 17R2425,Jun 2425 Puts,170224,16:00:00,2425,P,170616,0.104,97.07,94.3,96.6,-0.014,2,10,-61.077,0.3,470.099,-19.23,-515.167,0.784,100
,SPX 17U2425,Sep 2425 Puts,170224,16:00:00,2425,P,170915,0.116,125.14,123.7,126.1,-0.002,,1,-54.31,0.206,662.736,-15.924,-879.556,0.739,-1
,SPX 17X2425,Dec 2425 Puts,170224,16:00:00,2425,P,171215,0.126,150.82,149.1,152.1,-0.001,,66,-50.726,0.155,810.734,-13.673,-1232.005,0.714,-1
,SPX 17B2430D28,FebM 2430 Calls,170224,16:00:00,2430,C,170228,,0,,0.1,,,253,0.002,0,0.033,-0.009,0.001,0,-1
,SPX 17C2430,Mar 2430 Calls,170224,16:00:00,2430,C,170317,0.075,1.36,1,1.6,-0.051,270,4058,6.242,0.287,78.132,-13.393,9.616,0.043,1.12
,SPX 17D2430,Apr 2430 Calls,170224,16:00:00,2430,C,170421,0.085,9.66,8.1,9.1,-0.115,44,1181,21.49,0.4,268.117,-20.168,75.115,0.133,7.6
,SPX 17D2430D28,AprM 2430 Calls,170224,16:00:00,2430,C,170428,0.096,14.17,12.9,13.4,-0.072,,17,25.528,0.377,311.585,-23.975,99.226,0.145,-1
,SPX 17E2430,May 2430 Calls,170224,16:00:00,2430,C,170519,0.103,20.86,19.4,20.8,-0.036,,28,30.903,0.333,385.922,-24.479,151.457,0.173,-1
,SPX 17N2430D28,FebM 2430 Puts,170224,16:00:00,2430,P,170228,0.201,64.54,62.3,69,0.017,,,-100,0.017,35.095,-106.825,-24.694,1,-1
,SPX 17O2430,Mar 2430 Puts,170224,16:00:00,2430,P,170317,0.08,68.01,64.6,68.4,-0.022,,18,-91.513,0.285,113.939,-13.527,-123.574,0.957,-1
,SPX 17P2430,Apr 2430 Puts,170224,16:00:00,2430,P,170421,0.078,74.11,73.8,76.8,0.016,,22,-78.543,0.517,230.202,-14.557,-313.521,0.867,-1
,SPX 17P2430D28,AprM 2430 Puts,170224,16:00:00,2430,P,170428,0.083,78.35,77.7,79.1,0.001,,,-73.049,0.477,281.72,-16.126,-335.583,0.855,-1
,SPX 17Q2430,May 2430 Puts,170224,16:00:00,2430,P,170519,0.11,87.97,91.7,94.8,0.06,,,-65.982,0.386,372.191,-23.13,-417.093,0.827,-1
,SPX 17B2435D28,FebM 2435 Calls,170224,16:00:00,2435,C,170228,,0,,0.1,,,501,0.001,0,0.013,-0.003,0,0,-1
,SPX 17C2435,Mar 2435 Calls,170224,16:00:00,2435,C,170317,0.076,1.04,0.8,1.3,0.01,104,2450,4.828,0.229,65.77,-11.667,7.687,0.032,0.96
,SPX 17D2435,Apr 2435 Calls,170224,16:00:00,2435,C,170421,0.085,8.5,7.3,8.2,-0.092,250,136,19.431,0.378,253.723,-19.181,68.484,0.117,7.17
,SPX 17D2435D28,AprM 2435 Calls,170224,16:00:00,2435,C,170428,0.095,12.78,11.5,11.9,-0.085,,70,23.583,0.363,299.605,-22.747,92.341,0.129,-1
,SPX 17N2435D28,FebM 2435 Puts,170224,16:00:00,2435,P,170228,0.206,69.53,66.8,74,0.013,,,-100,0.014,33.633,-99.827,-24.853,1,-1
,SPX 17O2435,Mar 2435 Puts,170224,16:00:00,2435,P,170317,0.081,72.56,69.3,73.2,-0.018,,4,-92.934,0.241,103.524,-11.887,-125.896,0.968,-1
,SPX 17P2435,Apr 2435 Puts,170224,16:00:00,2435,P,170421,0.077,78.02,77.5,80.6,0.013,,,-81.247,0.494,208.857,-12.757,-322.36,0.883,-1
,SPX 17P2435D28,AprM 2435 Puts,170224,16:00:00,2435,P,170428,0.082,81.95,81.2,82.9,0.001,,,-75.562,0.469,263.738,-14.685,-345.05,0.871,-1
,SPX 17B2440D28,FebM 2440 Calls,170224,16:00:00,2440,C,170228,,0,,0.1,,,404,0,0,0.005,-0.001,0,0,-1
,SPX 17C2440,Mar 2440 Calls,170224,16:00:00,2440,C,170317,0.078,0.8,0.65,1.2,0.15,53,2738,3.695,0.181,54.836,-10.677,6.102,0.024,0.81
,SPX 17D2440,Apr 2440 Calls,170224,16:00:00,2440,C,170421,0.084,7.45,6.3,7.2,-0.094,,413,17.479,0.355,238.9,-17.785,62.158,0.102,-1
,SPX 17D2440D28,AprM 2440 Calls,170224,16:00:00,2440,C,170428,0.094,11.5,10.2,10.6,-0.096,,14,21.706,0.348,287.058,-21.309,85.656,0.114,-1
,SPX 17E2440,May 2440 Calls,170224,16:00:00,2440,C,170519,0.101,17.61,15.9,17.4,-0.059,150,1682,27.492,0.321,364.793,-22.288,135.349,0.142,15
,SPX 17N2440D28,FebM 2440 Puts,170224,16:00:00,2440,P,170228,,74.52,70.6,77.7,-0.005,,,-100,0.011,32.352,-67.779,-24.997,1,-1
,SPX 17O2440,Mar 2440 Puts,170224,16:00:00,2440,P,170317,0.083,77.18,74.1,78,-0.015,,11,-94.14,0.202,93.848,-10.439,-127.959,0.976,-1
,SPX 17P2440,Apr 2440 Puts,170224,16:00:00,2440,P,170421,0.071,82.07,80.5,84,0.002,,20,-83.831,0.466,186.836,-9.315,-330.73,0.898,-1
,SPX 17P2440D28,AprM 2440 Puts,170224,16:00:00,2440,P,170428,0.08,85.68,84.9,86.4,0,,,-78.035,0.457,244.662,-12.834,-354.272,0.886,-1
