Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2050,Nov 2050 Calls,140814,16:00:00,2050,C,141121,0.096,8.23,6.9,8.2,-0.085,4,4474,18.218,0.3,247.305,-11.573,82.265,0.171,7.1
,SPX 14K2050,Nov 2050 Calls,140814,16:00:00,2050,C,141127,0.094,8.12,6.9,8.2,-0.073,4,4474,18.322,0.305,253.013,-10.936,86.392,0.177,7.1
,SPX 14L2050,Dec 2050 Calls,140814,16:00:00,2050,C,141219,0.105,13.93,12.1,13.8,-0.071,11,37479,22.119,0.27,327.837,-13.291,135.105,0.195,12.8
,SPX 15A2050,Jan15 2050 Calls,140814,16:00:00,2050,C,150116,0.111,19.25,17.3,19.2,-0.055,202,9114,25.352,0.25,391.646,-13.939,188.214,0.213,17.3
,SPX 14T2050,Aug 2050 Puts,140814,16:00:00,2050,P,140815,,94.92,92.6,96.1,-0.006,,251,-99.995,0,0,-0.833,-5.613,1,-1
,SPX 14U2050,Sep 2050 Puts,140814,16:00:00,2050,P,140919,,98.85,96.5,99.5,-0.009,,4116,-99.432,0.051,4.375,-0.778,-201.655,0.93,-1
,SPX 14V2050,Oct 2050 Puts,140814,16:00:00,2050,P,141017,0.059,102.93,100.5,103.7,-0.008,,2,-92.772,0.304,83.01,-1.978,-342.912,0.873,-1
,SPX 14W2050,Nov 2050 Puts,140814,16:00:00,2050,P,141121,0.088,111,109.2,112.6,-0.001,,,-82.156,0.351,217.318,-9.339,-487.52,0.829,-1
,SPX 14W2050,Nov 2050 Puts,140814,16:00:00,2050,P,141127,0.083,111.22,109.2,112.6,-0.003,,,-82.542,0.355,218.094,-8.127,-519.666,0.823,-1
,SPX 14X2050,Dec 2050 Puts,140814,16:00:00,2050,P,141219,0.098,118.62,116.8,120.3,-0.001,,1585,-76.762,0.31,304.435,-11.28,-592.461,0.805,-1
,SPX 15M2050,Jan15 2050 Puts,140814,16:00:00,2050,P,150116,0.103,125.4,123.6,127.2,0,,2,-73.064,0.285,368.986,-11.527,-699.123,0.787,-1
,SPX 14H2055,Aug 2055 Calls,140814,16:00:00,2055,C,140815,,0,,0.05,,,12012,0,0,0,0,0,0,-1
,SPX 14I2055,Sep 2055 Calls,140814,16:00:00,2055,C,140919,0.087,0.07,0.25,0.95,,10,547,0.79,0.07,10.642,-4.817,1.119,0.06,0.35
,SPX 14J2055,Oct 2055 Calls,140814,16:00:00,2055,C,141017,0.084,1.81,1.45,2.45,0.077,16,21,7.78,0.264,102.202,-6.836,21.245,0.116,2
,SPX 14T2055,Aug 2055 Puts,140814,16:00:00,2055,P,140815,,99.92,97.6,101.1,-0.006,,,-99.995,0,0,-0.835,-5.626,1,-1
,SPX 14U2055,Sep 2055 Puts,140814,16:00:00,2055,P,140919,,103.84,101.4,104.4,-0.009,,,-99.651,0.025,1.86,-0.601,-202.398,0.94,-1
,SPX 14V2055,Oct 2055 Puts,140814,16:00:00,2055,P,141017,,107.59,105,108.3,-0.009,,,-94.359,0.26,66.273,-3.703,-347.781,0.884,-1
,SPX 14H2060,Aug 2060 Calls,140814,16:00:00,2060,C,140815,,0,,0.05,,,5189,0,0,0,0,0,0,-1
,SPX 14I2060,Sep 2060 Calls,140814,16:00:00,2060,C,140919,0.082,0.04,0.25,0.4,,72,15564,0.45,0.044,6.405,-3.081,0.628,0.052,0.4
,SPX 14J2060,Oct 2060 Calls,140814,16:00:00,2060,C,141017,0.084,1.39,1.25,2.1,0.201,21,7988,6.374,0.233,87.054,-6.116,17.299,0.105,1.65
,SPX 14K2060,Nov 2060 Calls,140814,16:00:00,2060,C,141121,0.093,6.33,5.2,6,-0.115,,245,15.097,0.274,217.525,-9.682,67.981,0.15,-1
,SPX 14K2060,Nov 2060 Calls,140814,16:00:00,2060,C,141127,0.091,6.22,5.2,6,-0.1,,245,15.156,0.279,222.007,-9.125,71.173,0.155,-1
,SPX 14T2060,Aug 2060 Puts,140814,16:00:00,2060,P,140815,,104.92,102.6,106.1,-0.005,,,-99.995,0,0,-0.837,-5.64,1,-1
,SPX 14U2060,Sep 2060 Puts,140814,16:00:00,2060,P,140919,,108.83,106.6,109.6,-0.007,,10,-99.751,0.01,0.66,-0.524,-202.997,0.948,-1
,SPX 14V2060,Oct 2060 Puts,140814,16:00:00,2060,P,141017,,112.32,109.9,113.1,-0.007,,10,-95.708,0.216,51.244,-2.808,-351.977,0.895,-1
,SPX 14W2060,Nov 2060 Puts,140814,16:00:00,2060,P,141121,0.085,119.26,117.5,120.9,-0.001,,,-85.827,0.321,180.842,-7.389,-505.769,0.85,-1
,SPX 14W2060,Nov 2060 Puts,140814,16:00:00,2060,P,141127,0.079,119.54,117.5,120.9,-0.003,,,-86.241,0.323,179.92,-6.185,-538.962,0.845,-1
,SPX 14H2065,Aug 2065 Calls,140814,16:00:00,2065,C,140815,,0,,0.05,,,1682,0,0,0,0,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140814,16:00:00,2065,C,140919,0.092,0.02,0.25,0.85,,5,746,0.24,0.026,3.599,-4.566,0.328,0.045,0.25
,SPX 14J2065,Oct 2065 Calls,140814,16:00:00,2065,C,141017,0.083,1.06,0.95,1.8,0.292,2,15,5.135,0.202,72.922,-5.324,13.848,0.096,1.35
,SPX 14T2065,Aug 2065 Puts,140814,16:00:00,2065,P,140815,,109.92,107.6,111.1,-0.005,,,-99.995,0,0,-0.839,-5.654,1,-1
,SPX 14U2065,Sep 2065 Puts,140814,16:00:00,2065,P,140919,,113.83,111.3,114.3,-0.009,,,-99.788,0.003,0.187,-0.498,-203.527,0.955,-1
,SPX 14V2065,Oct 2065 Puts,140814,16:00:00,2065,P,141017,,117.13,114.4,117.6,-0.01,,,-96.819,0.174,38.193,-2.066,-355.522,0.904,-1
,SPX 14H2070,Aug 2070 Calls,140814,16:00:00,2070,C,140815,,0,,0.05,,,1740,0,0,0,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140814,16:00:00,2070,C,140919,0.083,0.01,0.1,0.3,,84,12757,0.118,0.014,1.871,-2.087,0.159,0.038,0.2
,SPX 14J2070,Oct 2070 Calls,140814,16:00:00,2070,C,141017,0.084,0.78,0.7,1.65,0.513,3,148,4.062,0.172,59.983,-4.829,10.881,0.087,1.2
,SPX 14K2070,Nov 2070 Calls,140814,16:00:00,2070,C,141121,0.093,4.77,4,5.1,-0.048,9,11,12.246,0.245,187.291,-8.603,54.985,0.13,4.3
,SPX 14K2070,Nov 2070 Calls,140814,16:00:00,2070,C,141127,0.091,4.65,4,5.1,-0.024,9,11,12.262,0.249,190.518,-8.101,57.334,0.136,4.3
,SPX 14T2070,Aug 2070 Puts,140814,16:00:00,2070,P,140815,,114.92,112.6,116.1,-0.004,2,2,-99.995,0,0,-0.841,-5.667,1,117.7
,SPX 14U2070,Sep 2070 Puts,140814,16:00:00,2070,P,140919,,118.83,116.3,119.3,-0.007,2,,-99.8,0.001,0.04,-0.491,-204.03,0.962,121.3
,SPX 14V2070,Oct 2070 Puts,140814,16:00:00,2070,P,141017,,121.99,119.2,122.3,-0.01,,635,-97.701,0.134,27.284,-1.474,-358.465,0.913,-1
,SPX 14W2070,Nov 2070 Puts,140814,16:00:00,2070,P,141121,0.081,127.91,126.1,129.5,-0.001,,,-89.152,0.283,144.415,-5.461,-522.185,0.87,-1
,SPX 14W2070,Nov 2070 Puts,140814,16:00:00,2070,P,141127,0.075,128.24,126.1,129.5,-0.003,,,-89.573,0.282,142.046,-4.307,-556.212,0.864,-1
,SPX 14H2075,Aug 2075 Calls,140814,16:00:00,2075,C,140815,,0,,0.05,,15,4483,0,0,0,0,0,0,-1
,SPX 14I2075,Sep 2075 Calls,140814,16:00:00,2075,C,140919,0.087,0,0.2,0.25,,96,17772,0.054,0.007,0.891,-2.306,0.07,0.033,0.25
,SPX 14J2075,Oct 2075 Calls,140814,16:00:00,2075,C,141017,0.081,0.57,0.7,1.05,0.544,42,6980,3.15,0.143,48.371,-3.836,8.378,0.079,1
,SPX 14K2075,Nov 2075 Calls,140814,16:00:00,2075,C,141121,0.093,4.1,3.4,4.6,-0.024,500,2104,10.934,0.23,172.277,-7.906,49.019,0.121,4
,SPX 14K2075,Nov 2075 Calls,140814,16:00:00,2075,C,141127,0.09,3.98,3.4,4.6,0.005,500,2104,10.929,0.234,174.885,-7.435,50.985,0.127,4
,SPX 14L2075,Dec 2075 Calls,140814,16:00:00,2075,C,141219,0.099,8.54,6.9,8.2,-0.116,606,23096,15.426,0.225,262.22,-9.73,95.224,0.146,7.6
,SPX 15A2075,Jan15 2075 Calls,140814,16:00:00,2075,C,150116,0.106,12.89,11.3,12.9,-0.061,,6344,19.045,0.221,331.939,-11.188,142.653,0.166,-1
,SPX 14T2075,Aug 2075 Puts,140814,16:00:00,2075,P,140815,,119.92,117.6,121.1,-0.005,,9,-99.995,0,0,-0.843,-5.681,1,-1
,SPX 14U2075,Sep 2075 Puts,140814,16:00:00,2075,P,140919,,123.83,121.5,124.5,-0.006,10,13,-99.802,0,0.006,-0.491,-204.524,0.967,125
,SPX 14V2075,Oct 2075 Puts,140814,16:00:00,2075,P,141017,,126.9,124,127.1,-0.011,,,-98.372,0.099,18.557,-1.024,-360.872,0.921,-1
,SPX 14W2075,Nov 2075 Puts,140814,16:00:00,2075,P,141121,0.079,132.37,130.5,133.9,-0.001,,,-90.658,0.261,126.739,-4.526,-529.611,0.879,-1
,SPX 14W2075,Nov 2075 Puts,140814,16:00:00,2075,P,141127,0.072,132.73,130.5,133.9,-0.004,,,-91.073,0.26,123.788,-3.277,-563.97,0.873,-1
,SPX 14X2075,Dec 2075 Puts,140814,16:00:00,2075,P,141219,0.091,138.37,136.6,140.1,0,,20,-84.68,0.268,222.277,-7.424,-645.926,0.854,-1
,SPX 15M2075,Jan15 2075 Puts,140814,16:00:00,2075,P,150116,0.096,144.09,142.3,145.8,0,,,-80.501,0.263,292.88,-8.296,-761.696,0.834,-1
,SPX 14H2080,Aug 2080 Calls,140814,16:00:00,2080,C,140815,,0,,0.05,,,3549,0,0,0,0,0,0,-1
,SPX 14I2080,Sep 2080 Calls,140814,16:00:00,2080,C,140919,,0,0.15,0.75,,83,9018,0.022,0.003,0.384,-0.024,0.028,0.028,0.25
,SPX 14J2080,Oct 2080 Calls,140814,16:00:00,2080,C,141017,0.082,0.41,0.35,1.15,0.829,,368,2.39,0.117,38.173,-3.447,6.31,0.071,-1
,SPX 14K2080,Nov 2080 Calls,140814,16:00:00,2080,C,141121,0.092,3.5,2.9,4.1,-0.003,9,425,9.702,0.214,157.481,-7.233,43.427,0.113,3.3
,SPX 14K2080,Nov 2080 Calls,140814,16:00:00,2080,C,141127,0.089,3.39,2.9,4.1,0.029,9,425,9.677,0.218,159.486,-6.794,45.04,0.119,3.3
,SPX 14T2080,Aug 2080 Puts,140814,16:00:00,2080,P,140815,,124.92,122.6,126.1,-0.005,,,-99.995,0,0,-0.845,-5.695,1,-1
,SPX 14U2080,Sep 2080 Puts,140814,16:00:00,2080,P,140919,,128.83,126.3,129.2,-0.008,,,-99.803,0,0.001,-0.492,-205.018,0.972,-1
,SPX 14V2080,Oct 2080 Puts,140814,16:00:00,2080,P,141017,,131.84,128.8,132,-0.011,,,-98.859,0.069,11.922,-0.699,-362.825,0.929,-1
,SPX 14W2080,Nov 2080 Puts,140814,16:00:00,2080,P,141121,0.074,136.91,134.8,138.2,-0.003,,,-92.046,0.238,109.709,-3.281,-536.481,0.887,-1
,SPX 14W2080,Nov 2080 Puts,140814,16:00:00,2080,P,141127,0.066,137.3,134.8,138.2,-0.006,,,-92.448,0.236,106.293,-1.886,-571.112,0.881,-1
,SPX 14H2085,Aug 2085 Calls,140814,16:00:00,2085,C,140815,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140814,16:00:00,2085,C,140919,,0,0.05,0.75,,5,1111,0.008,0.001,0.148,-0.009,0.01,0.024,0.4
,SPX 14J2085,Oct 2085 Calls,140814,16:00:00,2085,C,141017,,0.28,0.2,1.1,1.321,20,40,1.771,0.094,29.421,-1.593,4.639,0.064,0.65
,SPX 14T2085,Aug 2085 Puts,140814,16:00:00,2085,P,140815,,129.92,127.6,131.1,-0.004,,,-99.995,0,0,-0.847,-5.708,1,-1
,SPX 14U2085,Sep 2085 Puts,140814,16:00:00,2085,P,140919,,133.83,131.3,134.2,-0.008,,,-99.803,0,0,-0.493,-205.51,0.976,-1
,SPX 14V2085,Oct 2085 Puts,140814,16:00:00,2085,P,141017,,136.81,133.7,136.8,-0.011,,,-99.192,0.045,7.168,-0.479,-364.415,0.936,-1
,SPX 14H2090,Aug 2090 Calls,140814,16:00:00,2090,C,140815,,0,,,,,5993,0,0,0,0,0,0,-1
,SPX 14I2090,Sep 2090 Calls,140814,16:00:00,2090,C,140919,,0,,,,1,888,0.003,0,0.05,-0.003,0.003,0.02,-1
,SPX 14J2090,Oct 2090 Calls,140814,16:00:00,2090,C,141017,,0.19,0.1,1.1,2.158,33,516,1.279,0.073,22.099,-1.163,3.322,0.058,0.55
,SPX 14K2090,Nov 2090 Calls,140814,16:00:00,2090,C,141121,0.09,2.5,2,3,0,,21,7.486,0.182,128.976,-5.754,33.402,0.097,-1
,SPX 14K2090,Nov 2090 Calls,140814,16:00:00,2090,C,141127,0.088,2.4,2,3,0.042,,21,7.427,0.185,129.852,-5.486,34.403,0.103,-1
,SPX 14T2090,Aug 2090 Puts,140814,16:00:00,2090,P,140815,,134.92,132.6,136.1,-0.004,,,-99.995,0,0,-0.85,-5.722,1,-1
,SPX 14U2090,Sep 2090 Puts,140814,16:00:00,2090,P,140919,,138.83,136.2,139.2,-0.008,,,-99.803,0,0,-0.494,-206.003,0.98,-1
,SPX 14V2090,Oct 2090 Puts,140814,16:00:00,2090,P,141017,,141.79,138.6,141.7,-0.012,,,-99.404,0.027,3.991,-0.34,-365.73,0.942,-1
,SPX 14W2090,Nov 2090 Puts,140814,16:00:00,2090,P,141121,0.066,146.21,144,147.3,-0.004,,,-94.444,0.19,78.418,-1.349,-548.49,0.903,-1
,SPX 14W2090,Nov 2090 Puts,140814,16:00:00,2090,P,141127,,146.64,144,147.3,-0.007,,,-94.8,0.185,74.473,-2.195,-583.501,0.897,-1
,SPX 14H2095,Aug 2095 Calls,140814,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140814,16:00:00,2095,C,140919,,0,,,,2,66,0.001,0,0.015,-0.001,0.001,0.017,-1
,SPX 14J2095,Oct 2095 Calls,140814,16:00:00,2095,C,141017,,0.12,0.05,1.05,,,6,0.897,0.055,16.138,-0.825,2.311,0.052,-1
,SPX 14T2095,Aug 2095 Puts,140814,16:00:00,2095,P,140815,,139.92,137.6,141.1,-0.004,,,-99.995,0,0,-0.852,-5.736,1,-1
,SPX 14U2095,Sep 2095 Puts,140814,16:00:00,2095,P,140919,,143.83,141.2,144.2,-0.008,,,-99.803,0,0,-0.496,-206.496,0.983,-1
,SPX 14V2095,Oct 2095 Puts,140814,16:00:00,2095,P,141017,,146.78,143.5,146.6,-0.012,,,-99.529,0.015,2.032,-0.259,-366.856,0.948,-1
,SPX 14H2100,Aug 2100 Calls,140814,16:00:00,2100,C,140815,,0,,0.05,,,12122,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140814,16:00:00,2100,C,140919,,0,0.05,0.7,,4014,27778,0,0,0.004,0,0,0.014,0.2
,SPX 14J2100,Oct 2100 Calls,140814,16:00:00,2100,C,141017,0.085,0.08,0.25,0.7,,148,5955,0.611,0.04,11.427,-2.45,1.558,0.046,0.45
,SPX 14K2100,Nov 2100 Calls,140814,16:00:00,2100,C,141121,0.089,1.73,1.55,2.35,0.127,976,1998,5.61,0.15,102.587,-4.841,24.946,0.083,1.95
,SPX 14K2100,Nov 2100 Calls,140814,16:00:00,2100,C,141127,0.087,1.64,1.55,2.35,0.189,976,1998,5.526,0.152,102.492,-4.612,25.465,0.088,1.95
,SPX 14L2100,Dec 2100 Calls,140814,16:00:00,2100,C,141219,0.097,4.84,4.2,5.1,-0.041,805,49450,9.935,0.172,193.82,-7.264,62.132,0.107,4.5
,SPX 15A2100,Jan15 2100 Calls,140814,16:00:00,2100,C,150116,0.101,8.15,6.8,8.1,-0.088,200,27830,13.516,0.184,265.906,-8.35,102.294,0.126,7
,SPX 14T2100,Aug 2100 Puts,140814,16:00:00,2100,P,140815,,144.92,142.6,146.1,-0.004,,1509,-99.995,0,0,-0.854,-5.75,1,-1
,SPX 14U2100,Sep 2100 Puts,140814,16:00:00,2100,P,140919,,148.83,146.2,149.2,-0.008,,22,-99.803,0,0,-0.497,-206.989,0.986,-1
,SPX 14V2100,Oct 2100 Puts,140814,16:00:00,2100,P,141017,,151.77,148.4,151.5,-0.012,,5,-99.596,0.008,0.931,-0.217,-367.861,0.954,-1
,SPX 14W2100,Nov 2100 Puts,140814,16:00:00,2100,P,141121,,155.74,153.4,156.7,-0.004,,500,-96.311,0.141,52.007,-1.613,-558.201,0.917,-1
,SPX 14W2100,Nov 2100 Puts,140814,16:00:00,2100,P,141127,,156.22,153.4,156.7,-0.007,,500,-96.6,0.135,48.094,-1.231,-593.397,0.912,-1
,SPX 14X2100,Dec 2100 Puts,140814,16:00:00,2100,P,141219,0.083,160.16,158.3,161.7,-0.001,,2015,-91.241,0.201,137.903,-3.792,-690.08,0.893,-1
,SPX 15M2100,Jan15 2100 Puts,140814,16:00:00,2100,P,150116,0.092,164.73,164.2,166.3,0.003,,3,-87.208,0.221,208.211,-5.644,-817.403,0.874,-1
,SPX 14I2105,Sep 2105 Calls,140814,16:00:00,2105,C,140919,,0,0.05,0.75,,2,57,0,0,0.001,0,0,0.012,0.3
,SPX 14J2105,Oct 2105 Calls,140814,16:00:00,2105,C,141017,,0.05,0.05,0.65,,3,21,0.401,0.029,7.822,-0.376,1.014,0.041,0.4
,SPX 14U2105,Sep 2105 Puts,140814,16:00:00,2105,P,140919,,153.83,151.2,154.2,-0.007,,,-99.803,0,0,-0.498,-207.482,0.988,-1
,SPX 14V2105,Oct 2105 Puts,140814,16:00:00,2105,P,141017,,156.77,153.4,156.4,-0.012,,,-99.629,0.003,0.376,-0.198,-368.797,0.959,-1
,SPX 14I2110,Sep 2110 Calls,140814,16:00:00,2110,C,140919,,0,,,,3,150,0,0,0,0,0,0.01,-1
,SPX 14J2110,Oct 2110 Calls,140814,16:00:00,2110,C,141017,,0.03,0.05,0.85,,1,84,0.254,0.02,5.16,-0.24,0.636,0.037,0.35
,SPX 14K2110,Nov 2110 Calls,140814,16:00:00,2110,C,141121,0.09,1.16,1.1,1.95,0.319,,2,4.069,0.12,78.991,-4.124,18.031,0.071,-1
,SPX 14K2110,Nov 2110 Calls,140814,16:00:00,2110,C,141127,0.087,1.09,1.1,1.95,0.404,,2,3.97,0.121,78.135,-3.836,18.198,0.076,-1
,SPX 14U2110,Sep 2110 Puts,140814,16:00:00,2110,P,140919,,158.83,156.2,159.2,-0.007,,,-99.803,0,0,-0.499,-207.975,0.99,-1
,SPX 14V2110,Oct 2110 Puts,140814,16:00:00,2110,P,141017,,161.77,158.3,161.4,-0.012,,20,-99.643,0.001,0.131,-0.19,-369.697,0.963,-1
,SPX 14W2110,Nov 2110 Puts,140814,16:00:00,2110,P,141121,,165.46,162.9,166.2,-0.005,,,-97.659,0.096,31.433,-0.829,-565.779,0.929,-1
,SPX 14W2110,Nov 2110 Puts,140814,16:00:00,2110,P,141127,,165.97,162.9,166.2,-0.009,,,-97.868,0.089,28.052,-0.55,-601.022,0.924,-1
,SPX 14I2115,Sep 2115 Calls,140814,16:00:00,2115,C,140919,,0,,,,,20,0,0,0,0,0,0.008,-1
,SPX 14J2115,Oct 2115 Calls,140814,16:00:00,2115,C,141017,,0.02,0.05,0.7,,7,21,0.155,0.013,3.268,-0.146,0.382,0.033,0.3
,SPX 14U2115,Sep 2115 Puts,140814,16:00:00,2115,P,140919,,163.83,161.2,164.1,-0.007,,,-99.803,0,0,-0.5,-208.467,0.992,-1
,SPX 14V2115,Oct 2115 Puts,140814,16:00:00,2115,P,141017,,166.77,163.5,166.5,-0.011,,,-99.648,0,0.038,-0.188,-370.581,0.967,-1
,SPX 14H2120,Aug 2120 Calls,140814,16:00:00,2120,C,140815,,0,,,,8,,0,0,0,0,0,0,0.05
,SPX 14I2120,Sep 2120 Calls,140814,16:00:00,2120,C,140919,,0,0.1,0.7,,8,21,0,0,0,0,0,0.007,0.4
,SPX 14J2120,Oct 2120 Calls,140814,16:00:00,2120,C,141017,0.096,0.01,0.3,0.8,,10,1892,0.09,0.008,1.98,-2.818,0.22,0.029,0.25
,SPX 14K2120,Nov 2120 Calls,140814,16:00:00,2120,C,141121,0.088,0.75,0.6,1.6,0.467,,13,2.846,0.092,58.667,-3.239,12.567,0.06,-1
,SPX 14K2120,Nov 2120 Calls,140814,16:00:00,2120,C,141127,0.086,0.69,0.6,1.6,0.594,,13,2.743,0.092,57.294,-3.077,12.502,0.065,-1
,SPX 14T2120,Aug 2120 Puts,140814,16:00:00,2120,P,140815,,164.92,162.6,166.1,-0.003,,,-99.995,0,0,-0.862,-5.804,1,-1
,SPX 14U2120,Sep 2120 Puts,140814,16:00:00,2120,P,140919,,168.83,166.2,169.1,-0.007,,,-99.803,0,0,-0.501,-208.96,0.993,-1
,SPX 14V2120,Oct 2120 Puts,140814,16:00:00,2120,P,141017,,171.77,168.5,171.5,-0.01,,20,-99.649,0,0.009,-0.187,-371.459,0.971,-1
,SPX 14W2120,Nov 2120 Puts,140814,16:00:00,2120,P,141121,,175.31,172.6,175.8,-0.006,,,-98.545,0.059,16.923,-0.315,-571.552,0.94,-1
,SPX 14W2120,Nov 2120 Puts,140814,16:00:00,2120,P,141127,,175.84,172.6,175.8,-0.009,,,-98.671,0.052,14.389,-0.12,-606.778,0.935,-1
,SPX 14H2125,Aug 2125 Calls,140814,16:00:00,2125,C,140815,,0,,0.05,,,1721,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140814,16:00:00,2125,C,140919,,0,0.1,0.2,,,4167,0,0,0,0,0,0.005,-1
,SPX 14J2125,Oct 2125 Calls,140814,16:00:00,2125,C,141017,0.096,0,0.25,0.65,,,7,0.05,0.005,1.142,-2.423,0.12,0.026,-1
,SPX 14K2125,Nov 2125 Calls,140814,16:00:00,2125,C,141121,0.089,0.59,0.6,1.45,0.729,,1552,2.345,0.08,49.818,-3.085,10.336,0.055,-1
,SPX 14K2125,Nov 2125 Calls,140814,16:00:00,2125,C,141127,0.087,0.54,0.6,1.45,0.889,,1552,2.243,0.079,48.282,-2.854,10.195,0.06,-1
,SPX 14L2125,Dec 2125 Calls,140814,16:00:00,2125,C,141219,0.094,2.51,2.1,2.95,0.008,123,44303,5.828,0.119,130.618,-4.79,37.034,0.076,2.6
,SPX 15A2125,Jan15 2125 Calls,140814,16:00:00,2125,C,150116,0.099,4.83,4,5.2,-0.048,150,8275,8.977,0.142,199.47,-6.23,68.77,0.094,4.6
,SPX 14T2125,Aug 2125 Puts,140814,16:00:00,2125,P,140815,,169.92,167.6,171.1,-0.003,,,-99.995,0,0,-0.864,-5.818,1,-1
,SPX 14U2125,Sep 2125 Puts,140814,16:00:00,2125,P,140919,,173.84,171.2,174.1,-0.007,,14751,-99.803,0,0,-0.503,-209.453,0.995,-1
,SPX 14V2125,Oct 2125 Puts,140814,16:00:00,2125,P,141017,,176.77,173.2,176.2,-0.012,,,-99.649,0,0.002,-0.188,-372.336,0.974,-1
,SPX 14W2125,Nov 2125 Puts,140814,16:00:00,2125,P,141121,,180.27,177.7,180.8,-0.006,,,-98.841,0.044,11.792,-0.144,-573.897,0.945,-1
,SPX 14W2125,Nov 2125 Puts,140814,16:00:00,2125,P,141127,,180.81,177.7,180.8,-0.009,,,-98.931,0.038,9.723,0.018,-609.111,0.94,-1
,SPX 14X2125,Dec 2125 Puts,140814,16:00:00,2125,P,141219,0.069,183.53,181.4,184.7,-0.003,,21,-95.811,0.121,67.294,-0.608,-722.169,0.924,-1
,SPX 15M2125,Jan15 2125 Puts,140814,16:00:00,2125,P,150116,0.078,187.09,184.9,188.3,-0.003,,,-92.609,0.162,126.652,-1.89,-862.706,0.906,-1
,SPX 14J2130,Oct 2130 Calls,140814,16:00:00,2130,C,141017,,0,0.05,0.75,,,166,0.026,0.003,0.624,-0.025,0.062,0.023,-1
,SPX 14K2130,Nov 2130 Calls,140814,16:00:00,2130,C,141121,0.089,0.46,0.45,1.35,0.957,,,1.912,0.068,41.86,-2.788,8.411,0.05,-1
,SPX 14K2130,Nov 2130 Calls,140814,16:00:00,2130,C,141127,0.087,0.42,0.45,1.35,1.143,,,1.814,0.067,40.221,-2.647,8.217,0.055,-1
,SPX 14V2130,Oct 2130 Puts,140814,16:00:00,2130,P,141017,,181.77,178.2,181.2,-0.011,,,-99.65,0,0,-0.188,-373.212,0.977,-1
,SPX 14W2130,Nov 2130 Puts,140814,16:00:00,2130,P,141121,,185.24,182.3,185.5,-0.007,,,-99.058,0.031,7.895,-0.019,-575.96,0.95,-1
,SPX 14W2130,Nov 2130 Puts,140814,16:00:00,2130,P,141127,,185.78,182.3,185.5,-0.01,,,-99.116,0.026,6.28,0.116,-611.169,0.945,-1
,SPX 14J2140,Oct 2140 Calls,140814,16:00:00,2140,C,141017,,0,0.1,0.7,,,,0.006,0.001,0.155,-0.006,0.014,0.018,-1
,SPX 14K2140,Nov 2140 Calls,140814,16:00:00,2140,C,141121,0.09,0.27,0.3,1.15,1.704,,6,1.228,0.048,28.567,-2.397,5.382,0.042,-1
,SPX 14K2140,Nov 2140 Calls,140814,16:00:00,2140,C,141127,0.088,0.24,0.3,1.15,2.042,,6,1.141,0.047,26.889,-2.273,5.139,0.046,-1
,SPX 14V2140,Oct 2140 Puts,140814,16:00:00,2140,P,141017,,191.77,188.2,191.1,-0.011,,,-99.65,0,0,-0.189,-374.964,0.982,-1
,SPX 14W2140,Nov 2140 Puts,140814,16:00:00,2140,P,141121,,195.21,192.1,195.2,-0.008,,,-99.312,0.014,3.076,0.127,-579.474,0.958,-1
,SPX 14W2140,Nov 2140 Puts,140814,16:00:00,2140,P,141127,,195.76,192.1,195.2,-0.011,,,-99.322,0.011,2.234,0.224,-614.713,0.954,-1
,SPX 14H2150,Aug 2150 Calls,140814,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140814,16:00:00,2150,C,140919,,0,0.05,0.15,,61,20188,0,0,0,0,0,0.002,0.1
,SPX 14J2150,Oct 2150 Calls,140814,16:00:00,2150,C,141017,,0,0.1,0.65,,3,277,0.001,0,0.029,-0.001,0.002,0.014,-1
,SPX 14K2150,Nov 2150 Calls,140814,16:00:00,2150,C,141121,,0.15,0.15,1,,25,443,0.75,0.032,18.552,-0.68,3.275,0.035,0.4
,SPX 14K2150,Nov 2150 Calls,140814,16:00:00,2150,C,141127,,0.13,0.15,1,,25,443,0.68,0.031,17.017,-0.561,3.04,0.039,0.4
,SPX 14L2150,Dec 2150 Calls,140814,16:00:00,2150,C,141219,0.095,1.17,1.2,1.85,0.308,31,44949,3.066,0.073,79.097,-3.426,19.875,0.053,1.55
,SPX 15A2150,Jan15 2150 Calls,140814,16:00:00,2150,C,150116,0.099,2.66,2.8,3.4,0.162,160,34382,5.52,0.101,138.694,-4.764,42.907,0.069,2.8
,SPX 14T2150,Aug 2150 Puts,140814,16:00:00,2150,P,140815,,194.92,192.6,196.1,-0.003,,,-99.995,0,0,-0.874,-5.886,1,-1
