Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2045,Jun 2045 Calls,160413,16:00:00,2045,C,160617,0.146,67.14,66.7,68.2,0.005,,13725,65.742,0.28,336.422,-38.598,212.722,0.628,-1
,SPX 16P2045,Apr 2045 Puts,160413,16:00:00,2045,P,160415,,0.52,0.1,0.95,0,1545,6809,-1.828,0.189,16.721,-45.607,-0.604,0.012,0.45
,SPX 16Q2045,May 2045 Puts,160413,16:00:00,2045,P,160520,0.136,21.09,20.7,21.8,0.01,25,593,-29.719,0.376,243.741,-44.774,-74.602,0.318,22.2
,SPX 16Q2045D31,MayM 2045 Puts,160413,16:00:00,2045,P,160531,0.137,26.44,26.2,26.9,0.004,,414,-31.141,0.33,283.315,-40.169,-103.173,0.344,-1
,SPX 16R2045,Jun 2045 Puts,160413,16:00:00,2045,P,160617,0.147,36.94,36.4,37.6,0.002,,10932,-33.755,0.274,336.612,-37.653,-151.437,0.372,-1
,SPX 16D2050,Apr 2050 Calls,160413,16:00:00,2050,C,160415,,32.91,30.6,34.4,-0.012,21607,56427,96.893,0.196,21.403,-61.52,10.395,0.974,32.75
,SPX 16E2050,May 2050 Calls,160413,16:00:00,2050,C,160520,0.133,50.62,50,51.7,0.004,8167,31667,68.086,0.396,248.253,-45.362,129.069,0.656,50.5
,SPX 16E2050D31,MayM 2050 Calls,160413,16:00:00,2050,C,160531,0.134,55.11,54.8,55.9,0.003,225,4238,66.592,0.349,287.415,-40.993,161.321,0.633,54
,SPX 16F2050,Jun 2050 Calls,160413,16:00:00,2050,C,160617,0.144,63.65,63.2,64.6,0.004,14883,63821,64.394,0.29,339.654,-38.343,207.97,0.608,64
,SPX 16G2050,Jul 2050 Calls,160413,16:00:00,2050,C,160715,0.151,74.69,74.1,75.9,0.001,251,4817,63.758,0.225,410.055,-34.014,283.656,0.581,70.1
,SPX 16G2050D29,JulM 2050 Calls,160413,16:00:00,2050,C,160729,0.155,80.22,79.9,81,0.003,,1410,62.981,0.209,440.827,-32.798,320.369,0.571,-1
,SPX 16I2050,Sep 2050 Calls,160413,16:00:00,2050,C,160916,0.158,93.4,93.1,94.7,0.003,1501,20844,59.881,0.18,533.586,-27.95,448.154,0.547,90
,SPX 16L2050,Dec 2050 Calls,160413,16:00:00,2050,C,161216,0.166,115.98,115.4,117.2,0.002,1,27158,58.341,0.135,670.369,-23.599,674.279,0.521,113.63
,SPX 16P2050,Apr 2050 Puts,160413,16:00:00,2050,P,160415,0.14,0.62,0.45,0.8,0,24128,44815,-2.96,0.295,19.809,-52.901,-0.75,0.026,0.6
,SPX 16Q2050,May 2050 Puts,160413,16:00:00,2050,P,160520,0.133,22.42,22,23.2,0.008,12481,23710,-31.531,0.394,248.5,-44.748,-78.813,0.344,22.3
,SPX 16Q2050D31,MayM 2050 Puts,160413,16:00:00,2050,P,160531,0.135,27.83,27.6,28.3,0.005,63,878,-32.73,0.344,287.471,-40.147,-108.088,0.367,28.26
,SPX 16R2050,Jun 2050 Puts,160413,16:00:00,2050,P,160617,0.145,38.44,37.9,39.1,0.002,18767,43194,-35.068,0.283,339.789,-37.519,-157.023,0.392,39
,SPX 16S2050,Jul 2050 Puts,160413,16:00:00,2050,P,160715,0.149,50.97,50.5,51.9,0.004,1383,5111,-35.533,0.23,409.954,-32.464,-237.477,0.419,50.95
,SPX 16S2050D29,JulM 2050 Puts,160413,16:00:00,2050,P,160729,0.152,56.74,56.6,57.7,0.007,,208,-35.534,0.209,440.654,-30.693,-278.56,0.429,-1
,SPX 16U2050,Sep 2050 Puts,160413,16:00:00,2050,P,160916,0.159,76.71,76,77.4,0.002,1511,9546,-38.943,0.176,533.598,-26.467,-426.407,0.453,80
,SPX 16X2050,Dec 2050 Puts,160413,16:00:00,2050,P,161216,0.165,105.88,105.1,106.9,0.002,1427,23488,-40.036,0.136,670.376,-21.244,-707.676,0.479,107
,SPX 16D2055,Apr 2055 Calls,160413,16:00:00,2055,C,160415,0.145,28.07,26.6,30.3,0.011,2378,9432,95.777,0.289,25.535,-92.414,10.203,0.95,26.7
,SPX 16E2055,May 2055 Calls,160413,16:00:00,2055,C,160520,0.13,47.06,46.4,48.1,0.002,451,1580,66.165,0.415,252.612,-45.255,125.115,0.63,45.2
,SPX 16E2055D31,MayM 2055 Calls,160413,16:00:00,2055,C,160531,0.132,51.6,51.3,52.4,0.002,1,4,64.902,0.363,291.14,-40.914,156.829,0.609,48.37
,SPX 16F2055,Jun 2055 Calls,160413,16:00:00,2055,C,160617,0.142,60.22,59.8,61.2,0.003,17,16329,62.996,0.299,342.49,-38.17,203.036,0.587,58.3
,SPX 16P2055,Apr 2055 Puts,160413,16:00:00,2055,P,160415,0.139,0.79,0.55,1.5,0.291,1700,1850,-4.75,0.468,24.225,-80.62,-0.977,0.05,0.96
,SPX 16Q2055,May 2055 Puts,160413,16:00:00,2055,P,160520,0.131,23.85,23.4,24.6,0.006,,1145,-33.444,0.413,252.782,-44.796,-83.229,0.37,-1
,SPX 16Q2055D31,MayM 2055 Puts,160413,16:00:00,2055,P,160531,0.132,29.3,29,29.7,0.002,,12,-34.399,0.359,291.171,-39.88,-113.21,0.391,-1
,SPX 16R2055,Jun 2055 Puts,160413,16:00:00,2055,P,160617,0.143,40,39.4,40.6,0.004,10,15169,-36.432,0.292,342.577,-37.466,-162.789,0.413,43.1
,SPX 16D2060,Apr 2060 Calls,160413,16:00:00,2060,C,160415,0.113,23.3,21.2,24.9,-0.013,1218,10771,93.945,0.644,30.778,-64.928,9.92,0.91,21.69
,SPX 16E2060,May 2060 Calls,160413,16:00:00,2060,C,160520,0.128,43.59,43,44.5,0.004,127,4498,64.142,0.433,256.395,-45.206,120.953,0.603,43.7
,SPX 16E2060D31,MayM 2060 Calls,160413,16:00:00,2060,C,160531,0.13,48.18,47.9,48.9,0.003,5,40,63.133,0.378,294.336,-40.744,152.131,0.585,47.1
,SPX 16F2060,Jun 2060 Calls,160413,16:00:00,2060,C,160617,0.14,56.87,56.4,57.8,0.004,651,14742,61.544,0.308,344.888,-37.941,197.918,0.566,57
,SPX 16G2060,Jul 2060 Calls,160413,16:00:00,2060,C,160715,0.148,67.97,67.6,69.1,0.003,266,297,61.54,0.238,414.003,-33.658,272.293,0.546,64.13
,SPX 16G2060D29,JulM 2060 Calls,160413,16:00:00,2060,C,160729,0.152,73.54,73.2,74.3,0.003,,,60.927,0.219,444.335,-32.342,308.559,0.538,-1
,SPX 16P2060,Apr 2060 Puts,160413,16:00:00,2060,P,160415,0.127,1.07,0.6,1.85,0.15,3143,4181,-7.628,0.748,30.286,-92.502,-1.329,0.09,1.34
,SPX 16Q2060,May 2060 Puts,160413,16:00:00,2060,P,160520,0.129,25.37,24.9,26.1,0.006,157,1874,-35.461,0.432,256.501,-44.718,-87.853,0.397,26.05
,SPX 16Q2060D31,MayM 2060 Puts,160413,16:00:00,2060,P,160531,0.131,30.85,30.6,31.3,0.006,2,18,-36.149,0.374,294.35,-39.843,-118.543,0.415,33.15
,SPX 16R2060,Jun 2060 Puts,160413,16:00:00,2060,P,160617,0.141,41.63,41,42.2,0.001,138,13884,-37.848,0.301,344.938,-37.084,-168.739,0.434,43.14
,SPX 16S2060,Jul 2060 Puts,160413,16:00:00,2060,P,160715,0.146,54.23,53.7,55.2,0.004,,31,-37.809,0.243,413.973,-31.989,-251.533,0.454,-1
,SPX 16S2060D29,JulM 2060 Puts,160413,16:00:00,2060,P,160729,0.148,59.98,59.9,61,0.008,,,-37.6,0.221,444.295,-30.204,-293.63,0.462,-1
,SPX 16D2065,Apr 2065 Calls,160413,16:00:00,2065,C,160415,0.106,18.66,16.6,20.3,-0.013,1174,15818,89.803,1.076,37.693,-88.487,9.473,0.85,17.6
,SPX 16E2065,May 2065 Calls,160413,16:00:00,2065,C,160520,0.126,40.23,39.6,41.1,0,19,2736,62.015,0.452,259.511,-44.836,116.584,0.575,37.95
,SPX 16E2065D31,MayM 2065 Calls,160413,16:00:00,2065,C,160531,0.129,44.84,44.5,45.5,0.004,,4,61.283,0.392,296.931,-40.478,147.226,0.561,-1
,SPX 16F2065,Jun 2065 Calls,160413,16:00:00,2065,C,160617,0.138,53.59,53.1,54.4,0,6637,5568,60.04,0.317,346.804,-37.516,192.616,0.545,50.55
,SPX 16P2065,Apr 2065 Puts,160413,16:00:00,2065,P,160415,0.114,1.52,1,2,-0.013,3001,2536,-12.218,1.169,38.078,-104.07,-1.864,0.15,1.5
,SPX 16Q2065,May 2065 Puts,160413,16:00:00,2065,P,160520,0.127,26.99,26.4,27.7,0.003,38,645,-37.583,0.451,259.567,-44.503,-92.685,0.425,27.56
,SPX 16Q2065D31,MayM 2065 Puts,160413,16:00:00,2065,P,160531,0.128,32.49,32.2,32.9,0.002,,16,-37.982,0.389,296.936,-39.391,-124.087,0.439,-1
,SPX 16R2065,Jun 2065 Puts,160413,16:00:00,2065,P,160617,0.139,43.34,42.6,43.9,0.001,6622,7243,-39.318,0.31,346.826,-36.778,-174.872,0.455,45.85
,SPX 16D2070,Apr 2070 Calls,160413,16:00:00,2070,C,160415,0.107,14.29,12.7,16,0.005,1378,8126,83.114,1.689,46.25,-130.572,8.767,0.768,14.56
,SPX 16E2070,May 2070 Calls,160413,16:00:00,2070,C,160520,0.124,36.97,36.3,37.8,0.002,640,4877,59.781,0.471,261.864,-44.678,112.008,0.547,37.18
,SPX 16E2070D31,MayM 2070 Calls,160413,16:00:00,2070,C,160531,0.126,41.6,41.2,42.1,-0.001,53,2962,59.35,0.407,298.853,-39.951,142.113,0.536,40
,SPX 16F2070,Jun 2070 Calls,160413,16:00:00,2070,C,160617,0.136,50.38,49.8,51.1,0.001,20249,1841,58.482,0.326,348.193,-37.164,187.13,0.524,50.5
,SPX 16G2070,Jul 2070 Calls,160413,16:00:00,2070,C,160715,0.144,61.48,61,62.3,0,21,52,59.177,0.25,416.41,-32.935,260.224,0.51,57.58
,SPX 16G2070D29,JulM 2070 Calls,160413,16:00:00,2070,C,160729,0.149,67.07,66.8,67.8,0.003,,9,58.752,0.23,446.452,-31.772,296.08,0.505,-1
,SPX 16P2070,Apr 2070 Puts,160413,16:00:00,2070,P,160415,0.105,2.26,1.9,2.3,-0.071,2996,2746,-19.26,1.732,47.037,-126.277,-2.647,0.232,2.15
,SPX 16Q2070,May 2070 Puts,160413,16:00:00,2070,P,160520,0.125,28.72,28.1,29.4,0,155,1473,-39.813,0.47,261.886,-43.96,-97.724,0.453,28.1
,SPX 16Q2070D31,MayM 2070 Puts,160413,16:00:00,2070,P,160531,0.126,34.22,33.9,34.6,0.001,6,20,-39.902,0.404,298.853,-38.994,-129.844,0.464,34.68
,SPX 16R2070,Jun 2070 Puts,160413,16:00:00,2070,P,160617,0.137,45.11,44.4,45.7,-0.001,19725,1462,-40.84,0.319,348.197,-36.408,-181.191,0.476,45
,SPX 16S2070,Jul 2070 Puts,160413,16:00:00,2070,P,160715,0.143,57.73,57.2,58.7,0.004,,21,-40.235,0.257,416.415,-31.371,-266.317,0.49,-1
,SPX 16S2070D29,JulM 2070 Puts,160413,16:00:00,2070,P,160729,0.145,63.43,63.4,64.5,0.008,,,-39.801,0.233,446.472,-29.597,-309.436,0.495,-1
,SPX 16D2075,Apr 2075 Calls,160413,16:00:00,2075,C,160415,0.098,10.33,6,14.5,-0.006,6810,24912,72.96,2.439,54.953,-150.509,7.73,0.667,10.6
,SPX 16E2075,May 2075 Calls,160413,16:00:00,2075,C,160520,0.122,33.82,33.3,34.6,0.004,1892,18809,57.442,0.488,263.354,-44.178,107.229,0.52,34.02
,SPX 16E2075D31,MayM 2075 Calls,160413,16:00:00,2075,C,160531,0.125,38.46,38.1,39,0.003,3,234,57.337,0.42,300.025,-39.629,136.796,0.512,39
,SPX 16F2075,Jun 2075 Calls,160413,16:00:00,2075,C,160617,0.134,47.26,46.7,48,0.001,10614,35639,56.873,0.335,349.006,-36.746,181.477,0.503,47
,SPX 16G2075,Jul 2075 Calls,160413,16:00:00,2075,C,160715,0.142,58.32,57.8,59.1,0.001,354,5254,57.938,0.257,416.962,-32.572,253.941,0.493,56.4
,SPX 16G2075D29,JulM 2075 Calls,160413,16:00:00,2075,C,160729,0.147,63.92,63.6,64.6,0.003,,1160,57.617,0.236,446.929,-31.442,289.594,0.489,-1
,SPX 16I2075,Sep 2075 Calls,160413,16:00:00,2075,C,160916,0.152,77.7,77.3,78.8,0.005,238,6271,55.356,0.195,538.258,-26.994,412.414,0.479,78.5
,SPX 16L2075,Dec 2075 Calls,160413,16:00:00,2075,C,161216,0.16,100.67,100,101.8,0.001,112,11905,54.949,0.145,673.909,-22.85,633.19,0.467,98
,SPX 16P2075,Apr 2075 Puts,160413,16:00:00,2075,P,160415,0.103,3.42,3,3.8,-0.006,3942,5659,-29.318,2.349,55.513,-160.709,-3.724,0.333,3.32
,SPX 16Q2075,May 2075 Puts,160413,16:00:00,2075,P,160520,0.122,30.56,29.9,31.2,0,1345,2246,-42.148,0.488,263.357,-43.44,-102.968,0.48,31.03
,SPX 16Q2075D31,MayM 2075 Puts,160413,16:00:00,2075,P,160531,0.125,36.05,35.6,36.4,0.004,1,21,-41.905,0.418,300.025,-38.644,-135.813,0.488,40.2
,SPX 16R2075,Jun 2075 Puts,160413,16:00:00,2075,P,160617,0.135,46.96,46,47.5,-0.004,7545,10549,-42.416,0.329,349.004,-35.837,-187.678,0.497,47
,SPX 16S2075,Jul 2075 Puts,160413,16:00:00,2075,P,160715,0.141,59.57,59,60.5,0.006,20,51,-41.506,0.264,416.968,-31.117,-273.964,0.507,63.4
,SPX 16S2075D29,JulM 2075 Puts,160413,16:00:00,2075,P,160729,0.144,65.24,65.2,66.4,0.009,240,53,-40.955,0.24,446.945,-29.351,-317.61,0.511,66.8
,SPX 16U2075,Sep 2075 Puts,160413,16:00:00,2075,P,160916,0.151,85.88,85,86.5,-0.002,300,3593,-43.369,0.192,538.255,-25.286,-472.553,0.521,85.5
,SPX 16X2075,Dec 2075 Puts,160413,16:00:00,2075,P,161216,0.159,115.44,114.6,116.4,0.001,,8932,-43.442,0.145,673.912,-20.523,-765.771,0.533,-1
,SPX 16D2080,Apr 2080 Calls,160413,16:00:00,2080,C,160415,0.099,6.96,6.5,8,0.04,4242,7256,59.167,3.071,60.753,-175.97,6.361,0.552,7
,SPX 16E2080,May 2080 Calls,160413,16:00:00,2080,C,160520,0.119,30.8,30.2,31.5,0.002,588,5808,55.003,0.506,263.877,-43.318,102.277,0.492,31.01
,SPX 16E2080D31,MayM 2080 Calls,160413,16:00:00,2080,C,160531,0.122,35.41,35,35.9,0.001,7,136,55.243,0.434,300.367,-38.879,131.31,0.487,35.7
,SPX 16F2080,Jun 2080 Calls,160413,16:00:00,2080,C,160617,0.133,44.21,43.6,44.8,0,131,3259,55.209,0.344,349.199,-36.259,175.657,0.482,44.23
,SPX 16G2080,Jul 2080 Calls,160413,16:00:00,2080,C,160715,0.14,55.23,54.7,56,-0.002,10,21,56.661,0.264,417.037,-32.17,247.471,0.475,50.95
,SPX 16G2080D29,JulM 2080 Calls,160413,16:00:00,2080,C,160729,0.145,60.82,60.5,61.5,0.003,10,4,56.45,0.241,446.984,-31.082,282.928,0.473,61.39
,SPX 16I2080,Sep 2080 Calls,160413,16:00:00,2080,C,160916,0.15,74.7,74.3,75.7,0.004,,13,54.396,0.198,538.246,-26.754,404.801,0.465,-1
,SPX 16P2080,Apr 2080 Puts,160413,16:00:00,2080,P,160415,0.096,5.14,4.2,5.5,-0.054,1322,253,-42.237,2.817,60.831,-169.79,-5.07,0.448,5
,SPX 16Q2080,May 2080 Puts,160413,16:00:00,2080,P,160520,0.12,32.52,31.8,33,-0.005,157,1402,-44.586,0.506,263.877,-42.561,-108.385,0.508,31.8
,SPX 16Q2080D31,MayM 2080 Puts,160413,16:00:00,2080,P,160531,0.122,37.98,37.5,38.3,-0.002,,8,-43.992,0.433,300.367,-37.708,-141.958,0.513,-1
,SPX 16R2080,Jun 2080 Puts,160413,16:00:00,2080,P,160617,0.133,48.9,47.9,49.4,-0.004,12,190,-44.047,0.338,349.201,-35.332,-194.334,0.518,49.5
,SPX 16S2080,Jul 2080 Puts,160413,16:00:00,2080,P,160715,0.139,61.48,60.9,62.4,0.003,,,-42.817,0.271,417.032,-30.6,-281.803,0.525,-1
,SPX 16S2080D29,JulM 2080 Puts,160413,16:00:00,2080,P,160729,0.142,67.11,67.1,68.3,0.01,1,,-42.145,0.246,446.967,-28.969,-325.986,0.527,69.5
,SPX 16U2080,Sep 2080 Puts,160413,16:00:00,2080,P,160916,0.151,87.85,87,88.5,-0.001,,,-44.311,0.195,538.249,-25.121,-482.255,0.535,-1
,SPX 16D2085,Apr 2085 Calls,160413,16:00:00,2085,C,160415,0.094,4.35,3.7,5.3,0.034,3931,7251,43.207,3.216,60.317,-165.707,4.795,0.433,4.45
,SPX 16E2085,May 2085 Calls,160413,16:00:00,2085,C,160520,0.117,27.89,27.2,28.5,-0.001,164,602,52.459,0.522,263.332,-42.478,97.119,0.464,27.75
,SPX 16E2085D31,MayM 2085 Calls,160413,16:00:00,2085,C,160531,0.12,32.48,32.1,32.9,-0.002,2,516,53.066,0.448,299.8,-38.165,125.604,0.463,30.7
,SPX 16F2085,Jun 2085 Calls,160413,16:00:00,2085,C,160617,0.13,41.25,40.6,41.8,-0.002,64,151,53.491,0.354,348.719,-35.566,169.638,0.461,40.2
,SPX 16P2085,Apr 2085 Puts,160413,16:00:00,2085,P,160415,0.094,7.56,6.7,8,-0.03,406,210,-56.71,2.903,60.469,-165.116,-6.564,0.567,6.97
,SPX 16Q2085,May 2085 Puts,160413,16:00:00,2085,P,160520,0.118,34.6,33.8,35.2,0,44,68,-47.129,0.522,263.345,-41.883,-114.009,0.536,36.7
,SPX 16Q2085D31,MayM 2085 Puts,160413,16:00:00,2085,P,160531,0.12,40.02,39.5,40.4,-0.002,,,-46.168,0.448,299.797,-37.123,-148.331,0.537,-1
,SPX 16R2085,Jun 2085 Puts,160413,16:00:00,2085,P,160617,0.131,50.91,50,51.4,-0.004,,36,-45.734,0.348,348.735,-34.756,-201.191,0.539,-1
,SPX 16D2090,Apr 2090 Calls,160413,16:00:00,2090,C,160415,0.09,2.53,1.85,3.1,-0.02,10036,16537,28,2.735,52.815,-129.733,3.292,0.32,2.55
,SPX 16E2090,May 2090 Calls,160413,16:00:00,2090,C,160520,0.115,25.12,24.4,25.6,-0.005,345,4938,49.818,0.538,261.62,-41.259,91.794,0.436,24.98
,SPX 16E2090D31,MayM 2090 Calls,160413,16:00:00,2090,C,160531,0.118,29.65,29.2,30,-0.004,52,38,50.807,0.46,298.247,-37.167,119.721,0.439,28
,SPX 16F2090,Jun 2090 Calls,160413,16:00:00,2090,C,160617,0.129,38.38,37.7,38.9,-0.002,,2881,51.718,0.362,347.52,-35.071,163.454,0.44,-1
,SPX 16G2090,Jul 2090 Calls,160413,16:00:00,2090,C,160715,0.137,49.24,48.7,50,-0.001,2,25,53.983,0.278,415.622,-31.242,233.965,0.44,46.25
,SPX 16G2090D29,JulM 2090 Calls,160413,16:00:00,2090,C,160729,0.142,54.82,54.5,55.5,0.003,12,,54.015,0.253,445.717,-30.264,269.051,0.44,55.29
,SPX 16L2090,Dec 2090 Calls,160413,16:00:00,2090,C,161216,0.157,91.9,91.3,93,0.003,,1133,52.789,0.15,673.165,-22.411,606.793,0.435,-1
,SPX 16P2090,Apr 2090 Puts,160413,16:00:00,2090,P,160415,0.09,10.7,8.5,12.1,-0.037,,60,-70.563,2.533,53.882,-129.264,-8.004,0.68,-1
,SPX 16Q2090,May 2090 Puts,160413,16:00:00,2090,P,160520,0.116,36.82,35.9,37.4,-0.002,20,123,-49.771,0.538,261.661,-40.65,-119.802,0.564,38.45
,SPX 16Q2090D31,MayM 2090 Puts,160413,16:00:00,2090,P,160531,0.118,42.17,41.6,42.5,-0.002,210,200,-48.431,0.462,298.233,-36.255,-154.892,0.561,43
,SPX 16R2090,Jun 2090 Puts,160413,16:00:00,2090,P,160617,0.129,53.01,52.1,53.5,-0.004,,54,-47.478,0.357,347.559,-34.106,-208.218,0.56,-1
,SPX 16S2090,Jul 2090 Puts,160413,16:00:00,2090,P,160715,0.135,65.49,64.5,66.3,-0.001,,,-45.566,0.285,415.55,-29.552,-298.058,0.56,-1
,SPX 16S2090D29,JulM 2090 Puts,160413,16:00:00,2090,P,160729,0.138,71.03,71.1,72.2,0.009,,,-44.643,0.26,445.531,-28.105,-343.339,0.56,-1
,SPX 16X2090,Dec 2090 Puts,160413,16:00:00,2090,P,161216,0.156,121.59,120.7,122.6,0,,,-45.615,0.15,673.141,-19.99,-802.413,0.565,-1
,SPX 16D2095,Apr 2095 Calls,160413,16:00:00,2095,C,160415,0.094,1.41,0.8,2.25,0.078,1883,6378,16.187,1.898,41.119,-98.839,2.087,0.222,1.44
,SPX 16E2095,May 2095 Calls,160413,16:00:00,2095,C,160520,0.112,22.49,21.8,23,-0.011,150,2956,47.085,0.551,258.648,-39.844,86.319,0.409,19.35
,SPX 16E2095D31,MayM 2095 Calls,160413,16:00:00,2095,C,160531,0.115,26.95,26.5,27.2,-0.009,1,31,48.472,0.472,295.631,-36.039,113.671,0.415,23.9
,SPX 16F2095,Jun 2095 Calls,160413,16:00:00,2095,C,160617,0.127,35.6,34.9,36.1,-0.004,11,61,49.892,0.37,345.553,-34.229,157.112,0.42,34.55
,SPX 16P2095,Apr 2095 Puts,160413,16:00:00,2095,P,160415,0.097,14.48,12.5,16.4,-0.002,,46,-81.815,1.875,43.189,-105.022,-9.208,0.778,-1
,SPX 16Q2095,May 2095 Puts,160413,16:00:00,2095,P,160520,0.114,39.17,38.2,39.8,-0.003,27,162,-52.505,0.551,258.732,-39.408,-125.747,0.591,40.15
,SPX 16Q2095D31,MayM 2095 Puts,160413,16:00:00,2095,P,160531,0.115,44.44,43.8,44.7,-0.004,,4,-50.776,0.474,295.593,-35.097,-161.628,0.585,-1
,SPX 16R2095,Jun 2095 Puts,160413,16:00:00,2095,P,160617,0.127,55.21,54.2,55.7,-0.003,6,126,-49.277,0.365,345.622,-33.381,-215.408,0.58,56.65
,SPX 16D2100,Apr 2100 Calls,160413,16:00:00,2100,C,160415,0.092,0.78,0.4,1,-0.09,13043,41403,8.563,1.114,29.442,-55.593,1.265,0.143,0.82
,SPX 16E2100,May 2100 Calls,160413,16:00:00,2100,C,160520,0.11,19.99,19.3,20.2,-0.012,13178,38929,44.269,0.562,254.33,-38.417,80.714,0.383,19.75
,SPX 16E2100D31,MayM 2100 Calls,160413,16:00:00,2100,C,160531,0.113,24.36,23.8,24.5,-0.01,642,2530,46.065,0.482,291.879,-34.939,107.471,0.391,23.5
,SPX 16F2100,Jun 2100 Calls,160413,16:00:00,2100,C,160617,0.125,32.91,32.2,33.3,-0.005,6739,59763,48.017,0.378,342.772,-33.447,150.62,0.399,32.75
,SPX 16G2100,Jul 2100 Calls,160413,16:00:00,2100,C,160715,0.133,43.53,43,44.2,-0.001,2,6034,51.143,0.292,411.896,-30.144,219.773,0.406,41.2
,SPX 16G2100D29,JulM 2100 Calls,160413,16:00:00,2100,C,160729,0.139,49.06,48.8,49.6,0.003,,811,51.446,0.264,442.434,-29.314,254.509,0.408,-1
,SPX 16I2100,Sep 2100 Calls,160413,16:00:00,2100,C,160916,0.145,63.19,62.6,64.1,0.002,512,16424,50.372,0.21,534.532,-25.528,372.82,0.412,62.1
,SPX 16L2100,Dec 2100 Calls,160413,16:00:00,2100,C,161216,0.155,86.23,85.6,87.3,0,1150,27847,51.296,0.153,671.339,-21.959,588.498,0.414,82.7
,SPX 16P2100,Apr 2100 Puts,160413,16:00:00,2100,P,160415,0.098,18.75,16.8,20.6,-0.003,17,3193,-89.648,1.2,31.738,-67.009,-10.09,0.857,18.73
,SPX 16Q2100,May 2100 Puts,160413,16:00:00,2100,P,160520,0.111,41.66,40.7,42.4,-0.003,199,7321,-55.322,0.563,254.472,-37.975,-131.824,0.617,41
,SPX 16Q2100D31,MayM 2100 Puts,160413,16:00:00,2100,P,160531,0.114,46.83,46.2,47.3,-0.001,40,18,-53.2,0.486,291.8,-34.132,-168.526,0.609,47.85
,SPX 16R2100,Jun 2100 Puts,160413,16:00:00,2100,P,160617,0.126,57.49,56.5,58,-0.003,13,18980,-51.129,0.374,342.877,-32.58,-222.755,0.601,59
,SPX 16S2100,Jul 2100 Puts,160413,16:00:00,2100,P,160715,0.132,69.79,69,70.7,0.001,,17,-48.48,0.299,411.693,-28.446,-315.012,0.594,-1
,SPX 16S2100D29,JulM 2100 Puts,160413,16:00:00,2100,P,160729,0.135,75.21,75.2,76.4,0.008,,152,-47.295,0.273,441.912,-27.102,-361.441,0.592,-1
,SPX 16U2100,Sep 2100 Puts,160413,16:00:00,2100,P,160916,0.145,96.22,95.2,96.8,-0.002,,1751,-48.271,0.207,534.581,-23.847,-522.636,0.588,-1
,SPX 16X2100,Dec 2100 Puts,160413,16:00:00,2100,P,161216,0.154,125.88,124.9,126.9,0,,13250,-47.118,0.154,671.283,-19.591,-827.554,0.586,-1
,SPX 16D2105,Apr 2105 Calls,160413,16:00:00,2105,C,160415,0.099,0.45,0.25,0.65,0.022,1564,6204,4.291,0.584,20.361,-39.034,0.769,0.087,0.6
,SPX 16E2105,May 2105 Calls,160413,16:00:00,2105,C,160520,0.109,17.65,16.9,18,-0.011,339,4591,41.382,0.571,248.596,-36.988,75.006,0.356,17.57
,SPX 16E2105D31,MayM 2105 Calls,160413,16:00:00,2105,C,160531,0.111,21.9,21.3,22,-0.013,17,271,43.591,0.492,286.925,-33.709,101.139,0.368,21.05
,SPX 16F2105,Jun 2105 Calls,160413,16:00:00,2105,C,160617,0.123,30.32,29.6,30.7,-0.007,25,52,46.092,0.385,339.13,-32.588,143.989,0.379,29
,SPX 16P2105,Apr 2105 Puts,160413,16:00:00,2105,P,160415,0.065,23.34,20.9,24.8,-0.021,,17,-94.434,0.678,22.049,-3.069,-10.673,0.913,-1
,SPX 16Q2105,May 2105 Puts,160413,16:00:00,2105,P,160520,0.109,44.31,43.2,45,-0.005,,22,-58.212,0.571,248.81,-36.159,-138.007,0.644,-1
,SPX 16Q2105D31,MayM 2105 Puts,160413,16:00:00,2105,P,160531,0.111,49.34,48.6,49.9,-0.002,,,-55.698,0.497,286.78,-32.707,-175.567,0.632,-1
,SPX 16R2105,Jun 2105 Puts,160413,16:00:00,2105,P,160617,0.123,59.87,58.7,60.4,-0.005,,68,-53.033,0.381,339.276,-31.561,-230.249,0.621,-1
,SPX 16D2110,Apr 2110 Calls,160413,16:00:00,2110,C,160415,0.1,0.28,0.15,0.3,-0.179,1730,8151,2.088,0.292,14.286,-20.808,0.489,0.049,0.25
,SPX 16E2110,May 2110 Calls,160413,16:00:00,2110,C,160520,0.106,15.45,14.6,15.7,-0.022,293,5924,38.436,0.576,241.394,-34.79,69.224,0.331,14.4
,SPX 16E2110D31,MayM 2110 Calls,160413,16:00:00,2110,C,160531,0.109,19.57,19,19.6,-0.014,,272,41.056,0.499,280.714,-32.35,94.698,0.346,-1
,SPX 16F2110,Jun 2110 Calls,160413,16:00:00,2110,C,160617,0.121,27.83,27,28.1,-0.013,27,1648,44.121,0.392,334.587,-31.509,137.23,0.36,25.66
,SPX 16G2110,Jul 2110 Calls,160413,16:00:00,2110,C,160715,0.13,38.11,37.5,38.8,0.002,3,3,48.14,0.305,405.584,-28.869,204.925,0.373,38.5
,SPX 16G2110D29,JulM 2110 Calls,160413,16:00:00,2110,C,160729,0.135,43.57,43.3,44.1,0.003,,,48.743,0.275,436.914,-28.227,239.327,0.377,-1
