Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2170,Sep 2170 Puts,160713,16:00:00,2170,P,160916,0.108,52.59,51.8,53.6,0.002,1,61,-51.479,0.434,352.087,-28.489,-233.744,0.569,52.04
,SPX 16G2175,Jul 2175 Calls,160713,16:00:00,2175,C,160715,0.101,0.62,0.4,0.75,-0.065,7091,59475,4.647,0.602,24.687,-47.817,0.982,0.177,0.65
,SPX 16H2175,Aug 2175 Calls,160713,16:00:00,2175,C,160819,0.098,16.31,15,16.2,-0.042,1270,46208,35.108,0.625,255.131,-34.236,76.082,0.401,16.05
,SPX 16H2175D31,AugM 2175 Calls,160713,16:00:00,2175,C,160831,0.102,20.28,20,20.4,-0.003,449,4153,36.915,0.553,297.818,-31.673,104.899,0.41,20.52
,SPX 16I2175,Sep 2175 Calls,160713,16:00:00,2175,C,160916,0.107,26.38,25.4,26.6,-0.014,5992,42130,40.063,0.464,347.734,-29.277,145.125,0.417,25.92
,SPX 16J2175,Oct 2175 Calls,160713,16:00:00,2175,C,161021,0.118,39.39,37.8,39.1,-0.024,,14642,46.868,0.327,437.252,-26.557,234.106,0.425,-1
,SPX 16J2175D31,OctM 2175 Calls,160713,16:00:00,2175,C,161031,0.121,41.41,41.5,42.2,0.011,,1953,44.495,0.337,458.835,-25.979,258.103,0.426,-1
,SPX 16L2175,Dec 2175 Calls,160713,16:00:00,2175,C,161216,0.129,54.86,54.1,55.6,0,7,18115,47.066,0.242,548.729,-23.451,372.521,0.43,54.87
,SPX 17A2175,Jan17 2175 Calls,160713,16:00:00,2175,C,170120,0.134,63.51,63.6,65.2,0.014,,6890,46.75,0.219,607.607,-22.26,458.069,0.432,-1
,SPX 17C2175,Mar17 2175 Calls,160713,16:00:00,2175,C,170317,0.141,77.65,77.1,78.9,0.005,,1948,47.777,0.18,691.084,-20.706,594.409,0.433,-1
,SPX 17F2175,Jun17 2175 Calls,160713,16:00:00,2175,C,170616,0.15,98.68,97.4,99.9,0,,3108,51.193,0.136,806.93,-19.096,811.75,0.434,-1
,SPX 16S2175,Jul 2175 Puts,160713,16:00:00,2175,P,160715,0.09,23.23,21.1,25.2,-0.003,,5139,-94.745,0.688,20.374,-28.886,-11.148,0.823,-1
,SPX 16T2175,Aug 2175 Puts,160713,16:00:00,2175,P,160819,0.098,41.89,40.9,43,0.005,51,940,-59.309,0.634,253.787,-32.907,-145.25,0.599,45
,SPX 16T2175D31,AugM 2175 Puts,160713,16:00:00,2175,P,160831,0.102,51.07,47.2,48.4,-0.064,,12,-60.378,0.474,300.844,-30.052,-183.548,0.59,-1
,SPX 16U2175,Sep 2175 Puts,160713,16:00:00,2175,P,160916,0.107,55.03,54.3,56.2,0.004,,3621,-53.704,0.444,347.201,-27.694,-242.434,0.583,-1
,SPX 16V2175,Oct 2175 Puts,160713,16:00:00,2175,P,161021,0.114,70.63,68.6,70.2,-0.017,,,-51.522,0.328,436.524,-23.876,-362.23,0.575,-1
,SPX 16V2175D31,OctM 2175 Puts,160713,16:00:00,2175,P,161031,0.116,73.48,72.6,73.4,-0.007,,1,-50.332,0.31,458.065,-23.049,-397.815,0.574,-1
,SPX 16X2175,Dec 2175 Puts,160713,16:00:00,2175,P,161216,0.127,92.86,91.1,93,-0.009,,2118,-49.989,0.233,548.74,-21.256,-554.917,0.57,-1
,SPX 17M2175,Jan17 2175 Puts,160713,16:00:00,2175,P,170120,0.13,102.85,101.7,103.6,-0.002,,704,-48.723,0.207,607.113,-19.351,-678.334,0.568,-1
,SPX 17O2175,Mar17 2175 Puts,160713,16:00:00,2175,P,170317,0.139,122.33,121.2,123.3,-0.001,,128,-47.816,0.169,690.841,-18.021,-872.769,0.567,-1
,SPX 17R2175,Jun17 2175 Puts,160713,16:00:00,2175,P,170616,0.148,149.91,148.2,151,-0.002,,26,-46.322,0.135,806.684,-15.971,-1192.136,0.566,-1
,SPX 16G2180,Jul 2180 Calls,160713,16:00:00,2180,C,160715,0.112,0.44,0.25,0.7,0.068,6923,25372,2.32,0.325,18.758,-40.322,0.685,0.129,0.35
,SPX 16H2180,Aug 2180 Calls,160713,16:00:00,2180,C,160819,0.096,14.46,13,14.1,-0.063,2659,12843,31.964,0.604,247.518,-32.438,70.225,0.383,13.6
,SPX 16I2180,Sep 2180 Calls,160713,16:00:00,2180,C,160916,0.106,24.23,23.1,24.2,-0.023,41,4713,37.725,0.459,342.222,-28.38,137.714,0.403,24
,SPX 16J2180,Oct 2180 Calls,160713,16:00:00,2180,C,161021,0.117,36.89,35.2,36.5,-0.028,,1293,45.209,0.331,433.305,-25.878,225.703,0.414,-1
,SPX 16S2180,Jul 2180 Puts,160713,16:00:00,2180,P,160715,0.083,28.03,25.8,30,-0.005,,81,-97.253,0.335,12.709,-7.268,-11.517,0.871,-1
,SPX 16T2180,Aug 2180 Puts,160713,16:00:00,2180,P,160819,0.095,44.77,43.8,46,0.002,8,74,-62.584,0.639,244.941,-30.817,-152.256,0.617,44.35
,SPX 16U2180,Sep 2180 Puts,160713,16:00:00,2180,P,160916,0.105,57.58,56.9,58.8,0.005,,20,-55.989,0.453,341.115,-26.819,-251.282,0.597,-1
,SPX 16V2180,Oct 2180 Puts,160713,16:00:00,2180,P,161021,0.112,73.07,70.8,72.4,-0.02,,,-53.192,0.333,432.267,-23.147,-372.343,0.586,-1
,SPX 16G2185,Jul 2185 Calls,160713,16:00:00,2185,C,160715,0.123,0.34,0.2,0.6,0.176,814,6259,1.038,0.185,15.02,-35.261,0.518,0.091,0.32
,SPX 16H2185,Aug 2185 Calls,160713,16:00:00,2185,C,160819,0.094,12.77,11.2,12.3,-0.08,989,3658,28.922,0.579,238.708,-30.497,64.507,0.365,11.67
,SPX 16I2185,Sep 2185 Calls,160713,16:00:00,2185,C,160916,0.104,22.21,20.9,22,-0.033,2661,4649,35.408,0.451,335.762,-27.416,130.324,0.39,21.8
,SPX 16S2185,Jul 2185 Puts,160713,16:00:00,2185,P,160715,0.106,32.92,30.7,34.9,0.002,1,50,-98.583,0.179,7.529,-15.397,-11.741,0.909,36.5
,SPX 16T2185,Aug 2185 Puts,160713,16:00:00,2185,P,160819,0.094,47.82,46.9,49.3,0.006,,17,-65.893,0.638,234.304,-28.96,-159.274,0.635,-1
,SPX 16U2185,Sep 2185 Puts,160713,16:00:00,2185,P,160916,0.104,60.26,59.6,61.7,0.006,,5,-58.331,0.461,333.775,-25.715,-260.261,0.61,-1
,SPX 16G2190,Jul 2190 Calls,160713,16:00:00,2190,C,160715,0.131,0.3,0.2,0.4,0,454,7061,0.276,0.119,12.819,-27.339,0.426,0.063,0.25
,SPX 16H2190,Aug 2190 Calls,160713,16:00:00,2190,C,160819,0.093,11.23,9.6,10.6,-0.101,188,19580,26.007,0.548,228.84,-28.653,58.97,0.348,10
,SPX 16I2190,Sep 2190 Calls,160713,16:00:00,2190,C,160916,0.102,20.3,18.8,19.9,-0.046,71,11217,33.122,0.442,328.382,-26.236,122.989,0.376,19.76
,SPX 16S2190,Jul 2190 Puts,160713,16:00:00,2190,P,160715,,37.87,35.6,39.8,-0.004,,103,-99.289,0.092,4.271,-3.964,-11.877,0.937,-1
,SPX 16T2190,Aug 2190 Puts,160713,16:00:00,2190,P,160819,0.093,51.05,50.2,52.7,0.008,4,38,-69.207,0.632,221.916,-27.172,-166.244,0.652,52.1
,SPX 16U2190,Sep 2190 Puts,160713,16:00:00,2190,P,160916,0.102,63.06,62.3,64.5,0.006,1,11,-60.721,0.467,325.14,-24.529,-269.345,0.624,63.95
,SPX 16G2195,Jul 2195 Calls,160713,16:00:00,2195,C,160715,0.15,0.29,0.15,0.6,0.276,66,2378,0,0.009,11.594,-33.847,0.377,0.041,0.2
,SPX 16H2195,Aug 2195 Calls,160713,16:00:00,2195,C,160819,0.092,9.85,8.2,9.2,-0.117,285,8844,23.239,0.515,218.077,-26.724,53.654,0.331,8.7
,SPX 16I2195,Sep 2195 Calls,160713,16:00:00,2195,C,160916,0.101,18.52,16.9,17.9,-0.058,8,853,30.877,0.431,320.127,-25.151,115.74,0.363,18.5
,SPX 16S2195,Jul 2195 Puts,160713,16:00:00,2195,P,160715,,42.84,40.6,44.8,-0.003,,50,-99.649,0.046,2.337,-1.32,-11.961,0.959,-1
,SPX 16T2195,Aug 2195 Puts,160713,16:00:00,2195,P,160819,0.091,54.45,53.7,56.3,0.01,,3,-72.497,0.619,207.872,-25.049,-173.103,0.669,-1
,SPX 16U2195,Sep 2195 Puts,160713,16:00:00,2195,P,160916,0.1,65.98,65.3,67.6,0.007,,,-63.154,0.471,315.184,-23.425,-278.5,0.637,-1
,SPX 16G2200,Jul 2200 Calls,160713,16:00:00,2200,C,160715,0.15,0.28,0.2,0.25,-0.214,5313,55505,0,0.006,10.696,-20.618,0.342,0.027,0.2
,SPX 16H2200,Aug 2200 Calls,160713,16:00:00,2200,C,160819,0.092,8.6,7,7.9,-0.134,1985,40218,20.636,0.479,206.603,-24.966,48.594,0.314,7.4
,SPX 16H2200D31,AugM 2200 Calls,160713,16:00:00,2200,C,160831,0.095,11.85,10.6,11,-0.089,599,6687,23.804,0.455,254.364,-24.516,72.752,0.333,10.8
,SPX 16I2200,Sep 2200 Calls,160713,16:00:00,2200,C,160916,0.101,16.85,15.5,16.2,-0.059,2086,79555,28.684,0.418,311.052,-24.337,108.608,0.35,15.86
,SPX 16J2200,Oct 2200 Calls,160713,16:00:00,2200,C,161021,0.11,27.73,25.8,26.9,-0.05,,17810,38.381,0.338,409.986,-23.011,191.163,0.37,-1
,SPX 16J2200D31,OctM 2200 Calls,160713,16:00:00,2200,C,161031,0.113,30.34,29.2,29.8,-0.028,,844,36.019,0.33,433.438,-22.827,214.405,0.374,-1
,SPX 16L2200,Dec 2200 Calls,160713,16:00:00,2200,C,161216,0.123,42.74,41.4,42.8,-0.015,2263,42044,40.862,0.249,528.969,-21.445,324.078,0.386,42.01
,SPX 17A2200,Jan17 2200 Calls,160713,16:00:00,2200,C,170120,0.128,51.39,50.7,52.2,0.001,,10513,41.189,0.223,590.71,-20.63,407.359,0.392,-1
,SPX 17C2200,Mar17 2200 Calls,160713,16:00:00,2200,C,170317,0.136,65.24,64.1,65.7,-0.007,750,7434,43.21,0.184,677.645,-19.517,541.31,0.398,63
,SPX 17F2200,Jun17 2200 Calls,160713,16:00:00,2200,C,170616,0.146,85.65,84.2,86.7,-0.003,15,42851,47.722,0.141,796.95,-18.233,755.748,0.403,85
,SPX 16S2200,Jul 2200 Puts,160713,16:00:00,2200,P,160715,,47.82,45.5,49.8,-0.004,,152,-99.828,0.022,1.242,-0.01,-12.018,0.973,-1
,SPX 16T2200,Aug 2200 Puts,160713,16:00:00,2200,P,160819,0.091,58.03,57.4,60.1,0.011,12,599,-75.727,0.6,192.334,-23.059,-179.784,0.686,57.5
,SPX 16T2200D31,AugM 2200 Puts,160713,16:00:00,2200,P,160831,0.094,66.71,62.4,64,-0.053,,13,-72.109,0.429,262.952,-22.689,-217.469,0.667,-1
,SPX 16U2200,Sep 2200 Puts,160713,16:00:00,2200,P,160916,0.099,69.04,68.6,70.9,0.009,15,945,-65.618,0.474,303.897,-22.254,-287.687,0.65,68.2
,SPX 16V2200,Oct 2200 Puts,160713,16:00:00,2200,P,161021,0.106,83.72,81.5,83.2,-0.016,,1,-60.166,0.348,406.856,-20.288,-414.031,0.63,-1
,SPX 16V2200D31,OctM 2200 Puts,160713,16:00:00,2200,P,161031,0.108,86.21,85.2,86.5,-0.004,,84,-58.605,0.337,428.701,-19.809,-453.047,0.626,-1
,SPX 16X2200,Dec 2200 Puts,160713,16:00:00,2200,P,161216,0.121,105.16,103.3,105.4,-0.008,,6651,-56.07,0.247,528.439,-19.208,-614.917,0.614,-1
,SPX 17M2200,Jan17 2200 Puts,160713,16:00:00,2200,P,170120,0.124,114.81,113.4,115.5,-0.003,,23,-54.125,0.221,588.469,-17.649,-744.932,0.608,-1
,SPX 17O2200,Mar17 2200 Puts,160713,16:00:00,2200,P,170317,0.134,134.07,133,135.2,0,,3841,-52.182,0.179,676.481,-16.763,-944.636,0.602,-1
,SPX 17R2200,Jun17 2200 Puts,160713,16:00:00,2200,P,170616,0.143,161.62,159.8,162.6,-0.002,10,2277,-49.79,0.142,796.237,-15.103,-1272.281,0.597,162.32
,SPX 16G2205,Jul 2205 Calls,160713,16:00:00,2205,C,160715,,0.27,0.1,0.15,,134,1113,0,0.004,9.978,-25.634,0.315,0.016,0.3
,SPX 16H2205,Aug 2205 Calls,160713,16:00:00,2205,C,160819,0.091,7.49,5.9,6.8,-0.151,113,3228,18.212,0.441,194.612,-22.961,43.817,0.298,6.63
,SPX 16I2205,Sep 2205 Calls,160713,16:00:00,2205,C,160916,0.099,15.29,13.4,14.4,-0.091,,156,26.553,0.403,301.224,-22.833,101.623,0.337,-1
,SPX 16S2205,Jul 2205 Puts,160713,16:00:00,2205,P,160715,,52.82,50.5,54.8,-0.003,,5,-99.914,0.01,0.645,0.623,-12.06,0.984,-1
,SPX 16T2205,Aug 2205 Puts,160713,16:00:00,2205,P,160819,0.091,61.77,61.3,64.2,0.016,,,-78.86,0.574,175.53,-21.471,-186.217,0.702,-1
,SPX 16U2205,Sep 2205 Puts,160713,16:00:00,2205,P,160916,0.098,72.22,71.9,74.3,0.012,,38,-68.103,0.474,291.289,-21.189,-296.865,0.663,-1
,SPX 16G2210,Jul 2210 Calls,160713,16:00:00,2210,C,160715,,0.27,0.1,0.15,,152,5176,0,0.003,9.392,-25.532,0.293,0.01,0.2
,SPX 16H2210,Aug 2210 Calls,160713,16:00:00,2210,C,160819,0.091,6.51,5,5.8,-0.167,472,7678,15.975,0.402,182.301,-21.189,39.344,0.282,5.9
,SPX 16I2210,Sep 2210 Calls,160713,16:00:00,2210,C,160916,0.098,13.84,11.9,12.9,-0.104,,1946,24.492,0.387,290.723,-21.615,94.814,0.324,-1
,SPX 16S2210,Jul 2210 Puts,160713,16:00:00,2210,P,160715,,57.81,55.5,59.8,-0.003,,1,-99.954,0.005,0.328,0.924,-12.095,0.99,-1
,SPX 16T2210,Aug 2210 Puts,160713,16:00:00,2210,P,160819,0.09,65.69,65.3,68.2,0.016,,55,-81.858,0.541,157.757,-19.402,-192.332,0.718,-1
,SPX 16U2210,Sep 2210 Puts,160713,16:00:00,2210,P,160916,0.097,75.54,75.3,77.8,0.013,,2,-70.597,0.471,277.397,-19.91,-305.987,0.676,-1
,SPX 16G2215,Jul 2215 Calls,160713,16:00:00,2215,C,160715,,0.27,0.1,0.55,0.148,8,1659,0,0.002,8.907,-25.545,0.275,0.006,0.1
,SPX 16H2215,Aug 2215 Calls,160713,16:00:00,2215,C,160819,0.09,5.64,4.3,5,-0.176,13,1474,13.93,0.363,169.865,-19.451,35.19,0.266,4.55
,SPX 16I2215,Sep 2215 Calls,160713,16:00:00,2215,C,160916,0.096,12.5,10.5,11.5,-0.12,9,167,22.508,0.37,279.636,-20.369,88.208,0.312,10.95
,SPX 16S2215,Jul 2215 Puts,160713,16:00:00,2215,P,160715,,62.81,60.5,64.8,-0.003,,,-99.973,0.002,0.165,1.065,-12.125,0.994,-1
,SPX 16T2215,Aug 2215 Puts,160713,16:00:00,2215,P,160819,0.09,69.76,69.5,72.5,0.018,,101,-84.686,0.502,139.374,-17.795,-198.065,0.734,-1
,SPX 16U2215,Sep 2215 Puts,160713,16:00:00,2215,P,160916,0.096,78.99,78.8,81.4,0.014,,,-73.084,0.466,262.284,-18.588,-315.002,0.688,-1
,SPX 16G2220,Jul 2220 Calls,160713,16:00:00,2220,C,160715,,0.27,0.1,0.5,0.074,72,2317,0,0.002,8.498,-25.647,0.26,0.003,0.15
,SPX 16H2220,Aug 2220 Calls,160713,16:00:00,2220,C,160819,0.09,4.87,3.6,4.4,-0.179,611,4679,12.077,0.325,157.485,-17.767,31.361,0.252,4
,SPX 16I2220,Sep 2220 Calls,160713,16:00:00,2220,C,160916,0.095,11.27,9.3,10.2,-0.138,39,1878,20.61,0.351,268.057,-19.106,81.827,0.3,9.15
,SPX 16J2220,Oct 2220 Calls,160713,16:00:00,2220,C,161021,0.105,20.01,18.1,19.1,-0.07,221,3342,31.42,0.333,374.289,-19.712,156.039,0.329,18.9
,SPX 16S2220,Jul 2220 Puts,160713,16:00:00,2220,P,160715,,67.81,65.5,69.8,-0.002,,,-99.982,0.001,0.082,1.132,-12.154,0.997,-1
,SPX 16T2220,Aug 2220 Puts,160713,16:00:00,2220,P,160819,0.09,73.98,73.8,76.9,0.019,,1,-87.307,0.457,120.795,-16.211,-203.357,0.748,-1
,SPX 16U2220,Sep 2220 Puts,160713,16:00:00,2220,P,160916,0.095,82.58,82.6,85.4,0.017,,2,-75.55,0.458,246.045,-17.576,-323.858,0.7,-1
,SPX 16V2220,Oct 2220 Puts,160713,16:00:00,2220,P,161021,0.1,95.87,93.3,95.7,-0.014,,,-67.466,0.352,367.264,-16.701,-456.763,0.671,-1
,SPX 16G2225,Jul 2225 Calls,160713,16:00:00,2225,C,160715,,0.27,0.1,0.2,,,19675,0,0.001,8.151,-25.821,0.247,0.002,-1
,SPX 16H2225,Aug 2225 Calls,160713,16:00:00,2225,C,160819,0.09,4.21,3.2,3.5,-0.204,508,87394,10.413,0.289,145.328,-16.155,27.858,0.237,3.3
,SPX 16H2225D31,AugM 2225 Calls,160713,16:00:00,2225,C,160831,0.091,6.53,5.3,5.5,-0.173,17,13587,13.647,0.311,195.19,-17.105,46.409,0.264,5.5
,SPX 16I2225,Sep 2225 Calls,160713,16:00:00,2225,C,160916,0.095,10.13,8.2,9.1,-0.146,892,34207,18.803,0.332,256.086,-18.007,75.694,0.288,8.7
,SPX 16J2225,Oct 2225 Calls,160713,16:00:00,2225,C,161021,0.103,18.31,16.5,17.4,-0.074,,8702,29.691,0.329,363.483,-18.851,147.331,0.319,-1
,SPX 16J2225D31,OctM 2225 Calls,160713,16:00:00,2225,C,161031,0.107,21.43,19.4,20,-0.081,400,1473,27.844,0.303,392.431,-19.135,171.223,0.324,19.6
,SPX 16L2225,Dec 2225 Calls,160713,16:00:00,2225,C,161216,0.117,32.26,30.5,31.8,-0.034,21,18978,34.483,0.248,495.837,-18.991,273.95,0.344,31.18
,SPX 17A2225,Jan17 2225 Calls,160713,16:00:00,2225,C,170120,0.123,40.72,39.2,40.7,-0.019,,4036,35.544,0.22,562.88,-18.686,355.091,0.353,-1
,SPX 17C2225,Mar17 2225 Calls,160713,16:00:00,2225,C,170317,0.131,54.01,52.2,53.8,-0.019,500,3840,38.542,0.185,655.512,-18.118,486.24,0.364,52.8
,SPX 17F2225,Jun17 2225 Calls,160713,16:00:00,2225,C,170616,0.141,73.52,72,74.4,-0.004,,4630,44.103,0.146,780.17,-17.3,696.984,0.374,-1
,SPX 16S2225,Jul 2225 Puts,160713,16:00:00,2225,P,160715,,72.81,70.5,74.8,-0.002,,13,-99.986,0,0.04,1.165,-12.183,0.998,-1
,SPX 16T2225,Aug 2225 Puts,160713,16:00:00,2225,P,160819,0.091,78.34,78.4,81.6,0.021,,114,-89.69,0.408,102.467,-15.342,-208.159,0.763,-1
,SPX 16T2225D31,AugM 2225 Puts,160713,16:00:00,2225,P,160831,0.09,85.3,81.9,83.9,-0.028,,1,-82.361,0.338,205.402,-15.277,-248.148,0.736,-1
,SPX 16U2225,Sep 2225 Puts,160713,16:00:00,2225,P,160916,0.094,86.3,86.3,89.2,0.017,,51,-77.977,0.446,228.809,-16.2,-332.497,0.712,-1
,SPX 16V2225,Oct 2225 Puts,160713,16:00:00,2225,P,161021,0.099,99.15,96.8,99,-0.013,,,-69.31,0.351,355.151,-15.896,-467.424,0.681,-1
,SPX 16V2225D31,OctM 2225 Puts,160713,16:00:00,2225,P,161031,0.101,101.21,100.2,101.7,-0.003,,1,-67.569,0.349,376.829,-15.847,-510.743,0.676,-1
,SPX 16X2225,Dec 2225 Puts,160713,16:00:00,2225,P,161216,0.115,119.09,117.2,119.5,-0.006,,138,-62.557,0.256,493.384,-16.679,-677.7,0.656,-1
,SPX 17M2225,Jan17 2225 Puts,160713,16:00:00,2225,P,170120,0.117,128.22,126.7,129,-0.003,,5,-59.934,0.232,556.446,-15.58,-814.943,0.647,-1
,SPX 17O2225,Mar17 2225 Puts,160713,16:00:00,2225,P,170317,0.128,146.96,145.9,148.2,0.001,,250,-56.836,0.187,652.105,-15.27,-1019.879,0.636,-1
,SPX 17R2225,Jun17 2225 Puts,160713,16:00:00,2225,P,170616,0.139,174.23,172.3,175.2,-0.003,,,-53.434,0.147,778.65,-14.096,-1355.491,0.626,-1
,SPX 16G2230,Jul 2230 Calls,160713,16:00:00,2230,C,160715,0.226,0.27,0.1,0.35,-0.185,134,2523,0,0.001,7.852,-21.039,0.237,0.001,0.2
,SPX 16H2230,Aug 2230 Calls,160713,16:00:00,2230,C,160819,0.092,3.63,2.75,3.4,-0.154,163,4541,8.931,0.254,133.535,-15.29,24.677,0.223,3.01
,SPX 16I2230,Sep 2230 Calls,160713,16:00:00,2230,C,160916,0.094,9.09,7.2,8,-0.166,18,1284,17.092,0.311,243.826,-16.737,69.826,0.276,7.2
,SPX 16S2230,Jul 2230 Puts,160713,16:00:00,2230,P,160715,,77.81,75.4,79.6,-0.004,,35,-99.988,0,0.02,1.181,-12.21,0.999,-1
,SPX 16T2230,Aug 2230 Puts,160713,16:00:00,2230,P,160819,0.092,82.82,82.9,86.2,0.021,,,-91.812,0.356,84.849,-14.06,-212.437,0.777,-1
,SPX 16U2230,Sep 2230 Puts,160713,16:00:00,2230,P,160916,0.094,90.14,90.4,93.3,0.019,,2,-80.347,0.431,210.74,-15.333,-340.861,0.724,-1
,SPX 16G2235,Jul 2235 Calls,160713,16:00:00,2235,C,160715,,0.28,0.05,0.3,-0.393,52,701,0,0.001,7.593,-26.329,0.228,0,0.1
,SPX 16H2235,Aug 2235 Calls,160713,16:00:00,2235,C,160819,0.092,3.12,2.4,2.9,-0.151,128,744,7.622,0.222,122.227,-14.06,21.805,0.21,2.69
,SPX 16I2235,Sep 2235 Calls,160713,16:00:00,2235,C,160916,0.094,8.14,6.4,7.1,-0.171,,279,15.48,0.291,231.381,-15.828,64.237,0.264,-1
,SPX 16S2235,Jul 2235 Puts,160713,16:00:00,2235,P,160715,,82.81,80.5,84.8,-0.002,,20,-99.988,0,0.01,1.19,-12.238,1,-1
,SPX 16T2235,Aug 2235 Puts,160713,16:00:00,2235,P,160819,0.091,87.42,87.3,90.6,0.018,,10,-93.655,0.303,68.382,-12.183,-216.173,0.79,-1
,SPX 16U2235,Sep 2235 Puts,160713,16:00:00,2235,P,160916,0.093,94.12,94.3,97.3,0.018,,,-82.64,0.413,192.038,-13.942,-348.892,0.736,-1
,SPX 16G2240,Jul 2240 Calls,160713,16:00:00,2240,C,160715,,0.28,0.1,0.15,,427,3327,0,0.001,7.365,-26.644,0.22,0,0.1
,SPX 16H2240,Aug 2240 Calls,160713,16:00:00,2240,C,160819,0.093,2.69,2.05,2.65,-0.126,113,2554,6.474,0.193,111.498,-13.127,19.231,0.197,2.36
,SPX 16I2240,Sep 2240 Calls,160713,16:00:00,2240,C,160916,0.093,7.27,5.6,6.3,-0.182,,2977,13.969,0.271,218.853,-14.59,58.938,0.253,-1
,SPX 16J2240,Oct 2240 Calls,160713,16:00:00,2240,C,161021,0.101,13.76,12.3,13.2,-0.073,,282,24.603,0.313,326.993,-16.433,121.773,0.289,-1
,SPX 16S2240,Jul 2240 Puts,160713,16:00:00,2240,P,160715,,87.81,85.4,89.7,-0.003,,,-99.989,0,0.005,1.195,-12.265,1,-1
,SPX 16T2240,Aug 2240 Puts,160713,16:00:00,2240,P,160819,0.094,92.11,92.2,95.6,0.019,,,-95.214,0.25,53.454,-12.078,-219.369,0.803,-1
,SPX 16U2240,Sep 2240 Puts,160713,16:00:00,2240,P,160916,0.093,98.22,98.7,101.7,0.02,,10,-84.837,0.391,172.936,-13.079,-356.534,0.747,-1
,SPX 16V2240,Oct 2240 Puts,160713,16:00:00,2240,P,161021,0.095,109.57,107.4,109.8,-0.009,,,-74.799,0.339,313.918,-13.099,-498.88,0.711,-1
,SPX 16H2245,Aug 2245 Calls,160713,16:00:00,2245,C,160819,0.095,2.32,1.85,2.4,-0.082,30,1111,5.474,0.166,101.414,-12.271,16.935,0.184,2.15
,SPX 16I2245,Sep 2245 Calls,160713,16:00:00,2245,C,160916,0.093,6.48,5,5.7,-0.174,,114,12.561,0.25,206.341,-13.898,53.938,0.242,-1
,SPX 16T2245,Aug 2245 Puts,160713,16:00:00,2245,P,160819,0.093,96.89,96.7,100.1,0.016,,10,-96.492,0.2,40.372,-10.14,-222.045,0.816,-1
,SPX 16U2245,Sep 2245 Puts,160713,16:00:00,2245,P,160916,0.093,102.44,103,106.1,0.021,,,-86.919,0.366,153.701,-12.226,-363.733,0.758,-1
,SPX 16G2250,Jul 2250 Calls,160713,16:00:00,2250,C,160715,,0.29,0.1,0.15,,2574,29506,0,0,6.987,-27.368,0.206,0,0.1
,SPX 16H2250,Aug 2250 Calls,160713,16:00:00,2250,C,160819,0.096,2,1.65,2.2,-0.035,190,46126,4.609,0.142,92.022,-11.689,14.899,0.172,1.95
,SPX 16H2250D31,AugM 2250 Calls,160713,16:00:00,2250,C,160831,0.093,3.48,2.8,3,-0.167,,2429,7.026,0.18,137.093,-11.873,27.829,0.203,-1
,SPX 16I2250,Sep 2250 Calls,160713,16:00:00,2250,C,160916,0.093,5.77,4.4,5,-0.185,532,44104,11.254,0.23,193.939,-12.719,49.24,0.232,4.75
,SPX 16J2250,Oct 2250 Calls,160713,16:00:00,2250,C,161021,0.099,11.17,10,10.8,-0.069,8560,32447,21.346,0.298,299.733,-14.726,105.467,0.271,10.4
,SPX 16J2250D31,OctM 2250 Calls,160713,16:00:00,2250,C,161031,0.101,14.58,12.2,12.7,-0.148,2,3300,20.46,0.259,339.033,-15.167,131.077,0.278,11.75
,SPX 16L2250,Dec 2250 Calls,160713,16:00:00,2250,C,161216,0.111,23.46,21.8,22.8,-0.049,,45391,28.126,0.239,449.349,-16.262,223.765,0.304,-1
,SPX 17A2250,Jan17 2250 Calls,160713,16:00:00,2250,C,170120,0.118,31.52,29.5,30.8,-0.044,25,12161,29.956,0.212,524.172,-16.555,302.6,0.317,30
,SPX 17C2250,Mar17 2250 Calls,160713,16:00:00,2250,C,170317,0.126,44,41.6,43.1,-0.038,,4525,33.846,0.182,624.443,-16.523,430.118,0.331,-1
,SPX 17F2250,Jun17 2250 Calls,160713,16:00:00,2250,C,170616,0.137,62.33,60.8,63.1,-0.006,10,7858,40.359,0.15,756.101,-16.239,635.941,0.346,62.07
,SPX 16S2250,Jul 2250 Puts,160713,16:00:00,2250,P,160715,,97.81,95.4,99.7,-0.003,,5,-99.989,0,0.001,1.202,-12.32,1,-1
,SPX 16T2250,Aug 2250 Puts,160713,16:00:00,2250,P,160819,0.097,101.72,101.7,105.1,0.017,,3,-97.504,0.154,29.328,-10.492,-224.239,0.828,-1
,SPX 16T2250D31,AugM 2250 Puts,160713,16:00:00,2250,P,160831,0.091,106.37,100.9,109.8,-0.01,,,-90.122,0.227,140.951,-9.922,-272.823,0.797,-1
,SPX 16U2250,Sep 2250 Puts,160713,16:00:00,2250,P,160916,0.092,106.77,107.1,110.4,0.019,,63,-88.868,0.338,134.621,-10.878,-370.442,0.768,-1
,SPX 16V2250,Oct 2250 Puts,160713,16:00:00,2250,P,161021,0.091,117,114.8,117,-0.009,,4,-78.358,0.325,282.889,-10.809,-519.074,0.729,-1
