Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2050,Jan15 2050 Calls,141020,16:00:00,2050,C,150116,0.121,5.56,4.5,5.7,-0.083,124,13164,11.035,0.18,168.568,-11.03,46.1,0.211,5.1
,SPX 14W2050,Nov 2050 Puts,141020,16:00:00,2050,P,141121,0.132,149.48,148.4,152,0.005,,98,-99.707,0.013,1.521,-7.518,-179.485,0.9,-1
,SPX 14W2050,Nov 2050 Puts,141020,16:00:00,2050,P,141127,0.084,150.15,148.4,152,0,,98,-99.427,0.028,5.299,-0.911,-212.754,0.882,-1
,SPX 14X2050,Dec 2050 Puts,141020,16:00:00,2050,P,141219,0.118,153.62,152.8,156.2,0.006,,5367,-94.726,0.157,65.561,-8.653,-324.822,0.831,-1
,SPX 15M2050,Jan15 2050 Puts,141020,16:00:00,2050,P,150116,0.115,158.83,157.4,161,0.002,,171,-89.116,0.216,140.223,-9.357,-457.821,0.789,-1
,SPX 14K2055,Nov 2055 Calls,141020,16:00:00,2055,C,141121,,0.01,0.05,0.3,,16,1203,0.116,0.011,1.704,-0.195,0.139,0.093,0.2
,SPX 14K2055,Nov 2055 Calls,141020,16:00:00,2055,C,141127,,0.01,0.05,0.3,,16,1203,0.117,0.011,1.852,-0.166,0.164,0.111,0.2
,SPX 14L2055,Dec 2055 Calls,141020,16:00:00,2055,C,141219,0.116,1.61,1.1,2.3,0.056,13,847,4.701,0.121,74.007,-7.268,13.854,0.162,1.65
,SPX 14W2055,Nov 2055 Puts,141020,16:00:00,2055,P,141121,0.135,154.48,153.3,157,0.004,,,-99.77,0.007,0.735,-7.477,-179.99,0.907,-1
,SPX 14W2055,Nov 2055 Puts,141020,16:00:00,2055,P,141127,0.082,155.13,153.3,157,0,,,-99.574,0.018,3.298,-0.697,-213.492,0.889,-1
,SPX 14X2055,Dec 2055 Puts,141020,16:00:00,2055,P,141219,0.117,158.33,157.6,160.6,0.005,,,-95.614,0.137,55.448,-7.587,-327.857,0.838,-1
,SPX 14K2060,Nov 2060 Calls,141020,16:00:00,2060,C,141121,0.116,0.01,0.15,0.3,,100,6497,0.06,0.006,0.923,-2.648,0.071,0.086,0.2
,SPX 14K2060,Nov 2060 Calls,141020,16:00:00,2060,C,141127,0.107,0.01,0.15,0.3,,100,6497,0.061,0.006,1.003,-2.209,0.084,0.104,0.2
,SPX 14L2060,Dec 2060 Calls,141020,16:00:00,2060,C,141219,0.114,1.32,0.95,1.8,0.045,26,3650,4.004,0.108,65.131,-6.214,11.823,0.155,1.45
,SPX 15A2060,Jan15 2060 Calls,141020,16:00:00,2060,C,150116,0.12,4.32,3.5,4.6,-0.065,22,539,9.093,0.16,146.341,-9.522,38.062,0.197,3.75
,SPX 14W2060,Nov 2060 Puts,141020,16:00:00,2060,P,141121,0.136,159.48,158.3,161.9,0.004,,11,-99.802,0.003,0.319,-6.949,-180.461,0.914,-1
,SPX 14W2060,Nov 2060 Puts,141020,16:00:00,2060,P,141127,0.08,160.12,158.3,161.9,0,,11,-99.668,0.011,1.943,-0.559,-214.15,0.896,-1
,SPX 14X2060,Dec 2060 Puts,141020,16:00:00,2060,P,141219,0.116,163.1,162.4,165.4,0.005,,,-96.394,0.119,46.177,-6.947,-330.606,0.845,-1
,SPX 15M2060,Jan15 2060 Puts,141020,16:00:00,2060,P,150116,0.112,167.73,166.4,169.9,0.003,,,-91.45,0.19,114.236,-7.643,-468.673,0.803,-1
,SPX 14K2065,Nov 2065 Calls,141020,16:00:00,2065,C,141121,,0,0.05,0.25,,43,1407,0.029,0.003,0.464,-0.048,0.034,0.08,0.15
,SPX 14K2065,Nov 2065 Calls,141020,16:00:00,2065,C,141127,,0,0.05,0.25,,43,1407,0.029,0.003,0.504,-0.041,0.039,0.097,0.15
,SPX 14L2065,Dec 2065 Calls,141020,16:00:00,2065,C,141219,0.116,1.08,0.85,1.8,0.231,1,6390,3.382,0.095,56.847,-6.011,10.007,0.148,-1
,SPX 14W2065,Nov 2065 Puts,141020,16:00:00,2065,P,141121,,164.48,163.3,166.9,0.004,,,-99.816,0.001,0.122,-0.446,-180.914,0.92,-1
,SPX 14W2065,Nov 2065 Puts,141020,16:00:00,2065,P,141127,0.078,165.11,163.3,166.9,0,,,-99.726,0.007,1.077,-0.475,-214.752,0.903,-1
,SPX 14X2065,Dec 2065 Puts,141020,16:00:00,2065,P,141219,0.116,167.92,167.2,170.2,0.005,,,-97.068,0.101,37.813,-6.347,-333.08,0.852,-1
,SPX 14K2070,Nov 2070 Calls,141020,16:00:00,2070,C,141121,,0,0.1,0.2,,81,7015,0.013,0.002,0.215,-0.021,0.015,0.074,0.15
,SPX 14K2070,Nov 2070 Calls,141020,16:00:00,2070,C,141127,,0,0.1,0.2,,81,7015,0.013,0.002,0.233,-0.018,0.017,0.091,0.15
,SPX 14L2070,Dec 2070 Calls,141020,16:00:00,2070,C,141219,0.116,0.87,0.75,1.6,0.345,9,6840,2.831,0.083,49.186,-5.498,8.396,0.141,1.1
,SPX 15A2070,Jan15 2070 Calls,141020,16:00:00,2070,C,150116,0.119,3.31,2.65,3.8,-0.027,,44,7.366,0.139,124.906,-8.235,30.898,0.183,-1
,SPX 14W2070,Nov 2070 Puts,141020,16:00:00,2070,P,141121,,169.48,168.3,171.9,0.004,,3,-99.822,0,0.04,-0.439,-181.357,0.926,-1
,SPX 14W2070,Nov 2070 Puts,141020,16:00:00,2070,P,141127,0.075,170.11,168.3,171.9,0,,3,-99.759,0.004,0.557,-0.427,-215.319,0.909,-1
,SPX 14X2070,Dec 2070 Puts,141020,16:00:00,2070,P,141219,0.119,172.77,172.1,175.2,0.005,,,-97.642,0.084,30.398,-6.332,-335.294,0.859,-1
,SPX 15M2070,Jan15 2070 Puts,141020,16:00:00,2070,P,150116,0.109,176.88,175.5,179,0.002,,,-93.478,0.16,89.898,-5.985,-478.293,0.817,-1
,SPX 14K2075,Nov 2075 Calls,141020,16:00:00,2075,C,141121,,0,0.1,0.2,,545,13529,0.005,0.001,0.09,-0.008,0.006,0.068,0.15
,SPX 14K2075,Nov 2075 Calls,141020,16:00:00,2075,C,141127,,0,0.1,0.2,,545,13529,0.005,0.001,0.098,-0.007,0.007,0.085,0.15
,SPX 14L2075,Dec 2075 Calls,141020,16:00:00,2075,C,141219,0.117,0.7,0.75,1.4,0.529,312,23960,2.348,0.071,42.171,-5.225,6.98,0.134,0.95
,SPX 15A2075,Jan15 2075 Calls,141020,16:00:00,2075,C,150116,0.118,2.87,2.3,3.4,-0.007,28,7138,6.584,0.129,114.612,-7.574,27.649,0.177,2.75
,SPX 14W2075,Nov 2075 Puts,141020,16:00:00,2075,P,141121,,174.48,173.3,176.8,0.003,,3,-99.824,0,0.011,-0.438,-181.797,0.932,-1
,SPX 14W2075,Nov 2075 Puts,141020,16:00:00,2075,P,141127,0.073,175.11,173.3,176.8,0,,3,-99.777,0.002,0.266,-0.402,-215.864,0.915,-1
,SPX 14X2075,Dec 2075 Puts,141020,16:00:00,2075,P,141219,0.116,177.65,176.9,179.8,0.004,,20,-98.121,0.069,23.947,-5.265,-337.267,0.866,-1
,SPX 15M2075,Jan15 2075 Puts,141020,16:00:00,2075,P,150116,0.107,181.54,180.2,183.6,0.002,,,-94.369,0.145,78.584,-5.281,-482.626,0.823,-1
,SPX 14K2080,Nov 2080 Calls,141020,16:00:00,2080,C,141121,,0,0.05,0.25,,79,2626,0.002,0,0.034,-0.003,0.002,0.063,0.1
,SPX 14K2080,Nov 2080 Calls,141020,16:00:00,2080,C,141127,,0,0.05,0.25,,79,2626,0.002,0,0.037,-0.003,0.002,0.079,0.1
,SPX 14L2080,Dec 2080 Calls,141020,16:00:00,2080,C,141219,0.115,0.55,0.45,1.3,0.582,23,1915,1.929,0.061,35.81,-4.391,5.748,0.128,0.8
,SPX 15A2080,Jan15 2080 Calls,141020,16:00:00,2080,C,150116,0.117,2.48,2,2.95,0,,35,5.857,0.119,104.664,-6.836,24.624,0.17,-1
,SPX 14W2080,Nov 2080 Puts,141020,16:00:00,2080,P,141121,,179.48,178.3,181.8,0.003,,1,-99.825,0,0.002,-0.438,-182.236,0.937,-1
,SPX 14W2080,Nov 2080 Puts,141020,16:00:00,2080,P,141127,0.071,180.11,178.3,181.8,0,,1,-99.786,0.001,0.116,-0.391,-216.395,0.921,-1
,SPX 14X2080,Dec 2080 Puts,141020,16:00:00,2080,P,141219,0.116,182.57,181.8,184.7,0.004,,1,-98.513,0.055,18.452,-4.685,-339.022,0.872,-1
,SPX 15M2080,Jan15 2080 Puts,141020,16:00:00,2080,P,150116,0.106,186.26,184.9,188.3,0.002,,,-95.176,0.13,67.952,-4.625,-486.641,0.83,-1
,SPX 14K2085,Nov 2085 Calls,141020,16:00:00,2085,C,141121,,0,0.05,0.15,,486,9216,0.001,0,0.011,-0.001,0.001,0.058,0.15
,SPX 14K2085,Nov 2085 Calls,141020,16:00:00,2085,C,141127,,0,0.05,0.15,,486,9216,0.001,0,0.012,-0.001,0.001,0.074,0.15
,SPX 14L2085,Dec 2085 Calls,141020,16:00:00,2085,C,141219,0.116,0.43,0.35,1.2,0.791,,181,1.568,0.052,30.105,-4.081,4.685,0.122,-1
,SPX 14W2085,Nov 2085 Puts,141020,16:00:00,2085,P,141121,,184.48,183.3,186.8,0.003,,,-99.825,0,0,-0.439,-182.674,0.942,-1
,SPX 14W2085,Nov 2085 Puts,141020,16:00:00,2085,P,141127,,185.11,183.3,186.8,0,,,-99.79,0,0.046,-0.386,-216.921,0.926,-1
,SPX 14X2085,Dec 2085 Puts,141020,16:00:00,2085,P,141219,0.115,187.5,186.7,189.5,0.003,,,-98.827,0.043,13.876,-4.154,-340.582,0.878,-1
,SPX 14K2090,Nov 2090 Calls,141020,16:00:00,2090,C,141121,,0,0.1,0.8,,43,7559,0,0,0.003,0,0,0.054,0.1
,SPX 14K2090,Nov 2090 Calls,141020,16:00:00,2090,C,141127,,0,0.1,0.8,,43,7559,0,0,0.004,0,0,0.069,0.1
,SPX 14L2090,Dec 2090 Calls,141020,16:00:00,2090,C,141219,0.115,0.34,0.25,1.1,0.971,2014,316,1.261,0.043,25.041,-3.624,3.779,0.116,0.65
,SPX 15A2090,Jan15 2090 Calls,141020,16:00:00,2090,C,150116,0.116,1.82,1.45,2.55,0.099,,6,4.565,0.099,85.967,-5.878,19.236,0.158,-1
,SPX 14W2090,Nov 2090 Puts,141020,16:00:00,2090,P,141121,,189.48,188.3,191.8,0.003,,,-99.825,0,0,-0.44,-183.112,0.946,-1
,SPX 14W2090,Nov 2090 Puts,141020,16:00:00,2090,P,141127,,190.11,188.3,191.8,0,,,-99.791,0,0.016,-0.385,-217.443,0.931,-1
,SPX 14X2090,Dec 2090 Puts,141020,16:00:00,2090,P,141219,0.116,192.45,191.6,194.4,0.003,,1,-99.073,0.033,10.159,-3.835,-341.973,0.884,-1
,SPX 15M2090,Jan15 2090 Puts,141020,16:00:00,2090,P,150116,0.103,195.81,194.4,197.7,0.001,,,-96.542,0.101,49.003,-3.3,-493.742,0.842,-1
,SPX 14K2095,Nov 2095 Calls,141020,16:00:00,2095,C,141121,,0,0.1,0.8,,49,2264,0,0,0.001,0,0,0.049,0.1
,SPX 14K2095,Nov 2095 Calls,141020,16:00:00,2095,C,141127,,0,0.1,0.8,,49,2264,0,0,0.001,0,0,0.064,0.1
,SPX 14L2095,Dec 2095 Calls,141020,16:00:00,2095,C,141219,,0.26,0.15,1,1.192,,214,1.003,0.036,20.6,-1.697,3.014,0.11,-1
,SPX 14W2095,Nov 2095 Puts,141020,16:00:00,2095,P,141121,,194.48,193.3,196.8,0.003,,,-99.825,0,0,-0.441,-183.55,0.951,-1
,SPX 14W2095,Nov 2095 Puts,141020,16:00:00,2095,P,141127,,195.11,193.3,196.8,0,,,-99.792,0,0.005,-0.385,-217.964,0.936,-1
,SPX 14X2095,Dec 2095 Puts,141020,16:00:00,2095,P,141219,0.117,197.42,196.5,199.3,0.002,,,-99.259,0.025,7.221,-3.619,-343.223,0.89,-1
,SPX 14K2100,Nov 2100 Calls,141020,16:00:00,2100,C,141121,,0,0.05,0.15,,95,11069,0,0,0,0,0,0.045,0.1
,SPX 14K2100,Nov 2100 Calls,141020,16:00:00,2100,C,141127,,0,0.05,0.15,,95,11069,0,0,0,0,0,0.06,0.1
,SPX 14L2100,Dec 2100 Calls,141020,16:00:00,2100,C,141219,,0.2,0.1,0.9,1.5,1180,60434,0.788,0.029,16.749,-1.357,2.376,0.105,0.6
,SPX 15A2100,Jan15 2100 Calls,141020,16:00:00,2100,C,150116,0.116,1.31,1.05,2.1,0.206,217,33058,3.48,0.081,69.096,-4.926,14.704,0.147,1.6
,SPX 14W2100,Nov 2100 Puts,141020,16:00:00,2100,P,141121,,199.48,198.2,201.8,0.003,,509,-99.825,0,0,-0.442,-183.988,0.955,-1
,SPX 14W2100,Nov 2100 Puts,141020,16:00:00,2100,P,141127,,200.11,198.2,201.8,-0.001,,509,-99.792,0,0.001,-0.386,-218.484,0.94,-1
,SPX 14X2100,Dec 2100 Puts,141020,16:00:00,2100,P,141219,0.116,202.4,201.5,204.2,0.002,,2017,-99.397,0.018,4.968,-3.118,-344.357,0.895,-1
,SPX 15M2100,Jan15 2100 Puts,141020,16:00:00,2100,P,150116,0.09,205.51,203.8,207,-0.001,,9,-97.588,0.074,33.441,-1.273,-499.68,0.853,-1
,SPX 14K2105,Nov 2105 Calls,141020,16:00:00,2105,C,141121,,0,,0.25,,,523,0,0,0,0,0,0.042,-1
,SPX 14K2105,Nov 2105 Calls,141020,16:00:00,2105,C,141127,,0,,0.25,,,523,0,0,0,0,0,0.055,-1
,SPX 14W2105,Nov 2105 Puts,141020,16:00:00,2105,P,141121,,204.48,203.2,206.8,0.003,,,-99.825,0,0,-0.443,-184.426,0.958,-1
,SPX 14W2105,Nov 2105 Puts,141020,16:00:00,2105,P,141127,,205.11,203.2,206.8,-0.001,,,-99.792,0,0,-0.386,-219.005,0.945,-1
,SPX 14K2110,Nov 2110 Calls,141020,16:00:00,2110,C,141121,,0,,0.15,,228,3960,0,0,0,0,0,0.038,0.1
,SPX 14K2110,Nov 2110 Calls,141020,16:00:00,2110,C,141127,,0,,0.15,,228,3960,0,0,0,0,0,0.051,0.1
,SPX 14L2110,Dec 2110 Calls,141020,16:00:00,2110,C,141219,,0.11,0.1,0.75,,,11259,0.47,0.019,10.665,-0.834,1.421,0.095,-1
,SPX 15A2110,Jan15 2110 Calls,141020,16:00:00,2110,C,150116,0.115,0.92,0.8,1.6,0.315,9,47,2.591,0.065,54.246,-4.086,10.978,0.136,1.4
,SPX 14W2110,Nov 2110 Puts,141020,16:00:00,2110,P,141121,,209.48,208.2,211.8,0.002,,,-99.825,0,0,-0.444,-184.864,0.962,-1
,SPX 14W2110,Nov 2110 Puts,141020,16:00:00,2110,P,141127,,210.11,208.2,211.8,-0.001,,,-99.792,0,0,-0.387,-219.525,0.949,-1
,SPX 14X2110,Dec 2110 Puts,141020,16:00:00,2110,P,141219,0.12,212.38,211.4,214.3,0.002,,2,-99.562,0.008,2.102,-3.195,-346.369,0.905,-1
,SPX 15M2110,Jan15 2110 Puts,141020,16:00:00,2110,P,150116,0.077,215.32,213.5,216.6,-0.001,,,-98.346,0.051,21.386,-0.201,-504.594,0.864,-1
,SPX 14K2115,Nov 2115 Calls,141020,16:00:00,2115,C,141121,,0,,0.25,,,284,0,0,0,0,0,0.035,-1
,SPX 14K2115,Nov 2115 Calls,141020,16:00:00,2115,C,141127,,0,,0.25,,,284,0,0,0,0,0,0.048,-1
,SPX 14W2115,Nov 2115 Puts,141020,16:00:00,2115,P,141121,,214.48,213.2,216.8,0.002,,,-99.825,0,0,-0.445,-185.302,0.965,-1
,SPX 14W2115,Nov 2115 Puts,141020,16:00:00,2115,P,141127,,215.11,213.2,216.8,-0.001,,,-99.792,0,0,-0.388,-220.045,0.952,-1
,SPX 14K2120,Nov 2120 Calls,141020,16:00:00,2120,C,141121,,0,,,,60,648,0,0,0,0,0,0.032,-1
,SPX 14K2120,Nov 2120 Calls,141020,16:00:00,2120,C,141127,,0,,,,60,648,0,0,0,0,0,0.044,-1
,SPX 14L2120,Dec 2120 Calls,141020,16:00:00,2120,C,141219,,0.06,0.1,0.7,,,4513,0.266,0.011,6.422,-0.484,0.804,0.085,-1
,SPX 15A2120,Jan15 2120 Calls,141020,16:00:00,2120,C,150116,0.114,0.63,0.55,1.35,0.524,7,568,1.88,0.05,41.514,-3.43,7.989,0.126,1.15
,SPX 14W2120,Nov 2120 Puts,141020,16:00:00,2120,P,141121,,219.48,218.2,221.7,0.002,,1,-99.825,0,0,-0.446,-185.74,0.968,-1
,SPX 14W2120,Nov 2120 Puts,141020,16:00:00,2120,P,141127,,220.11,218.2,221.7,-0.001,,1,-99.792,0,0,-0.389,-220.565,0.956,-1
,SPX 14X2120,Dec 2120 Puts,141020,16:00:00,2120,P,141219,0.12,222.37,221.3,224.2,0.002,,,-99.635,0.003,0.745,-2.608,-348.169,0.915,-1
,SPX 15M2120,Jan15 2120 Puts,141020,16:00:00,2120,P,150116,,225.21,223.2,226.3,-0.002,,,-98.859,0.033,12.665,-0.503,-508.663,0.874,-1
,SPX 14K2125,Nov 2125 Calls,141020,16:00:00,2125,C,141121,,0,,0.1,,510,4219,0,0,0,0,0,0.029,0.1
,SPX 14K2125,Nov 2125 Calls,141020,16:00:00,2125,C,141127,,0,,0.1,,510,4219,0,0,0,0,0,0.041,0.1
,SPX 14L2125,Dec 2125 Calls,141020,16:00:00,2125,C,141219,,0.04,0.1,0.65,,13,44409,0.195,0.009,4.869,-0.36,0.59,0.081,0.35
,SPX 15A2125,Jan15 2125 Calls,141020,16:00:00,2125,C,150116,0.114,0.52,0.4,1.25,0.577,150,9098,1.585,0.044,35.948,-3.064,6.745,0.121,0.8
,SPX 14W2125,Nov 2125 Puts,141020,16:00:00,2125,P,141121,,224.48,223.2,226.7,0.002,,2047,-99.825,0,0,-0.447,-186.178,0.971,-1
,SPX 14W2125,Nov 2125 Puts,141020,16:00:00,2125,P,141127,,225.11,223.2,226.7,-0.001,,2047,-99.792,0,0,-0.39,-221.085,0.959,-1
,SPX 14X2125,Dec 2125 Puts,141020,16:00:00,2125,P,141219,0.113,227.37,226.2,228.9,0.001,,21,-99.652,0.002,0.409,-1.629,-349.026,0.919,-1
,SPX 15M2125,Jan15 2125 Puts,141020,16:00:00,2125,P,150116,,230.17,228.1,231.2,-0.002,,100,-99.041,0.026,9.428,-0.34,-510.442,0.879,-1
,SPX 14K2130,Nov 2130 Calls,141020,16:00:00,2130,C,141121,,0,,0.25,,30,359,0,0,0,0,0,0.027,-1
,SPX 14K2130,Nov 2130 Calls,141020,16:00:00,2130,C,141127,,0,,0.25,,30,359,0,0,0,0,0,0.038,-1
,SPX 14L2130,Dec 2130 Calls,141020,16:00:00,2130,C,141219,,0.03,0.05,0.65,,,569,0.141,0.007,3.631,-0.263,0.426,0.076,-1
,SPX 15A2130,Jan15 2130 Calls,141020,16:00:00,2130,C,150116,0.114,0.42,0.3,1.15,0.738,,30,1.326,0.038,30.904,-2.793,5.654,0.116,-1
,SPX 14W2130,Nov 2130 Puts,141020,16:00:00,2130,P,141121,,229.48,228.2,231.7,0.002,,,-99.825,0,0,-0.448,-186.616,0.973,-1
,SPX 14W2130,Nov 2130 Puts,141020,16:00:00,2130,P,141127,,230.11,228.2,231.7,-0.001,,,-99.792,0,0,-0.391,-221.606,0.962,-1
,SPX 14X2130,Dec 2130 Puts,141020,16:00:00,2130,P,141219,,232.36,231.2,233.9,0.001,,,-99.662,0.001,0.212,-0.191,-349.867,0.924,-1
,SPX 15M2130,Jan15 2130 Puts,141020,16:00:00,2130,P,150116,,235.15,233.2,236.3,-0.002,,,-99.181,0.019,6.846,-0.214,-512.085,0.884,-1
,SPX 14K2135,Nov 2135 Calls,141020,16:00:00,2135,C,141121,,0,,0.25,,,440,0,0,0,0,0,0.024,-1
,SPX 14K2135,Nov 2135 Calls,141020,16:00:00,2135,C,141127,,0,,0.25,,,440,0,0,0,0,0,0.035,-1
,SPX 14W2135,Nov 2135 Puts,141020,16:00:00,2135,P,141121,,234.48,233.2,236.7,0.002,,,-99.825,0,0,-0.45,-187.054,0.976,-1
,SPX 14W2135,Nov 2135 Puts,141020,16:00:00,2135,P,141127,,235.11,233.2,236.7,-0.001,,,-99.792,0,0,-0.392,-222.126,0.965,-1
,SPX 14K2140,Nov 2140 Calls,141020,16:00:00,2140,C,141121,,0,,,,190,468,0,0,0,0,0,0.022,-1
,SPX 14K2140,Nov 2140 Calls,141020,16:00:00,2140,C,141127,,0,,,,190,468,0,0,0,0,0,0.032,-1
,SPX 14L2140,Dec 2140 Calls,141020,16:00:00,2140,C,141219,,0.01,0.1,0.6,,18,4340,0.07,0.004,1.912,-0.133,0.21,0.068,-1
,SPX 15A2140,Jan15 2140 Calls,141020,16:00:00,2140,C,150116,,0.27,0.15,1,1.111,,33,0.908,0.028,22.326,-1.253,3.883,0.107,-1
,SPX 14W2140,Nov 2140 Puts,141020,16:00:00,2140,P,141121,,239.48,238.2,241.7,0.002,,,-99.825,0,0,-0.451,-187.492,0.978,-1
,SPX 14W2140,Nov 2140 Puts,141020,16:00:00,2140,P,141127,,240.11,238.2,241.7,-0.001,,,-99.792,0,0,-0.393,-222.646,0.968,-1
,SPX 14X2140,Dec 2140 Puts,141020,16:00:00,2140,P,141219,,242.36,241.1,243.8,0,,,-99.67,0,0.046,-0.183,-351.525,0.932,-1
,SPX 15M2140,Jan15 2140 Puts,141020,16:00:00,2140,P,150116,,245.12,242.9,245.9,-0.003,,,-99.363,0.01,3.317,-0.05,-515.056,0.893,-1
,SPX 14K2145,Nov 2145 Calls,141020,16:00:00,2145,C,141121,,0,,0.1,,,18,0,0,0,0,0,0.02,-1
,SPX 14K2145,Nov 2145 Calls,141020,16:00:00,2145,C,141127,,0,,0.1,,,18,0,0,0,0,0,0.03,-1
,SPX 14W2145,Nov 2145 Puts,141020,16:00:00,2145,P,141121,,244.48,243.2,246.7,0.002,,,-99.825,0,0,-0.452,-187.931,0.98,-1
,SPX 14W2145,Nov 2145 Puts,141020,16:00:00,2145,P,141127,,245.11,243.2,246.7,-0.001,,,-99.792,0,0,-0.394,-223.166,0.97,-1
,SPX 14K2150,Nov 2150 Calls,141020,16:00:00,2150,C,141121,,0,,,,30,3499,0,0,0,0,0,0.018,-1
,SPX 14K2150,Nov 2150 Calls,141020,16:00:00,2150,C,141127,,0,,,,30,3499,0,0,0,0,0,0.027,-1
,SPX 14L2150,Dec 2150 Calls,141020,16:00:00,2150,C,141219,,0.01,0.1,0.55,,18,48322,0.032,0.002,0.93,-0.062,0.096,0.061,0.3
,SPX 15A2150,Jan15 2150 Calls,141020,16:00:00,2150,C,150116,,0.17,0.05,0.85,1.647,150,46618,0.601,0.02,15.611,-0.852,2.581,0.098,0.4
,SPX 14W2150,Nov 2150 Puts,141020,16:00:00,2150,P,141121,,249.48,248.2,251.7,0.002,,2,-99.825,0,0,-0.453,-188.369,0.982,-1
,SPX 14W2150,Nov 2150 Puts,141020,16:00:00,2150,P,141127,,250.11,248.2,251.7,-0.001,,2,-99.792,0,0,-0.395,-223.686,0.973,-1
,SPX 14X2150,Dec 2150 Puts,141020,16:00:00,2150,P,141219,,252.36,251.1,253.8,0,,26,-99.671,0,0.007,-0.182,-353.171,0.939,-1
,SPX 15M2150,Jan15 2150 Puts,141020,16:00:00,2150,P,150116,,255.1,252.7,255.7,-0.004,,,-99.456,0.005,1.41,0.034,-517.742,0.902,-1
,SPX 14K2155,Nov 2155 Calls,141020,16:00:00,2155,C,141121,,0,,0.1,,,2,0,0,0,0,0,0.017,-1
,SPX 14K2155,Nov 2155 Calls,141020,16:00:00,2155,C,141127,,0,,0.1,,,2,0,0,0,0,0,0.025,-1
,SPX 14W2155,Nov 2155 Puts,141020,16:00:00,2155,P,141121,,254.48,253.2,256.7,0.002,,,-99.825,0,0,-0.454,-188.807,0.983,-1
,SPX 14W2155,Nov 2155 Puts,141020,16:00:00,2155,P,141127,,255.11,253.2,256.7,-0.001,,,-99.792,0,0,-0.396,-224.207,0.975,-1
,SPX 14K2160,Nov 2160 Calls,141020,16:00:00,2160,C,141121,,0,,0.1,,,24,0,0,0,0,0,0.015,-1
,SPX 14K2160,Nov 2160 Calls,141020,16:00:00,2160,C,141127,,0,,0.1,,,24,0,0,0,0,0,0.023,-1
,SPX 14L2160,Dec 2160 Calls,141020,16:00:00,2160,C,141219,,0,0.05,0.7,,,147,0.013,0.001,0.413,-0.026,0.04,0.054,-1
,SPX 15A2160,Jan15 2160 Calls,141020,16:00:00,2160,C,150116,,0.1,,0.75,,,17,0.385,0.013,10.533,-0.558,1.654,0.09,-1
,SPX 14W2160,Nov 2160 Puts,141020,16:00:00,2160,P,141121,,259.48,258.2,261.7,0.002,,,-99.825,0,0,-0.455,-189.245,0.985,-1
,SPX 14W2160,Nov 2160 Puts,141020,16:00:00,2160,P,141127,,260.11,258.2,261.7,-0.001,,,-99.792,0,0,-0.397,-224.727,0.977,-1
,SPX 14X2160,Dec 2160 Puts,141020,16:00:00,2160,P,141219,,262.37,261.1,263.7,0,,,-99.671,0,0.001,-0.183,-354.814,0.946,-1
,SPX 15M2160,Jan15 2160 Puts,141020,16:00:00,2160,P,150116,,265.1,262.8,265.8,-0.003,,,-99.497,0.002,0.511,0.071,-520.27,0.91,-1
,SPX 14K2165,Nov 2165 Calls,141020,16:00:00,2165,C,141121,,0,,0.1,,,1,0,0,0,0,0,0.014,-1
,SPX 14K2165,Nov 2165 Calls,141020,16:00:00,2165,C,141127,,0,,0.1,,,1,0,0,0,0,0,0.021,-1
,SPX 14W2165,Nov 2165 Puts,141020,16:00:00,2165,P,141121,,264.48,263.2,266.7,0.002,,,-99.825,0,0,-0.456,-189.683,0.986,-1
,SPX 14W2165,Nov 2165 Puts,141020,16:00:00,2165,P,141127,,265.11,263.2,266.7,-0.001,,,-99.792,0,0,-0.397,-225.247,0.979,-1
,SPX 14L2170,Dec 2170 Calls,141020,16:00:00,2170,C,141219,,0,,0.45,,,9,0.005,0,0.166,-0.01,0.015,0.048,-1
,SPX 15A2170,Jan15 2170 Calls,141020,16:00:00,2170,C,150116,,0.06,,0.65,,,1,0.238,0.009,6.828,-0.351,1.018,0.083,-1
,SPX 14X2170,Dec 2170 Puts,141020,16:00:00,2170,P,141219,,272.37,271,273.7,0,,,-99.671,0,0,-0.184,-356.457,0.952,-1
,SPX 15M2170,Jan15 2170 Puts,141020,16:00:00,2170,P,150116,,275.1,272.7,275.7,-0.003,,,-99.512,0.001,0.153,0.084,-522.722,0.917,-1
,SPX 14K2175,Nov 2175 Calls,141020,16:00:00,2175,C,141121,,0,,0.1,,,531,0,0,0,0,0,0.011,-1
,SPX 14K2175,Nov 2175 Calls,141020,16:00:00,2175,C,141127,,0,,0.1,,,531,0,0,0,0,0,0.018,-1
,SPX 14L2175,Dec 2175 Calls,141020,16:00:00,2175,C,141219,,0,0.05,0.45,,,9307,0.003,0,0.101,-0.006,0.009,0.046,-1
,SPX 15A2175,Jan15 2175 Calls,141020,16:00:00,2175,C,150116,,0.04,0.05,0.65,,,17795,0.184,0.007,5.409,-0.274,0.786,0.079,-1
,SPX 14W2175,Nov 2175 Puts,141020,16:00:00,2175,P,141121,,274.48,273.2,276.7,0.002,,,-99.825,0,0,-0.458,-190.559,0.989,-1
,SPX 14W2175,Nov 2175 Puts,141020,16:00:00,2175,P,141127,,275.11,273.2,276.7,-0.001,,,-99.792,0,0,-0.399,-226.287,0.982,-1
